t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.8,-12.9962432916445,6.11985602909572,-2.89799821008614,0.670468872054268,1.58776555586375,0.0667648919745882,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-13.1390589908512,6.43090818331706,-3.36862773110241,0.758224685078399,1.64817201156469,0.112685219572359,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-13.6834397944205,6.58901278763804,-3.24260492091489,0.793856650494513,1.7342060126677,0.106748957282002,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-13.4105284442755,7.41129992634227,-3.26441146928517,0.898044423654851,1.71236963136393,0.0675671537483801,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-12.3477752029968,7.43344249931075,-2.81384325120298,0.874080796531779,1.55968364038401,0.0742428001006545,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-13.1492276995673,8.85527017519512,-3.07485981776755,1.05148829221329,1.67342733609461,0.0528811480595823,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-13.9798991330725,9.6043723757235,-2.99406162602119,1.09399888625529,1.77862468755439,0.0687494942962455,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-14.363877758966,10.9995584793087,-3.16789489649217,1.23003804126575,1.81920482673696,0.0632783554124694,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-13.5916566772569,12.9182182226189,-4.7171075570034,1.42999121746066,1.70436657733556,0.0249973195537701,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-14.6355295317326,12.1913371194728,-4.37934327088234,1.30515318364966,1.84376422820599,0.120088942876138,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-15.0583176430302,13.3289075191294,-4.48098673996192,1.48908796254828,1.92863888422085,0.117495228627576,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-13.8506190476433,16.8441639948304,-5.15487103042819,1.81938953127535,1.77263738506221,0.0980945647226083,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-12.6209055869544,16.8498521744939,-5.0677336680666,1.80858868049128,1.60612045069267,0.116570242402157,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-14.6429540728624,15.8630655711227,-3.41958547929839,1.62268832010632,1.83565718155483,0.0940196395698673,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-16.7757785512514,14.8601286924998,-2.7154216934418,1.50617596642282,2.08831153671282,0.102996613048989,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-15.798490102464,15.1087410023133,-2.36600125043603,1.55726219893877,1.9652520598478,0.0884515563776263,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-14.6500954506352,15.7243420446683,-2.22701339658178,1.63380804044084,1.82259646325956,0.0966656996420174,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-14.0753945244211,15.4084348724568,-2.61033763702428,1.62227814847063,1.77475354893424,0.10356972136682,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-14.17451529251,14.7434378006973,-2.49864159020259,1.44814404077301,1.76623954248836,0.0745962713773927,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-13.510327772371,15.3012740980756,-1.92792781624709,1.50233943539869,1.68380482525478,0.0701197480134736,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-14.0001356257336,15.8654507285598,-1.87963147956003,1.59647235832876,1.73461132108733,0.0986171137162239,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-13.7239986761272,16.0650502854915,-2.58669649517241,1.62880929983114,1.70831248828954,0.142438584012241,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-15.0094494135442,15.9427609262421,-3.90567898218336,1.61128148999421,1.93540618396075,0.0800659962847926,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-13.6772132138998,15.9223756498231,-3.82977778747419,1.58673983733059,1.76155459105001,0.112303106779978,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-14.8432833202059,14.9164744378217,-3.33247538846087,1.45978898548767,1.9067997101619,0.106277628415753,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-12.860926220818,15.1149202608988,-3.29484164430281,1.49702209789058,1.65885255296264,0.078200994425165,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-12.4131497128172,15.0014571310335,-3.50937063562616,1.49038844263114,1.62003957563943,0.0735927523778446,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-11.4919585889082,14.7789720450342,-3.52000110951646,1.46687746486292,1.51069152392435,0.0384869986750639,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-11.9300141002869,14.2335110682838,-4.03595228621739,1.4112208579387,1.57767246850598,0.0200555542016063,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-10.4332373017003,14.0446576293102,-3.98135244364359,1.36312107939978,1.38253559708948,0.0475476981832152,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-9.88670246133275,15.8043075304612,-4.22204822270896,1.58614615731058,1.32473741484964,0.0612009525423479,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-9.2774327385534,14.9200533421116,-4.73396839936709,1.4657081713291,1.27729667489675,0.0524507974814389,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-9.87828894326583,14.4026589650347,-4.59585986979471,1.37509613747519,1.3459634088777,0.0902948488558276,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-9.91667159058672,13.8438921003578,-5.00928348176618,1.29125143381236,1.35562868887318,0.112484711436731,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-9.04651561613958,13.5236183720626,-4.20805208804441,1.27380896405515,1.22290943882512,0.0893713978235716,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-9.5301343811801,14.4777622616925,-4.63308596897104,1.43011356498713,1.31246441046485,0.135829482884153,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-9.78452987965997,13.9207825672732,-4.53874784546343,1.38573349927586,1.34274487403315,0.0985424007946175,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-9.09932029113768,11.2777385202966,-3.6534986756384,1.06113236139441,1.24841689808495,0.132150465067867,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-9.1389733177039,10.39763315874,-3.28840283553184,0.977886061990812,1.25179877740631,0.145511758518335,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-9.0445490244079,9.84628761699534,-3.13111046019746,0.918507157037775,1.21983733408967,0.100110594133139,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-10.7302716821317,11.3806443863548,-2.39849746224901,1.08199653312878,1.37379253004485,0.111719860576809,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-11.7535038301186,13.5745292572971,-2.50721858233708,1.38394092333025,1.51491441230954,0.110054617538135,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-12.4013136177434,13.1460435368071,-2.51370717609129,1.29825044569661,1.59322814593444,0.102761915904129,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-12.1569348715427,11.6362991684289,-2.04943028674563,1.07706717618089,1.54310249935708,0.103676402923875,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-11.92100408331,11.0987651470385,-1.29595812757889,1.05361255188953,1.45908151428559,0.0657100588214898,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-12.7983985026936,10.703689522126,-1.53110701531936,0.999481286832709,1.56730786864845,0.0648278346580949,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-11.9892913280006,10.2451575659392,-1.19515226597747,0.862314737492529,1.45271620813029,0.0386231056406943,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-12.0138418160604,11.4122991266442,-1.31559975954764,1.01880386272103,1.42942636498601,0.0964302680937281,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-12.2414144328545,10.7592719518631,-1.60949852349983,0.92759181135165,1.46204498537872,0.125338519202876,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-12.3379032208266,11.0833830042999,-0.697236674455929,1.00237644978895,1.43975141637861,0.109620310148579,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-11.9936414870093,10.4565996572633,-0.595689958878889,0.946181901095898,1.40014572943749,0.104443192699367,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-11.8449022787037,9.91176335988962,-0.768105728326839,0.919651576756089,1.38940754622431,0.117197725510477,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-12.2665088338143,8.17041503393747,-1.32138307564444,0.717061097893086,1.46571478244933,0.0212851745043696,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-12.0774874935698,8.47800852292394,-1.47283015315732,0.763703933587672,1.47619790248757,-0.0124660148770929,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-12.7505504932255,7.0138039505344,-0.0385864588894273,0.526794513989466,1.45363141110547,-0.059096596736396,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-12.4715136816016,5.48757370013754,0.636008758042029,0.330406174290142,1.36610013472221,-0.112025588610045,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-12.4522503957136,4.93979968286291,0.717209263261982,0.281647482416277,1.37198400304724,-0.156777129153109,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-12.575695114774,4.44787322473962,-0.234315853266449,0.252892475272673,1.40788048582273,-0.157749875723522,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-10.8496373260784,3.30284033982444,-1.31085758296206,0.183812800301933,1.2720565205223,-0.263422782888079,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-8.90855672860377,2.99377904507218,-1.5499192234853,0.18256054260622,1.06775963576441,-0.177704982783619,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-7.9827545900749,2.97102012187751,-2.21555789264842,0.249544975714898,1.00012716324905,-0.0968609603217858,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-7.50051308552358,3.51103128236747,-3.0442251925106,0.303108096264493,0.967282619008476,-0.0368343527586883,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-7.31064071441027,2.57418278143924,-4.00591973144762,0.240504091665287,0.994631751581011,-0.0335016210272688,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-9.64529707747593,1.24288331881437,-5.74726047896208,0.040873442279681,1.36040171785687,0.0797632896837941,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-7.09466589868427,2.15410838757758,-4.10055434815116,0.260812891532371,0.964618496981759,0.0561629999378168,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-7.4149001228498,2.25022168709737,-4.82399326182732,0.283371731548026,1.03486938928968,0.0802441965760508,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-7.94606515743409,2.29212215981414,-5.12224456495414,0.298357413280308,1.10422479010661,0.157489041186729,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-7.57306738388525,1.82726111392295,-5.6743468070735,0.281090228856875,1.06678917532409,0.111913953648948,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-6.82472918028949,2.16148788678415,-5.72320984681365,0.346233821405241,0.97517851796989,0.125533481846252,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-7.38919518713835,1.31556464206138,-4.97764482145611,0.230542467886928,1.03825746135708,0.126347279904727,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-6.953492965257,1.19802988953694,-4.680259792405,0.210636334367103,0.959572296811807,0.125407910479378,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-6.3110709351357,0.603751241931135,-5.92919162061704,0.155531384402154,0.919411819771042,0.114612710116628,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-7.18965057910345,0.140611438300625,-6.01485207164425,0.120160562633563,1.04299841474053,0.139070317593146,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-6.12423903279406,-0.0864826912681331,-5.73542237178399,0.0915193797895558,0.910702550740597,0.115390561948404,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-6.34871667877938,-0.461232430095672,-5.79887569765683,0.0537597496619614,0.960583150125016,0.143128378869797,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-6.25879777296091,-0.541215734360636,-5.96875448486792,0.0506403089316795,0.955095694138179,0.162068273646835,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-6.88266041205616,0.109788652697337,-6.10673020783948,0.116667593320137,1.0185020175665,0.159666639424174,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-6.53998685386657,0.329443764720006,-6.45801151653453,0.143998869057332,0.989400486651788,0.161314846339923,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-6.20437736333653,0.558957167697344,-7.48250903254463,0.203254820179173,0.935316603006798,0.134779799104403,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-6.61138033520825,0.650015693710966,-5.42154342703479,0.121106582472485,0.968059145318071,0.14117228757318,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-5.85503731079653,0.0372455703578087,-5.61589566156572,0.0257473374223909,0.860342474718733,0.112343063852593,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-9.34617420647715,0.136652496863867,-4.95103338268597,0.108014090137378,1.23571089934133,0.0391034173150828,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-10.3263399710536,0.690523161693483,-4.02072933611362,0.17652777586369,1.27976066829066,0.066615717225644,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-11.0479467322934,2.22371634707157,-2.96898273908099,0.367146942427731,1.29574673136796,0.17697408143336,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-12.6148130409908,2.36268531388427,-1.84160245552489,0.404218309085083,1.40269666531813,0.18894370483768,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-12.4341479738538,1.0723255363897,-1.0694569331455,0.281145870608563,1.36284439865285,0.17705122873954,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-12.3878341155102,-1.06366366413959,-0.439846095052412,0.111266889886714,1.32263844854507,0.139968827405944,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-13.3620782201914,-0.889428906873129,-0.536193898103611,0.158227656171148,1.42695107152319,0.146218223318282,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-14.7992145926686,-0.134744066277207,0.0233207149905268,0.233515544830134,1.56206397630363,0.10074894667402,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-14.5273703787104,0.882942192435375,1.12358349417027,0.366007457337832,1.46187634911996,0.17991080329757,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-17.0015184631938,1.34841835339955,0.514321505038396,0.475759139630271,1.64975067708947,0.0882964612702269,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-15.6791891491449,2.59565406417362,1.73899488219634,0.581598716273332,1.52080618910528,0.196727310974088,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-16.2214967858936,3.80621917172192,2.1026802273796,0.676565643371954,1.54248838932435,0.198052594826249,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-15.7475086253774,4.21668264354324,2.73765848480467,0.746910629281899,1.45671994947312,0.213053317395477,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-15.5622979647574,3.949853524664,2.91434375971939,0.694871848327036,1.42039338015092,0.257572698395464,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-14.52248271639,3.86377373886483,3.03875484015458,0.721849517981506,1.27752662130911,0.241956954959234,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-14.7400634760165,3.74647105580042,2.35739798720839,0.707832691327693,1.33411826608731,0.202700542164873,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-13.0529488163509,3.13646029204853,2.20399821975322,0.663372387959444,1.16158078860606,0.212187682705298,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-12.156308192563,4.26350106211543,1.74296955294211,0.716690883395362,1.08131314391159,0.222422732364353,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-13.6215897576023,3.72193448600044,0.995461453028945,0.666229797057112,1.31697591169199,0.185060084260465,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-11.9903175814965,3.97360871466289,0.917552495898712,0.681900126743902,1.12463178237188,0.211219072670879,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-11.1237124495162,3.32735475283535,0.543465221431359,0.607321837431886,1.03270706875542,0.162581561679378,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-11.1898275226892,3.05391776411313,-0.317360754117979,0.538712851639329,1.08106875118717,0.169480984469569,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-9.33885556059723,2.68616981045526,-0.773002642034902,0.490880425901306,0.913776644527436,0.136025251625077,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-8.84158499017427,1.85034290727434,-1.96075948642039,0.383480172225349,0.939414052171202,0.116895253659895,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-8.1813191968149,1.50488176734773,-3.71149666685974,0.349820126771922,0.96868846238086,0.0870991113931194,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-7.69756043721233,1.90280543243586,-3.55289300950496,0.307960254206724,0.914128334236681,0.0709632118967164,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-7.46895472586753,3.23412386048675,-4.33737392927441,0.399608449040684,0.964553985154246,0.0773642553647005,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-6.36811565164047,4.29672574237879,-5.51891775192024,0.435908773896357,0.912373477058651,0.0643655553122673,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-7.14930040925979,5.04097482287058,-6.30432176424151,0.501606254610048,1.03747110890719,0.0408888061256042,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-7.46322483066439,5.60015536821432,-7.23991515528104,0.621272357418356,1.13899792036581,0.0961454685967808,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-7.10751840303218,4.92075383310626,-5.75975829446297,0.486933772306182,1.01366049976477,0.150934013377792,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-6.92487209605663,4.35395913578391,-5.75977583122187,0.435852564459533,1.00512552442638,0.1271325115848,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-6.25585354408856,3.96922484418655,-5.70355679490208,0.402129063870673,0.926578526889517,0.102838015651489,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-5.89519576965952,3.55835807023668,-5.61382937395742,0.374095621262696,0.870436151289264,0.104015487130841,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-6.1832792604808,3.87986011333512,-5.44237374308939,0.415321785034913,0.892427294947111,0.127724409642579,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-5.76878136582501,3.91424080215293,-5.46118302917001,0.401981506397968,0.847506911204726,0.118510820141842,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-6.08573568985917,3.72331361220318,-5.87808877087133,0.366986585262959,0.879244000270837,0.13927303258083,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-8.29801859775289,4.45916039109677,-4.51075897629918,0.502915453225255,1.07074447990093,0.267881370906828,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-7.97654430132169,4.42744977402008,-3.84425187576399,0.532147416017404,0.976652626929114,0.327454965684044,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-9.96705821446305,5.00659148752324,-3.0446718829167,0.657041987506285,1.13685448822268,0.328758097910049,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-9.63693263577633,4.98687233742474,-2.41291924413856,0.672002410085258,1.05535865350346,0.410455906663126,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-10.9638864280075,5.44635971701399,-1.88344594464934,0.777287444637155,1.1670174068196,0.429552934925948,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-10.931916248655,3.97801284879378,-2.7381649748982,0.647472450168114,1.18726987245597,0.479897179832237,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-11.226054693102,3.98903181415468,-2.15713748131427,0.672552434068375,1.18389014681587,0.485554608939702,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-10.4003927155778,4.18164509660478,-1.41589079811458,0.681698786211465,1.04428135765896,0.469486371186573,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-11.1689553388884,3.66280791916259,-1.78771533128527,0.618134240111174,1.15062729491755,0.423475430671024,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-10.2467574095879,3.03734741138801,-1.73890644743387,0.543526175331731,1.06727684570111,0.366691145279041,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-10.4561983971852,2.30655957445968,-1.87486539904625,0.452412405992386,1.10302961779736,0.318896340633965,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-9.45550875748098,2.76367711418713,-1.8328863486739,0.459767231001655,1.01892738961868,0.26979158964229,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-9.72730247653673,2.98067290237389,-2.56269017269291,0.452426621792781,1.07949067418693,0.28600602409303,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-8.68300402571839,4.02675128886124,-2.42614634512838,0.559932466707235,0.980559070968959,0.218309814085647,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-7.60894626712429,3.91901719557465,-2.90167296534821,0.504882130278461,0.913134165976508,0.171953919968594,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-8.19532530610934,4.0734612822817,-3.58044623696392,0.478035137992993,1.03061016831063,0.196201489728189,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-7.70982734231954,4.68137775674079,-4.27530048448097,0.496974436673335,1.03556601329036,0.151270446608858,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-7.46691494797407,4.96297747360691,-4.87471481275624,0.513532415034863,1.05088571273386,0.141133646220178,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-7.97620297895054,5.36499298060387,-5.06883320523462,0.541888286591185,1.10154164194094,0.105462936438805,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-7.04237994275339,5.39875459757552,-4.75947447197262,0.54143331488413,0.982224328763465,0.123655454215008,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-6.9018524501195,5.96168333230407,-4.92708724424512,0.600319409246294,0.970547016783486,0.12109605870335,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-6.52786505461437,5.76219190239689,-5.00432344643382,0.589152046212109,0.933259507812754,0.134131331928485,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-6.84131887367773,4.80351529024061,-4.63602240278759,0.500757592633963,0.962537004720181,0.082258269986249,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-7.19173775950634,4.6263054334708,-4.82557438477052,0.464424193353192,1.01567780982676,0.16567691747878,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-6.63154328758,3.39911696498207,-4.82760108352159,0.342908429686332,0.953292182582477,0.137144140873477,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-6.32880080084198,3.36134199266757,-5.01636775536488,0.365136875236715,0.935495055953636,0.122053354445883,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-5.92296467926642,3.02161859006389,-4.75065240948365,0.347301008882888,0.881540613149666,0.113911798193081,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-5.62293780513844,2.13329411159723,-5.15117075902629,0.258830031497137,0.885142552914736,0.133783955741704,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-5.72463010910207,0.0922689858102688,-4.69601261534575,0.0296082519325562,0.874035045167168,0.0828154394751636,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-5.74372873514803,-0.0553083615662796,-6.0379880148588,0.00908291220538368,0.91644755065389,0.0901633822828451,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-4.19486285579018,1.63799039122955,-6.29738016986585,0.138983532742281,0.753325347142107,0.117281545778456,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-4.53064185881254,1.30501039294955,-5.95344299519799,0.141712583021431,0.7750946552874,0.0548058091871747,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-4.22195618070984,0.533609921611364,-5.67823893763454,0.0679168678273699,0.730250880916889,0.0354844225745694,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-3.99067159215679,0.401557093870888,-6.37483607760751,0.028964404678545,0.756165023268437,0.0508036469026071,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-4.55151011892833,-0.431390151167245,-5.93350559291198,-0.0606528328713184,0.790213313284261,0.0255899792522941,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-4.89194685110335,-0.612887697543012,-6.42696401286437,-0.0750686809704628,0.875534014701876,-0.013540071932465,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-4.05670365264297,-0.271579045198754,-6.13648953423371,-0.0319467372852963,0.769847010437286,0.00581904143731977,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-4.23210804447066,-0.0961248820613284,-6.13025001174192,-0.0296245295306798,0.78631160471044,0.0464512381354823,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-4.53103478367766,-2.49473616562306,-6.1646411590772,-0.263279922768036,0.814774191291965,0.0846507061784934,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-5.36255914786399,-5.03777168777553,-6.1980508262037,-0.555498351628995,0.912844951198236,0.127791488360716,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-5.17413008835745,-5.86825186092145,-5.6927743176259,-0.60069733873692,0.86973544471455,0.0532900715679401,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-3.77567530868983,-2.16980549832349,-6.44926534259016,-0.205272886165793,0.763939961624018,-0.0304462808205772,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-3.25327877395401,-0.394818244290474,-6.21098775351207,-0.0351415505723937,0.662273641687049,0.0189372238536612,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-3.4782429330803,-1.39271209151589,-6.27294977269407,-0.142823682011466,0.709537600481566,0.00545828999343785,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-3.70042933692822,-1.88936237471123,-5.84094510022971,-0.179689144265853,0.702403625550244,0.0682096069373374,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-4.08704913585325,-3.2827957991313,-5.60251932640705,-0.330216115537178,0.755915827838766,0.107677515381108,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-4.05738225583986,-3.5781218930341,-5.62027584082001,-0.348520821174764,0.758810697354861,0.100724932050232,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-3.91815026194843,-2.13453940991351,-5.825643341679,-0.210856436755915,0.736637073028222,-0.00269428815615599,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-3.45250795960822,-1.75082228632403,-5.61655514937651,-0.173473995563881,0.670703626180717,0.0391076976821216,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-3.71830752541703,-2.78858415895064,-5.51279113146457,-0.277162237987426,0.702233642961267,0.0256825057239602,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-3.86612499236217,-2.50933756537513,-5.82840267137618,-0.238502680067034,0.736515215753638,0.0337954673495543,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-4.49577587838788,-1.84164531484133,-5.73126118546837,-0.140055960615808,0.804379762129425,-0.0132408674046764,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-3.78161532770233,-4.64735860396223,-5.27791961818603,-0.440968241061239,0.709578907285697,-0.00175507940701689,0.152553437058379,0.0734999999990841,-0.0501482130992862
