t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.088,-7.0858834892618,4.48048321208292,-10.9011814821008,0.509326745813649,1.35276111967384,-0.0810237956650141,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-6.65006721202444,4.11501654821951,-10.365472068616,0.424239888152814,1.3193131545974,-0.0608036667616111,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-6.46420022627072,4.32943916486336,-10.3045346238482,0.496230271351375,1.27647190067665,-0.0998501729274608,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-6.85209659580517,3.79015893171891,-11.0616713973033,0.392312837442294,1.3679180193763,-0.0766835460307478,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-7.118113684342,3.75873956409522,-10.4417099502886,0.438506215101629,1.36449348279278,-0.0940065879080176,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-7.34312705884663,3.42961069308976,-10.3928152164858,0.39738341551469,1.37639017976676,-0.0773167256572554,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-7.24449006352544,3.36225679115082,-9.49715676154521,0.376027251029357,1.32036595696426,-0.0579981571162364,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-6.21724048577439,3.85276535780284,-10.2831029397135,0.448070369855782,1.24028097666784,-0.0157150557291418,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-6.58921060879708,3.32499365412776,-10.3002824559102,0.38177865944805,1.28334574932533,0.0336441077056869,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-5.61654471508857,3.15655262159837,-9.19145652722884,0.385823813954881,1.12803657516513,-0.00276728480795535,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-6.66152274885486,2.53366839564265,-10.2569434494289,0.312270387061427,1.28032973202165,0.0202547437611643,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-8.71113584852651,2.60794586720457,-11.206447058119,0.350886409669849,1.56155071539317,-0.0025819124708569,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-7.80560488862178,2.21072628100556,-11.9559667823066,0.367197753653488,1.54091755429378,0.0354808986020009,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-6.84233819686214,2.07781880869433,-9.91202656362427,0.256120812367288,1.29323127267324,0.113843016191007,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-7.89425836080026,1.72989756112294,-10.5518102356177,0.228816762545617,1.43239361566013,0.0020982669462282,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-7.21809455449905,1.87206294632305,-10.4252241561877,0.236157470501573,1.36343338198858,0.075282505097035,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-6.53640373866552,2.01399501336734,-10.2103143437506,0.248957466961474,1.27032575173672,0.0876899970710704,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-6.20409494061178,1.76678261777498,-10.0970818508476,0.228614327489924,1.21664760969064,0.0495943052548992,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-6.08204457751534,1.74802559630582,-9.85170648338989,0.230464591244006,1.18024366010693,0.0496801030867626,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-6.0900088326441,1.45710425057703,-9.8702339900163,0.183987916312875,1.18188737673448,0.0413718305347003,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-7.5004094606329,1.3281505816048,-9.85529277890097,0.144051582289468,1.33853542600563,-0.0170761727508704,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-8.55133594234245,0.887025961998761,-9.52314914257739,0.0962446726061123,1.40321844168597,-0.0402746006089188,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-9.69347652643559,0.503233565859202,-9.11937595584615,0.0779912363277169,1.45833608119951,-0.0394158401037969,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-8.60055500702902,-0.726976529999755,-9.50338868464421,-0.00887106848361152,1.38027848471995,-0.0459429754620442,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-9.27317290053864,-0.410674406089857,-9.44671159181327,0.00466132010276512,1.44670896963075,-0.00853095353069877,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-11.158544377618,-0.686640466410505,-9.34033981943888,-0.0100453302818989,1.61026588469937,-0.122762983160838,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-9.40413999251029,0.0670380545696276,-8.61842553940134,0.0566584632565273,1.40629054305973,-0.0709463845895812,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-8.43466137945507,-0.211718631076156,-8.54476964641581,0.054841184326636,1.31663345754055,-0.0684983246977238,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-7.84472432645905,-0.291324140405771,-8.94199724205864,0.0585704006742396,1.27279180332824,-0.0896197345855452,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-8.21226201065649,0.358001774643849,-10.0233486941634,0.0656243318545203,1.36038145318187,-0.0784007537675804,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-6.66115951146115,0.0364107250997277,-10.203181124308,0.08773450097405,1.22059687307962,-0.110886774730886,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-6.74396417421794,0.33447875607125,-9.99771553480717,0.118361215842504,1.22598101222508,-0.0987458301296106,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-5.71878652725037,1.14361272794053,-9.17327005905532,0.162922458422406,1.06551949949723,-0.0656655145979853,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-6.71695677334236,0.615158082922231,-9.7388974713729,0.140847921549295,1.18914483761975,-0.0901015097748863,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-6.35661733826775,0.000189338562503861,-9.93719614024145,0.0443767608461465,1.14113398541111,-0.0783223088574213,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-7.45272886324735,-0.327894286914709,-9.81465885436984,0.0239542688632944,1.23332206575186,-0.125207837735208,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-7.38493202067766,-0.524461331322636,-9.49387151424542,0.01978525334951,1.20424889721965,-0.173805666460784,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-8.70612357065905,-0.198630208845867,-9.42471150961624,0.000173325088661443,1.33104955629196,-0.0711330706156518,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-8.49148152986629,-0.510115621366618,-9.48005956554929,0.0191921694406391,1.29328734684842,-0.0778715254661268,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-8.34438552818888,0.00616260516669189,-9.95681477831535,0.0297105024037621,1.34907959488275,-0.0293965252384899,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-6.92295999007301,0.302599319688163,-8.41384916688729,0.0202100928546838,1.15478693914575,0.00156104940740851,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-7.75507832927938,0.0303085203991242,-8.76781744874719,0.05389601813832,1.22673514262377,-0.0386120673813945,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-7.75826541491531,0.00957140025151922,-8.71671064480118,0.0407832260089428,1.19121222426307,-0.0247590321407566,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-7.01975923147012,0.0302041225200973,-9.24055830623425,0.0621058439417165,1.16888062949085,-0.0300378177728426,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-6.7716383642069,-0.120794748892426,-9.96394503353328,0.0481314542599652,1.14983371619149,-0.0328725279234203,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-6.09115800494795,-0.563117206661014,-9.08076595814057,-0.00437887851897924,1.06723563733161,-0.0465079138772078,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-5.59740040032553,0.473060878657754,-9.33588567346905,0.0890366095952917,1.04174570548537,0.00240549014718614,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-5.54613600561415,0.131495269659018,-8.91740593541077,0.0393348416697977,1.0065909650205,-0.0392924132158915,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-4.6299414543754,-0.0990979434230821,-10.0375542897859,0.0513995516154542,0.988956610181403,-0.0541097038926812,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-4.6572643525166,0.580114721391038,-9.76339463716254,0.131699913254238,0.972146741381239,-0.0608771060633042,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-4.08608929516409,0.670622798339238,-9.00506099422722,0.100757432632396,0.90962549570083,-0.00970880867585911,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-3.65762466077966,0.58870867074543,-9.59220861122041,0.115581762501543,0.931398126014228,-0.0302363361942786,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-3.225335692213,0.66356943253439,-9.75520912361831,0.101360933727598,0.926598089405587,-0.0087222128580483,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-3.21231124821568,0.517901311008378,-9.83828363556013,0.106877305766857,0.916397868685253,-0.0213670969983426,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-3.14883068111328,0.252698805440181,-9.73904875889522,0.0765062622401835,0.89219719448707,-0.0256123677318182,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-2.49497722482404,-0.475026081140055,-12.1359449247882,0.107800135558697,0.899011226966518,-0.0671088011707209,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-3.03216335003024,0.431026438055455,-9.74194855472728,0.105133352754689,0.901127662134748,-0.0327859174164218,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-2.44703653373204,-0.0427394245035911,-9.68999906166133,0.0365521958726771,0.856062060761367,-0.0426638854507161,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-3.04889488768208,0.263353796820448,-10.6886840152062,0.0721060609908806,0.929716750897329,-0.057716615291194,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-2.72670085029728,-0.252758032166437,-11.5879379164352,0.0210194157994869,0.946716131254337,-0.0499587668753342,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-2.7649874691413,-1.02071954705195,-9.54859493748596,-0.0523020126992074,0.857923283892213,-0.0979494821257722,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-4.89815691451767,-0.675375860208594,-11.2714715274807,-0.0156125382821587,1.18690926133059,-0.11192610738954,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-3.74503168387471,-0.642063568138926,-10.7730425669568,-0.0150058161546117,1.0032409270265,-0.113565916973278,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-3.40825925331162,-0.161953410170558,-9.76156691551679,0.0459766811777297,0.951845188946531,-0.11252279262952,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-5.03926396064573,1.79958983068335,-11.4601752699202,0.33586160553273,1.15726568389786,-0.15224887648274,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-4.24171794502931,2.90220203452202,-11.0020006700741,0.428979490378228,1.07272721904545,-0.10522751662578,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-6.49570818649014,6.20674704786585,-8.84406958293131,0.727285361260106,1.2484183195543,-0.102029646650457,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-8.68077014248122,8.02206795407495,-8.79829807295541,0.929641672021845,1.49926498667132,-0.163722783400085,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-7.49250434064576,10.6102758268856,-8.38613812923862,1.21357674166591,1.3587948247357,-0.0425516248207594,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-7.42058517464529,9.0017059338356,-7.77866178880766,1.03360569375857,1.30466533743883,-0.121438922009506,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-8.30543884030636,10.4077408564444,-8.48246063536846,1.16361903706847,1.4207205336525,-0.122665229331137,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-8.09875570113899,11.8988490640126,-7.91553218917719,1.3496729670603,1.35121834030232,-0.0925913508471542,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-8.88344984516417,13.3542009067397,-8.00419781908133,1.47634056243215,1.47342388994964,-0.0608993079385319,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-8.73180625361629,13.5351420968791,-7.67810563401568,1.5044227636153,1.44176696909145,-0.0801766019757261,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-8.84873356083008,13.9611625207131,-7.22601679208089,1.55402374565011,1.42703856902114,-0.0658816108340982,0.152553717652124,0.0734999999983624,-0.0501476730695422
