t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.184,-9.10710765398009,16.092807501531,-10.4967510110284,1.82293639956556,1.51787460093374,0.172626869633556,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-10.8110169080019,17.4550929768109,-9.45480016862139,1.97904681112426,1.62265657051251,0.218719144090909,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-10.3348287687175,18.0760207646379,-10.2062917338312,2.04009782284431,1.5772090618308,0.287087060611566,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-11.6236772931932,19.0210893717223,-9.35893013093738,2.07979346347364,1.6755087784135,0.435038648885495,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-11.3498377547249,21.4332065285804,-7.85345804834715,2.38561358651968,1.58143992911236,0.385497256898632,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-9.58518775564982,22.5113757873067,-8.99023739829821,2.41851975254286,1.49461581762904,0.520281401264291,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-10.1733393297236,22.6348534372423,-10.5050962923078,2.39342304375651,1.68747697318947,0.492628812187261,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-7.30862521380516,24.787546890672,-9.28154930019114,2.61821991000592,1.31911879478214,0.750646045329145,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-8.1559955562632,23.2060296450974,-8.39275419808614,2.39643610246346,1.30703038571913,0.705397630709399,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-8.005977007243,24.7221301706285,-10.0912327594619,2.59313935779605,1.45204347747671,0.831385554236846,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-7.95093430118537,24.8379328883568,-8.302370895398,2.51944998847009,1.29452562806415,0.872455730198024,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-8.1567709532575,24.7749650984622,-8.276940367562,2.52785469781701,1.34419899090275,0.867078359074041,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-6.13102062832685,33.6615215658395,-7.71032820050119,3.4361563373556,1.07860591534129,1.40654310498039,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-7.39335522834682,24.9700694643604,-9.10450928516646,2.50206145323762,1.35509622457112,0.945429238111816,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-6.96044151955072,26.9230559029098,-8.20536990407765,2.74372514997274,1.23107146092797,1.24684219412834,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-6.98636183867694,17.5913678289944,-8.83279756032455,1.77575470433641,1.28989245044856,0.796490068265455,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-6.47567049444278,18.1295820131952,-6.93838643624293,1.82733723880801,1.12174838733978,0.746063727397793,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-6.9380209204268,18.6103328336759,-7.26792338852898,1.91068766719087,1.19026059974013,0.696710339373591,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-7.20781207695254,19.0957736120353,-8.64661846702313,1.91223379861638,1.33750649697796,0.756548383815605,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-7.38729331784401,20.5913911327028,-6.74564466710695,2.06869741561668,1.2004889194547,0.820617530544518,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-8.38483828327743,20.4904826763182,-7.34769953272495,2.02812435963846,1.33564607064533,0.842534807626075,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-8.44678802632305,20.1051236236854,-6.32586308768116,1.9340059895642,1.26324746893685,0.806070983073168,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-7.64578867987268,20.0287396030227,-6.26886777686438,1.92590052256348,1.20280448172856,0.819678569877716,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-10.975919678604,19.8894117378237,-6.7545928535872,1.86394198392175,1.54525509747885,0.842263190931021,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-8.54875811548277,20.4715196900721,-5.25206331572532,1.93682984356539,1.23121860396581,0.797176309775236,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-9.72018626926302,20.9747457128567,-5.14410156789979,1.96312983190233,1.30612133137092,0.871449946709211,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-9.26664337923712,22.0623156945023,-5.16935252374343,2.01216352879072,1.29300590167228,0.888294504170442,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-9.15113613538667,22.0582346668991,-5.28388737172132,2.05413105467006,1.29525113962275,0.895345989637732,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-9.46458729740186,23.0040084381663,-4.8680290851553,2.11482040622636,1.30458612736933,0.963157781777566,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-8.72122440970043,22.9214559322834,-4.87847013172244,2.09020651598668,1.22601533389073,1.00372455790651,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-9.16452312409592,24.300199392433,-5.51138625486765,2.20163651290637,1.34484830658143,1.10525775747779,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-7.960428373332,23.0733382579936,-4.80152654255803,2.10012578499297,1.1561065418456,1.04509380089513,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-7.4688302461643,25.182495034633,-6.03334784707153,2.29234372118953,1.17003762977594,1.11899695689316,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-7.80059251410624,23.6611339491597,-6.12189524159901,2.17318933231442,1.19132400060039,1.0359546774841,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-6.82184184624695,23.5067266328323,-5.80857115325728,2.09379637580961,1.09056004288719,1.1168603407084,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-8.02308187376325,24.1334961605382,-6.04020512854912,2.17846300034606,1.21718198114822,1.14603554756455,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-7.68726726151953,23.1131542496734,-5.90110741349251,2.0667654870346,1.17135336509746,1.0765971679808,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-7.77856927169803,24.450981918544,-5.26942940701686,2.18727432021247,1.15766640968336,1.0499456041478,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-6.77485963820079,23.4601053475211,-5.52290135886846,2.0827587848295,1.08373059975223,1.07198066706569,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-6.85384757581621,22.3776664331519,-5.33248348373195,1.98314839061781,1.07160845020533,1.0464736164652,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-7.54029242971741,22.3738030031632,-5.57996596609667,1.98876442322656,1.1287942246282,1.02931737968091,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-9.57576774732752,24.0363247978858,-6.19544579442794,2.19474836421033,1.39417569717853,0.987671225449923,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-8.5231789667614,23.4466680581233,-5.49336677092648,2.10064922701897,1.24356907025193,1.05031342622713,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-9.01128608116857,23.6290913663266,-5.2457319262199,2.15026347533252,1.25300284744692,0.958905961477988,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-7.93117505713966,22.4779941436017,-6.38346331322202,2.04016078461391,1.2527975395976,0.934567609385705,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-7.07253553907102,19.8811221571662,-6.21047924726183,1.73385766924336,1.15379536955951,0.987504938773208,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-6.47015373113783,18.4627951869095,-5.18035953973741,1.59208463436842,1.03776010964951,0.903332957999063,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-7.02145798120898,16.5912100195612,-5.62935138712582,1.44225381939825,1.12195169077903,0.859032270477369,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-8.39989296191584,16.8017814909515,-7.59011820012313,1.31012697170216,1.37440687236633,0.937943900742952,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-7.25691155596791,14.6873521224496,-5.60260592154872,1.28755864762007,1.14769649070687,0.724276351226619,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-7.4058060782792,13.3191816646989,-5.58225019986512,1.14314720630842,1.19803026621657,0.648650539142725,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-5.70245051582808,-2.25498680107703,-6.88349583191977,-0.150299569261133,1.07355195988285,-0.146450138150383,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-6.89095951098954,12.3925229379714,-5.72318576979759,1.11036006842323,1.13836194002641,0.717855430780814,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-7.48775250738662,6.76485711156853,-5.31545816066263,0.583703900385513,1.15161884222317,0.533799031502273,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-9.00976560356602,-7.76455685650923,-6.35992782260763,-0.704386918383075,1.34788366392319,-0.189611307388476,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-9.29113431204514,-2.47937371383716,-5.95773585979328,-0.319993116872788,1.40033745498348,0.162931581726244,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-10.679879671269,-11.0890286575631,-6.99422190417747,-1.04745272921447,1.56931166472696,-0.212503195315208,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-10.7941892391634,-12.2337154300311,-6.31438918651004,-1.14262143818255,1.5098567579108,-0.243794496971118,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-11.5884027163246,-13.2446134681857,-5.96672924429707,-1.20653573524749,1.53958315723127,-0.311094109169773,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-11.1399638040405,-13.4421088119179,-6.90970451367923,-1.22906777960323,1.59108627276909,-0.305064419940751,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-11.3496178408,-12.7534836994011,-6.94904904859215,-1.16284416751107,1.605328895846,-0.258864284039616,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-10.0301101098437,-12.5885688758299,-6.47646096227343,-1.13418214990513,1.44787067277573,-0.288654913748938,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-8.80477282740967,-12.2166587649678,-6.822704574634,-1.11847687962502,1.36952977125073,-0.353117582225538,0.152553717652124,0.0734999999983624,-0.0501476730695422
