t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.824,-74.9773975155978,0.953123048277115,35.0556041272226,-0.182695889030208,8.20534075251463,-0.922663924947387,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-78.7359856887723,1.96925205553426,39.3036527653713,-0.0563509129891579,8.53542226134162,-1.00806459132802,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-78.0505289019891,1.96980212462002,43.1111374170585,0.0356011001456209,8.35459517458609,-1.04012625018157,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-73.5619830170745,-0.581031228229791,43.127237583212,-0.0384483914696187,7.73466304616247,-0.785627522166772,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-71.6758168437885,0.28446148627331,45.7640522770898,0.190615588966975,7.43075656123925,-0.92783960612883,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-75.7903359078823,0.840289258712042,47.7700595519257,0.257859665826422,7.91054360976147,-0.976965204471515,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-76.8321223248255,-1.07578662132066,50.2882553775957,0.0680265066480972,7.89075040410067,-1.01330118637056,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-77.9563417698487,0.188017152805826,52.8014529471077,0.35550739183896,8.00313281799886,-1.03080453444622,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-77.4501527298869,1.18705703542372,54.2198879269238,0.492590868406416,7.84870966922606,-0.963909434745237,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-77.9277449440562,-0.955327801638701,56.4426438149994,0.354446333595797,7.78892819219335,-0.992117102699877,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-78.2697387503615,1.59396397575167,56.693986105956,0.626535812093865,7.77966738727677,-0.88739451640298,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-75.0746009061658,0.775124200859157,56.5246700228873,0.622152744888101,7.33590686116619,-0.843516218123081,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-66.390114407766,2.8273879630138,55.1877930854766,0.977249872726298,6.2721969859389,-0.462802297146178,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-39.2366120750411,1.48099941699782,38.4686210615978,1.59233806193003,3.42306756328836,0.821783334383743,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-31.876365249633,-0.862696543914381,33.2942298696842,1.62721485732945,2.71550377678388,0.880736414444643,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-33.7815910599334,-0.126342540017988,30.2596557670761,1.62969107051834,3.01257640995195,0.723823297984648,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-32.2909917624988,-0.542418109564374,28.4752371414484,1.53142448458994,2.82988625695577,0.658903079334705,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-32.4039618006869,1.53728449141795,29.7741027038335,1.68245897335181,2.76336298420201,0.746166476684805,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-30.5702708208998,3.26734371529957,29.2261890459359,1.73932178802358,2.51479926173864,0.69684520147589,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-31.8068062974671,0.470675855699289,29.2759742884292,1.39151214147402,2.71710014029824,0.512205688828573,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-35.9429899783605,-0.175206323683191,28.5220463519612,1.24636505604954,3.25658456735215,0.417892418466722,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-34.8704476302428,0.365193852919909,26.9288122370046,1.17475273189108,3.15943279251437,0.356541784185283,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-34.722848835817,-1.16359505653931,25.7188760155886,0.887064330212821,3.15197092118287,0.221233368027855,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-34.4187696011531,0.0800001867893891,22.7006275678846,0.886167750906431,3.22009152162904,0.103078652527349,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-34.4773948507779,-1.21894639958483,21.1489036417284,0.639915634051072,3.32898423389144,0.00666890593408015,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-32.1895727391706,-1.42059927079452,19.1468026659324,0.492923518568809,3.16328448626576,-0.0177910074557839,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-26.6788013132394,-0.931216882729819,4.43636791837791,0.120007391301668,3.11709382325639,-0.0899693324190498,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-24.3126048838719,-2.04015909002758,1.86293170918563,-0.0703773637609256,2.92379554491205,-0.0617608515425754,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-26.4543333054291,-1.30029858287683,-1.34866634537925,-0.0421439284653708,3.21035837674065,0.0371232522881946,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-17.5283083911641,-3.15240553952624,-1.59982710556437,-0.206522336764598,2.15526190994797,0.0888156966380406,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-15.5910023163792,-3.27802014972836,-1.35798245933226,-0.221197404181393,1.88504113696174,0.118079449302027,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-19.0047122340116,-2.57209505569086,-3.76347527053286,-0.152676387077475,2.40546131315798,0.0671277673403489,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-18.0635750243951,-2.89577758332336,-2.72597033514543,-0.1896592451332,2.24818149851193,0.0586992926769247,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-19.3959990783705,-1.43139392905435,-2.62619179299033,-0.0876798399407599,2.40328605110957,-0.0572310875339849,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-17.0056013949544,-1.08585814227436,-3.73751397747785,-0.0611008265834601,2.13304184385794,0.043769097109064,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-18.524743073683,-0.995674113342208,-3.01758323020023,-0.0362924784450972,2.3155380287074,0.0266625140992038,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-23.4945386740864,1.17069472642079,-3.90939418348665,0.277013613633496,2.90291302365286,0.0072849099211132,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-23.2706748754723,-0.558884083560999,-3.17496636360323,0.0863467718146504,2.87317621203954,-0.122272076541696,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-26.6955315754278,-0.085701047861716,-2.37898566741025,0.0862243224965235,3.23476457184477,-0.0484991760978263,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-27.0135329620541,-0.130252546856341,-3.03441240056013,0.0324808672891562,3.28082057453225,-0.14671455749161,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-27.4812420410733,-1.61365183095565,-2.82799154129064,-0.126942528454794,3.33983166947223,-0.198742238485838,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-26.0008599837072,-0.285241717949034,-2.6141729423184,0.0185829913709232,3.12945802933186,-0.240417103910299,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-26.8600616430305,-0.316989681646288,-2.13597225927162,0.00451450556119456,3.20116516087435,-0.188772759591927,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-28.0305599526128,0.333923234867808,-2.23753265050763,0.0449347116458437,3.34304927289368,-0.181394345713131,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-26.589393014215,0.559218384312232,-3.22164558515992,0.0614096550020893,3.20441597323344,-0.162662157602496,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-26.7019496054695,0.540885998151753,-3.70596544635619,0.0727064081587101,3.23362189434165,0.00144804150960375,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-28.1619916197028,-0.314622490108072,-3.04781528369768,0.0341957441460678,3.37470873803189,0.132223581785587,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-30.6892843973474,-1.23164113676438,-2.67478315300423,-0.0201817383084417,3.70364329780474,0.242581794577239,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-26.0772524054106,-2.14287928431045,-4.06787457359852,-0.135799265860831,3.15973898657962,0.0221100139363187,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-23.4023697003416,-3.74071712848537,-5.11088570830233,-0.315180944585574,2.85544128896811,-0.0874434778073876,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-24.9385779393911,-3.3040773146201,-5.52332241423245,-0.30830602262845,3.06023113325787,-0.127072662767716,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-26.0145728308246,-3.2706702267916,-3.27880911654013,-0.235203212909154,3.15499149458037,-0.242174611978824,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-34.3744346582341,-5.10409469631852,-3.10604794606386,-0.446633560580976,4.1078829435788,-0.0877024717869237,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-37.3399736104472,-4.40884740120229,-0.64974685562023,-0.32756533160526,4.42896043945077,-0.0208803425214001,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-40.3781151889054,-3.48820165910351,1.341780211428,-0.246605532416461,4.71616968795933,0.181402935420979,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-45.111038931241,-4.30013270256668,0.598072949650646,-0.284578317466114,5.33817990998451,0.290281346659896,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-42.7744376315469,-7.07370253670715,0.669508124417796,-0.625277028710775,5.07217783322087,0.256320193163949,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-44.1615831818854,-5.65391090776931,1.04245415342301,-0.410021420338425,5.23562572056553,0.345673077898456,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-34.6460896938958,-2.63922694030971,-1.69903894786656,-0.170307808623266,4.17037264790103,0.287216213413267,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-36.9026947708214,-4.1954916683317,-1.62133134691216,-0.291456552771961,4.452827566629,0.238405574361498,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-39.076489651594,-3.20081152856113,-2.76955976043819,-0.182093996749004,4.69133963638838,0.148658742423848,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-37.4410750976581,-1.20856741677945,-4.65126941369681,0.00400142944397585,4.59274837408875,0.110250587428512,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-35.1608350381865,-2.99095894303569,-4.38088358766659,-0.171618644028074,4.32377631446307,0.122002719310475,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-32.636591923796,-4.61416980387322,-4.68596120102082,-0.318335009721331,4.02990092997667,0.254658426263815,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-32.1263641527938,-5.28858413521522,-3.83262842572466,-0.405762174347997,3.90841046845644,0.287042763098705,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-30.5248132553172,-5.48992383042696,-2.97988974869053,-0.42940958240585,3.67445587344336,0.265900105056105,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-31.8473463569503,-5.09972121280802,-3.40526491007185,-0.4084118031823,3.85722431869026,0.220489126046716,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-31.9354833762047,-3.82992671171337,-3.78421854453891,-0.266651562967474,3.9003346407423,0.226279619442723,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-30.5015031875056,-5.91910248506967,-2.0381949899705,-0.479641483261139,3.65224008946856,0.181558506328959,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-29.0805978363856,-4.2276089465696,-1.79330904048793,-0.33590045116113,3.46929643339353,0.146425291462455,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-29.1122698181382,-4.18111267889793,-3.28143441896537,-0.346316170054704,3.5301067655108,0.112358401452236,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-30.9412341928758,-4.52151082652065,-3.19861801969697,-0.378316075663015,3.72843561207526,0.157046738100652,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-28.6557640740285,-3.75395115583537,-2.13177777217192,-0.274491504745467,3.39756319797754,0.152371506051549,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-24.5935131336267,-4.91593300241931,-3.2014584899512,-0.403761479022502,2.93558010910059,0.15618248495182,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-22.3309225583095,-6.60633078383077,-5.48211833325521,-0.673737370746819,2.75195210190078,-0.0138460003417531,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-24.386534736212,-9.3451392009868,-4.28748593691391,-0.943565209130034,3.0505410374952,-0.00891518890518705,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-27.3423575957525,-9.81007808876756,-5.87177289952693,-0.923383677221774,3.45382469447055,-0.102534045026537,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-27.8715759601077,-10.9841138792583,-5.63054387944924,-1.06320312316256,3.53445821344437,-0.15609061664148,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-27.1603145992612,-11.0606915840542,-5.78291814345886,-1.03935310809383,3.50945640600467,-0.127641151770943,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-29.3608255409648,-9.12984186360786,-5.67066560254446,-0.820773640439477,3.74879490728389,0.0354567072795026,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-31.9381748304852,-8.21960117906467,-4.94170930769868,-0.671432767922762,4.01760997265276,0.114672471386997,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-33.2732321222187,-9.91168853024381,-3.84630495299068,-0.888440941979991,4.16838462721901,0.262555673507188,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-31.8030722666407,-10.9334527781269,-1.67844456750605,-0.94959791836108,3.95630702311628,0.334999335361607,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-30.8775489886341,-11.2757015256902,-2.60448794730499,-1.00894570677196,3.77357224448048,0.366997077884216,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-30.8350620443939,-12.367165273007,-4.32014294652295,-1.04690616063018,3.87573315709907,0.18280318375752,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-31.5419324972742,-11.8387386313217,-4.60738547208142,-0.946197871256135,3.93319512592138,0.309887999561351,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-26.9354764488934,-13.2464188582186,-1.27186437052412,-1.12045038331634,3.25272932885167,0.377252548809271,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-23.8106049539196,-15.1009801951954,-0.813955040116632,-1.28790841824001,2.82619204407999,0.352275880145724,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-27.16619453705,-17.5037036129354,-4.33731030260144,-1.66517463527047,3.39620942995759,0.305224747863271,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-27.5877807227169,-17.2397033378431,-7.56074491664474,-1.62610088917636,3.0975891131128,0.437199337877917,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-23.2719792459365,-12.1539692955077,-1.07488020572291,-0.886812517037684,2.74474755665687,0.31045624300137,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-26.2148335860676,-13.3754942005434,-2.13848495965099,-1.05202598298024,3.19433963834665,0.214302549805843,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-27.0432650961671,-14.2330605184396,-2.32852000514979,-1.19071420243502,3.28969046461425,0.25466276065862,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-21.0773640955479,-14.4521396535754,-1.81002080214021,-1.17920662863594,2.48613292637743,0.214884285963711,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-26.7530172750231,-17.915025518092,-1.38151513077278,-1.5237418018272,3.22859119903871,0.353073193449366,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-28.1852724379991,-18.6467665359151,1.43112377296891,-1.560420535273,3.2124984203978,0.501658915605309,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-27.5951103616999,-20.6657525315014,1.11360416902057,-1.75343468098325,3.18649559020888,0.388567906183746,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-28.2170652808081,-21.5011748946902,2.26716977896638,-1.84691038428568,3.18179420965952,0.45287018959205,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-28.6875528377632,-23.4681667429121,1.60146942307038,-2.07646385308374,3.27091503226785,0.240051815054804,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-25.8446529917353,-21.0090674487063,1.9825505752196,-1.77023963706033,2.91929131653919,0.196427246881829,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-25.3664943261668,-22.0873195732804,0.0133188084905392,-2.01213530423774,2.97068967634849,0.271219521030343,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-25.8687386571975,-23.1080524228961,2.01715869494003,-2.0558125317206,2.92969712767287,0.147790061994686,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-24.470565467692,-23.8720396835772,-0.210297048038984,-2.23399493663153,2.89440673898784,0.0938828671829012,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-25.4501869268013,-24.7739313411572,0.938423660424469,-2.31638329709684,2.9534206930011,0.11583718191652,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-24.1304808091395,-24.8128435817078,-0.470631026382222,-2.30138903006272,2.81058218415531,0.0690768249843317,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-22.7228359110511,-24.5451757946393,-0.00987770886431599,-2.29487144888673,2.67986780127098,0.0316506806608209,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-24.1571155280827,-25.252955333892,-0.489354544600315,-2.38298816444126,2.89268652200337,0.0357550664872025,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-21.4158781746258,-24.0318414022954,-0.795258495174057,-2.26224732338369,2.52930794009035,-0.00285877646507217,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-22.046821689539,-22.3656005227749,-0.766425870750337,-2.05229145146916,2.63079611844442,-0.0728463998938142,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-20.6349846639884,-21.9399033068435,-2.10764135815714,-2.09981555724794,2.46374385072335,0.0333149321011561,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-19.9508887417513,-21.7433377305821,-1.26806853477506,-2.07946845477062,2.38380450872437,-0.0569135972681604,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-21.3285393442583,-21.6735562355927,-2.78295830276492,-2.12772025396149,2.60071161711906,-0.0539133185209276,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-21.0179112367216,-21.2975153373687,-4.00222755932437,-2.02459341142721,2.59193444625617,-0.135230542532915,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-18.2043872487928,-19.073450858523,-1.93246273531149,-1.84042826830768,2.22152543241876,-0.0626438169838551,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-16.9789978971835,-18.3008685751113,-3.05614720044984,-1.75313499996946,2.11171526301052,-0.0177517174575992,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-18.0138331879764,-17.1214190191101,-3.02316268263717,-1.5894573953196,2.2414762081401,-0.0564422612645167,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-17.7175584063234,-15.5267013613376,-3.60921530638541,-1.42784435039392,2.18118304165451,-0.138338773478298,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-16.5284872761496,-15.0673149247504,-2.78898597851568,-1.42483715781639,2.04085149354103,-0.141626476836679,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-16.8211207612091,-16.1057019206856,-3.09476155861248,-1.54443809191813,2.0758154240033,-0.194938084879422,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-15.7640557718205,-15.4205742341899,-1.97350288758602,-1.5138342971359,1.88969556777538,-0.136576574289549,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-15.8723440837333,-16.7606065936303,-3.32573052418822,-1.65431095104775,1.97274766753599,-0.161976786719835,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-15.2288793771205,-16.2123828910902,-3.81324300771969,-1.57703358011933,1.91427528329207,-0.201289188074706,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-16.2943435394912,-15.0470189644804,-4.89079554356227,-1.44114671548733,2.02046590792935,-0.209666178938096,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-15.4311861107471,-13.6733240686547,-4.67275558327889,-1.31245528722973,1.9097191674023,-0.267205521938682,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-14.2294117333077,-12.1425831532119,-4.66051465092111,-1.19614496766843,1.75535197697058,-0.135326874177291,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-13.0559347945955,-11.5584759955116,-4.57583991987036,-1.15493954635186,1.64773736631935,-0.114466106207695,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-12.875236480515,-10.3591021882526,-3.87095390837139,-1.03765311619179,1.54708557412084,-0.0398955823984639,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-14.0708655483105,-10.3912516057155,-5.31973211327453,-1.06573109469694,1.81072703887621,-0.0479180985302347,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-15.2300485399997,-9.99562682174936,-5.69756753634508,-0.951494663363391,1.92698353899916,-0.140631442891537,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-14.2816853983735,-9.71994021648,-5.31016554804218,-1.02907270479432,1.7789023554637,-0.105430460321777,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-15.3205255084415,-8.534774770893,-5.83979270184104,-0.875268034749294,1.93010611798559,-0.0392618193237,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-14.0203852327565,-9.00810523049226,-5.89851833140155,-0.985654698029041,1.77293273478048,0.0102337699680474,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-15.0351513483902,-9.36708282329214,-6.75169208146487,-0.997021282474617,1.94848118567272,-0.0419242113835438,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-14.3238655849008,-9.01605754754819,-6.10369518852707,-0.95900561896019,1.81331995823456,-0.056304331507399,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-13.5728875851401,-5.49956404615642,-7.01747072676441,-0.624076347294615,1.80845111559625,0.174774016253455,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-11.6990650071811,-1.69185502399251,-7.90788026160077,-0.268764455866645,1.6185147783615,0.141036257531391,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-10.8227477738565,-0.846260217744371,-8.01863228097514,-0.191093092576896,1.52526221778537,0.15485478127514,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-14.3998425245179,-0.473282985312951,-8.82130108886247,-0.126735754726552,1.98575320666766,0.244012691928715,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-14.7522424880111,-0.987816959828155,-8.22344437132043,-0.146536242812216,1.9791301544766,0.198089910619925,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-14.019896548942,-1.86449495422612,-8.07093974379804,-0.308565695247592,1.88001151744408,0.167626986975626,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-13.691508326339,-0.356353020338144,-7.87100505724104,-0.0646568582559153,1.81990046094166,0.212867196669609,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-12.7021518462345,-2.25033088870062,-6.7952532387699,-0.252453747288623,1.65316310142047,0.154206116008035,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-13.1786449180546,-2.44431419453522,-7.3597741088387,-0.25852910354547,1.7264762104165,0.233496116257947,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-14.1963183685248,-3.35516382922628,-8.29437509119736,-0.381727832871669,1.90680864296318,0.200747807395845,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-14.9374508121626,-3.7929902281038,-7.85525711798034,-0.387715896647242,1.96537826913571,0.111728419245094,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-12.8934415926432,-4.61841865902222,-8.22008116029773,-0.461087922386544,1.7760768705511,0.0950586171149362,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-10.4638933072139,-5.90777092411625,-7.59653625743803,-0.541355778235047,1.44798921894633,-0.0710668986080895,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-11.2919843556022,-5.17850700463164,-9.89279562735099,-0.55236179344041,1.73030997960827,0.0209716965877569,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-9.45971690800166,-6.30828407243469,-8.47364662152635,-0.65082842056502,1.43227020797287,-0.0116867306322629,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-11.3890596234118,-7.91209756235317,-8.44514672286953,-0.703737217475837,1.69118447511739,-0.00468180558052902,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-11.5079896040752,-8.52704941597973,-8.37312971260383,-0.820502591308727,1.68580151223132,0.0599287188998009,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-13.254522497148,-7.9331839894197,-9.50894952317744,-0.675206216458075,1.98015442349088,0.0897074518932455,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-12.7612460596499,-9.54748159732293,-9.82933718850909,-0.951071385962406,1.94875856560071,-0.137179724466733,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-9.01867211682607,-3.00096454050139,-8.35913149113636,-0.25444552883985,1.39465131963995,-0.110556530315501,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-10.9605860150462,-3.95865670885467,-9.36581637080322,-0.472236190706727,1.65750258676957,-0.217854493416614,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-12.1511642831136,-2.34271011792238,-7.5257890994708,-0.358326131639857,1.61750340265675,-0.29813784840875,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-15.6377927525739,-3.69596083316201,-6.92952358814533,-0.546052580319867,1.93499131239443,-0.471000327960293,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-13.4135689523194,-2.20056675515143,-5.51154595010269,-0.396885318849152,1.58564532161469,-0.398341282509321,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-15.4962621833951,-1.63477322623642,-6.41799145878195,-0.348262749703723,1.8765223339809,-0.575043355164321,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-15.8288080799343,0.351283762699579,-5.51586952210162,-0.241264884390203,1.8135440577151,-0.51084976612888,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-14.9051665357127,1.01291662086767,-5.83923377687802,-0.164045743240527,1.74417112309308,-0.428563904205967,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-17.0128411779883,-2.10582638406081,-5.91994882938267,-0.514820525636321,1.98454564411908,-0.467567777351982,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-18.4544544590513,-5.51206869325168,-5.28888725379116,-0.85961455811628,2.10949005180766,-0.517482990188775,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-17.6372819482903,-4.77436270242892,-4.48314584141986,-0.798135429590556,1.9541737406104,-0.465020344788025,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-16.1332067418892,-4.45122650216097,-4.33931942882226,-0.758863153325309,1.76841945016826,-0.51195313102543,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-17.11532064328,-5.50388767835945,-5.62137850137301,-0.872738953889664,1.97508080711601,-0.511238575144629,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-17.6254683236267,-7.1124615383636,-4.19853031655794,-1.04900414654207,1.92188496515788,-0.474670482546669,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-16.319502194237,-5.53735302063696,-3.12987663922714,-0.780295920348367,1.7123488859519,-0.4445749277733,0.152553437058379,0.0734999999990841,-0.0501482130992862
