t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.872,-53.3745227175886,-2.93560550836688,29.6033507709355,-1.32139239947345,5.38487330274393,-0.650776675336293,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-50.9114497296624,-4.47157165861334,31.3291692397352,-1.55486153034028,4.96643944356209,-0.677414534107364,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-47.4462416462618,-4.51847773591105,31.9502057314453,-1.59812286357539,4.45031563913445,-0.659781096923542,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-40.5161363563274,0.885952877083213,22.4638090495239,-0.794083150439186,3.90737205415207,-0.513809664749582,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-29.0788716004599,-0.245475100032392,5.1203364833012,0.110532581720839,3.15302988634374,-0.131210745188759,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-20.8658699182094,-2.54825766629531,0.824740150158306,0.0913045241678659,2.26118972210004,0.207000159910945,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-24.6806162880791,-0.54085067781247,0.157635398519777,0.372391278418597,2.77943939796374,0.0217493657160079,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-26.8697340057426,-0.363945208009047,-0.572191658331379,0.307729657392503,3.03319650091475,0.194978247186896,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-23.2643890082721,2.46210042909285,-1.04804085165157,0.624528569570564,2.61104455729714,0.024115292653864,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-23.8836646599159,1.53289006609106,-0.915221061844804,0.472699431257974,2.72014771065608,0.142789312118583,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-25.871489771205,-0.688001164450426,-0.672285986015871,0.208187209971382,2.99723362188298,0.189466421064906,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-27.7846111879622,-1.92847706340713,-1.67151265022508,0.0555568413387787,3.29468844522396,0.261147913082165,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-27.2871309453374,-1.32512220259541,-2.28250057456402,0.106492958613707,3.28086447482737,0.289171828379004,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-28.4380939566766,-1.28903702036244,-2.83019527977548,0.129801196632435,3.42235556833705,0.35057255109178,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-29.8170247025057,-1.0014519804267,-2.24043762520469,0.21563997259651,3.57819798595427,0.394170680203725,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-29.5063604443627,-1.88591928719452,-0.951420654649408,0.134810002849208,3.49572215929389,0.389438711120765,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-28.8922228285182,-0.128394201072797,-1.71103640867356,0.382125883171998,3.43522123432812,0.355520427148051,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-29.5467632638745,1.28028928647507,-2.52515109211481,0.527874257757811,3.53156446079327,0.310173590787699,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-26.9928062105571,0.770677752452472,-2.90902802921194,0.486999229774353,3.23932424363242,0.308871931051186,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-25.5615692230381,0.107782428411898,-5.04996345335541,0.435741935426615,3.12874364870772,0.21902818032761,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-23.6640843618002,-0.26757344289718,-5.28798530695932,0.28666317464732,2.90309106699882,0.140267856497233,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-21.4352023886601,-1.40184619854967,-6.67509319062588,0.0879296560490253,2.68929782192266,0.104955111092703,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-18.4935024163023,-2.29524910308782,-7.05757821147382,-0.0817082847064549,2.35309216057309,0.107187253590358,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-18.0776919580604,-2.07248572450993,-8.84282019305944,-0.0325394160389946,2.35995809699585,-0.00356313019124062,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-18.1117409193901,-1.74170569963037,-10.9913259503514,-0.137387245074579,2.43583350979859,0.0293679044057695,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-17.7366822696173,-1.19652147348847,-10.5229458299014,-0.033147187276728,2.41130879775812,0.0169378076131779,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-16.2966414760657,-1.34385575341661,-9.93715173766153,-0.0626901293835641,2.20826452344642,0.0465702130819251,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-15.3164174782765,-2.25702492193955,-8.88358747476469,-0.239575178446415,2.12126481828152,0.0611409904995794,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-15.7764203130056,-2.73860065037047,-9.56798887577876,-0.25603534958476,2.12620246457372,0.0222729573351423,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-15.0355258444306,-2.62209435246692,-10.099965221561,-0.265776609028071,2.06938289270537,0.040724857535523,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-15.3649808697465,-1.95453448387888,-9.54075984200828,-0.146605473603623,2.08974557162285,0.0194322330845651,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-16.5568851769031,-3.09750908937097,-9.94049272022049,-0.301539904299887,2.24214853955871,-0.0138189498412578,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-14.9734244784123,-3.51715110015971,-9.23239261954157,-0.382258053394998,2.0202761016889,-0.011404472694633,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-16.9832604534678,-3.31195802693405,-9.89781052100883,-0.39027905798039,2.29081594831041,0.0636923216343248,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-16.3876425600447,-3.18845919187725,-9.83374867948393,-0.322069873960189,2.22533016682364,0.0209662507271755,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-15.8911873144661,-2.92503930952302,-9.96562520672748,-0.314170660669882,2.17933171872603,0.0422462090778623,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-15.7183641935988,-3.27537317226033,-9.73207595009748,-0.350873823903251,2.14679126736498,0.0335681562794571,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-16.0773793580304,-2.71850162956444,-9.95028868376216,-0.284827613808893,2.20382019426454,0.00210299044609592,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-15.7695669774188,-2.11250363897098,-10.5239215825657,-0.194684167665253,2.18544956531515,-0.0247445664457813,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-15.2133425825607,-2.34068430904529,-10.1113629118712,-0.215266162050696,2.11295728633728,0.00718953828664826,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-14.9862965721146,-2.25691035370647,-9.73102764810032,-0.186778248687927,2.07351820324896,-0.0502287824499831,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-15.2798418214627,-1.48876916875508,-10.2491309416437,-0.121000430195903,2.11686438418243,0.015353024157014,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-16.1890743703675,-0.419388254593442,-10.6668380881093,-0.00495818255654365,2.25333711872029,0.00616350206356777,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-16.1856400271735,-0.839839051887665,-10.3081985685552,-0.0318786863137136,2.24150736564299,-0.0201237130214407,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-15.1541102265502,-0.871342114542612,-10.2156066856253,-0.0373698267405241,2.11613006210748,-0.047492678777073,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-15.1379418900742,0.096413938746825,-10.355652076158,0.0602137902058649,2.12262673537889,-0.0130420676495286,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-14.9037768876851,-0.241060100152039,-10.0477014641481,0.0330098518542628,2.07963916828611,-0.0541726166474002,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-15.4358370408742,0.215742334613171,-10.5690979953867,0.115498084254269,2.1937538777514,-0.104199107799476,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-13.9773849039208,0.0518269371560247,-9.64057195109514,0.0769532683804222,1.96918883014566,-0.0848706682643144,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-13.8303969113491,-0.0638147582014472,-9.70720815302946,0.0478803155469508,1.96229496933716,-0.0886733934037382,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-14.4667895762703,0.0910744258217142,-10.0969536553097,0.0782457143204038,2.04895849353942,-0.0120081032273689,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-15.5742867894766,0.626487969400493,-10.5229133406352,0.147827957404328,2.20192643083309,-0.0681062851637265,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-12.3122007697633,-0.269901561003526,-10.791100893197,0.0128540338021995,1.81027100342183,-0.011568292126329,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-15.1438701773095,1.59754476389674,-10.9996916076394,0.270905809712781,2.16868726917362,-0.0583740717447668,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-15.0895982884037,1.89191048457246,-11.1414988048823,0.298096292581541,2.12093218714447,0.0182246321804176,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-16.5709092573858,1.75426294972337,-11.0715928841179,0.304980768982964,2.30393591207301,0.00943134208381167,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-15.1468024227149,1.43820589227963,-10.073925962565,0.251070500484926,2.0958009061138,0.0348938884928613,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-15.5754242460283,1.33193111394992,-10.536904488969,0.263003768331136,2.17148500754393,-0.0343299402685593,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-15.5894421331251,1.87016387261739,-11.1211842923317,0.299834178178997,2.21699096968497,-0.0229374207528761,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-13.4063181913546,1.33430863519908,-10.7281748839059,0.23815343173755,1.93060825931865,-0.0745478905257825,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-14.7609178247512,2.61637303919518,-10.5781203417833,0.391515362332672,2.09052586531787,-0.0442650198104417,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-15.2789708486636,2.05067094763856,-10.7549313001982,0.338538028694937,2.16130381723636,-0.123951881016575,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-15.1150891931012,3.87002856446915,-10.3245859038827,0.49814633138024,2.06875497746028,0.033281133399066,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-14.9921006741034,4.99512755936957,-9.43846143072269,0.648095491675578,2.07019590949867,0.0516622962455303,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-14.9098216511009,6.56844286638758,-9.64245424652673,0.806211284082807,2.06323640070707,0.140078282601871,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-15.2925059067995,7.9828478662013,-9.64230251764508,0.942359358276615,2.08073048274344,0.231272853673653,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-15.4340371260784,8.6001427698996,-8.96808794050212,1.02794605646038,2.08536746591677,0.218318114815651,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-17.1242898495228,9.99822244883063,-9.77484769466382,1.22066522021296,2.3314826827825,0.224504811609005,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-16.6603540077511,10.2764117729616,-8.88532810028283,1.22647652967,2.19343750306526,0.270008935881552,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-16.6422823087535,10.8604179981678,-8.91769843047513,1.2677304922814,2.19233724576011,0.270068209116646,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-16.3728876931383,11.8158538673741,-8.23713718890373,1.39059942847249,2.16397351208956,0.322982485845103,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-17.3625902563331,14.1186510814504,-8.25228520803108,1.61111783536667,2.27913172850719,0.429545351257837,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-17.0142466334054,14.3014707364701,-7.87218582668981,1.66282035090385,2.23980110684172,0.383709647612617,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-17.6364813291845,14.6275595987002,-9.38186568535121,1.71142992785336,2.31704000879588,0.339798679467598,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-17.0977956386671,15.1131592130667,-8.21270566837393,1.73441999827414,2.2655910456947,0.48987472782359,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-18.167524214314,15.6113846419612,-9.26216902948989,1.83815326233234,2.46325697692803,0.43127838872734,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-15.5734554958813,12.1517707753948,-8.52528980326033,1.38797250557594,2.10494867002329,0.438202057196966,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-17.4630043525751,6.83393575380389,-9.68066408896002,0.798115599235843,2.38179318185426,0.253790998721504,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-17.70214554083,5.739530935124,-10.5862354732732,0.720769676797859,2.40277773879725,0.290727571352836,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-17.1728378235159,6.44570450746621,-11.3067913551492,0.751035087628764,2.35806382247766,0.377040545887106,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-16.6795002555085,5.54164064612924,-10.2704113290856,0.666859280260673,2.32421986719502,0.20363869116845,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-17.4512529645062,4.25579969341949,-10.4003717277899,0.537740303417128,2.42727564543316,0.0679817954418566,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-18.9203156044387,5.65688170778952,-9.93649567083812,0.658279373820773,2.55532212317616,0.14599228505463,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-21.1224734889506,3.76853093990441,-9.71453868034486,0.476783939632759,2.83440476301819,0.0302263988988752,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-21.0810619836745,5.18474233623341,-11.9558382594374,0.591979700786178,2.83147422237014,0.0967253104965994,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-21.0295321393301,7.30780054289741,-9.30294978171802,0.941140712287237,2.80628434269603,0.150136445239967,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-21.4003673787677,8.3372604591343,-10.612419140243,1.12729955104275,2.92855319935732,0.250981822484961,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-20.4211320079128,6.5054592871604,-10.852644955049,0.907748793515811,2.80831570029107,0.119232121387167,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-17.3071933617966,2.20593151642975,-10.308525152129,0.375841508916757,2.40238611897746,-0.000781203413039919,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-16.7339787975872,-0.225981718085622,-10.6432367068566,0.089363236943911,2.36234106718789,-0.110141594170026,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-17.1504651277202,1.59214967463845,-10.5258327507779,0.323896056846316,2.40003420447527,-0.0239735039152806,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-17.3496474184388,2.79084533813296,-10.8829954840585,0.467404600711422,2.41067689576742,0.0594641794884281,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-16.5515300456504,3.84288799317159,-11.5210342075149,0.569023192570252,2.34313436892227,0.0668576040514867,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-16.8677457631308,5.45316928339735,-11.174694043471,0.768069621356528,2.38231300051076,0.0586707250692914,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-15.4068741182572,5.90981385683876,-11.1838523214918,0.841359324903678,2.22129344685795,0.0924936918352118,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-14.8544004672708,5.84047440851765,-10.911698563805,0.81588969216678,2.11077522969378,0.163399225604562,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-16.6262378716651,5.17745359710694,-10.8413853061561,0.690904316621416,2.34807827866503,0.184773029601434,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-15.6363271796012,6.29822246777133,-10.1736071240024,0.825497217142492,2.23996059213555,0.121814005858893,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-16.0209757065797,6.07839582562038,-10.1436777326935,0.777088342814971,2.23263769240481,0.166705319797322,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-16.7231561740324,6.6227965265858,-10.5621149318424,0.871881025510694,2.34952315898632,0.0898753738696679,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-16.2659027901119,6.69659630676236,-9.73976834811963,0.861282048486695,2.24798404712994,0.113874233334102,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-16.4452952746047,6.66487509682393,-9.48958455362729,0.824584065572415,2.25850913663763,0.20049616125557,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-15.8805170049835,6.2864450450099,-9.28868227860862,0.810984751152941,2.20518131986442,0.136175275350889,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-15.7244944007606,6.22677244088141,-11.1032981867658,0.782025528657827,2.22015360517982,0.128830905433833,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-14.2612556834341,4.5994187668592,-14.2196812852253,0.516968108663628,2.05176528055491,0.0855478567618925,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-14.0143154409563,4.76450055041512,-10.0426622590534,0.570371723767518,2.01803341161291,0.0765258466517231,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-14.612208013246,4.23226236727276,-10.8861332657637,0.594526964593088,2.1255097462286,0.0659682723577221,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-13.6134090741823,3.20116529191881,-10.1190941275389,0.47484993130782,1.99864214270713,-0.0843714415608943,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-12.9621541795142,2.99548345908132,-10.9186234328637,0.422406534093076,1.91312168240252,-0.0294367798532921,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-9.82728774146848,2.45049536182465,-12.8504220203322,0.330314108943554,1.59452927718508,-0.0272558617505247,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-13.9830346234546,3.06823369002388,-9.88252439264131,0.404985572348001,2.03447725970341,-0.0365107194364167,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-11.7578514646198,1.92958381094432,-12.6686728931534,0.287693457794178,1.80639467909346,-0.0269744818766505,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-12.9992799022953,2.48144089933569,-12.1206658564339,0.313357630310808,1.95287365686759,-0.111897260142634,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-14.2382030131151,5.05290646399853,-11.108507350172,0.674116721591102,2.11170433836428,0.00629526205756021,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-14.7710504140029,6.22144067562176,-11.4829535390965,0.802533284982211,2.17746837811453,0.0878661608221038,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-14.1129713402118,7.974250607498,-11.1080059016331,1.03209330931029,2.08308066294882,0.0831948108999652,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-14.3514619210483,9.80794339620977,-11.1440587861551,1.24586258510939,2.12229247935651,0.107905646368734,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-15.6585039941927,11.3470705454635,-9.84454831068178,1.38480072959678,2.24402629904968,0.122702149714794,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-16.6100218402032,12.153200031043,-8.50685876328065,1.46005739265448,2.33727782153009,0.0471127543860892,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-15.4410560471092,14.4059225392968,-7.83768526113939,1.66178230112431,2.16440982272069,0.0282924784326795,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-17.4550232596298,15.6506162912329,-7.01527506402421,1.7799591268482,2.38375852097059,0.154065506159589,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-18.6752931433659,17.6580487990664,-7.31728195064325,1.98880026154171,2.50149904140403,0.126355771327231,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-18.5613294293563,19.3046984043018,-8.61505370366722,2.2645445705642,2.61768537288689,0.146930524825129,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-19.0068606464132,19.3636943208206,-10.1584652530922,2.24199409943778,2.68347880255005,0.195397925993694,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-16.1126144943716,19.1260671317075,-8.67233384725718,2.29919811152321,2.30286782190386,0.229462759398243,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-16.0043434522283,20.5265471132969,-9.29285932719497,2.43764633949396,2.30568777552714,0.283783329980055,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-19.8397524092209,21.7481393815674,-9.35581299051386,2.57394303754112,2.7487116126397,0.351280169275004,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-18.0309075982447,23.8503097392728,-6.7701564721076,2.70325101698946,2.4620603759081,0.417796793421062,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-17.5249480308736,24.6154781157917,-6.28442632239451,2.7858573018346,2.38983345065436,0.419320089204634,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-18.7352208468643,26.1388219000486,-3.78350062568224,2.78105110370218,2.49108413486945,0.426230047567338,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-18.2068982915627,27.408838460619,-2.92888022689995,2.89928831764004,2.39244253683988,0.336166403809501,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-17.4784049793785,28.6137339652184,-4.26158619051288,3.07305299394157,2.35964629521156,0.381208184347652,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-17.7029454481462,29.2997398208927,-2.41536782448889,3.06734458828331,2.33636236062613,0.272401384181743,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-19.0799427770589,31.5912197324267,-1.36321336779988,3.20690947118675,2.46122646402958,0.32832028838541,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-21.1730098046834,33.3457711022121,-0.923899510499615,3.31838503160926,2.71101487080833,0.369672527562893,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-21.1960242581686,34.4199464710754,-0.633305569709418,3.42866045487407,2.66217646432306,0.434811189073965,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-21.8305994628221,34.6458730883306,-1.38325165666164,3.46935480593706,2.76301919111904,0.546788975667576,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-22.491577776477,35.1722800477364,-1.64781882192726,3.49129973977146,2.83325885924244,0.592782519278284,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-20.8724193004876,36.5927219729655,-0.648378542766308,3.56722179093398,2.62578106127391,0.596106076318254,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-20.9663787592373,37.4364775784155,-0.933553501264859,3.62510602265107,2.66779262956764,0.580210981588142,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-21.8856925326062,39.3172627492541,2.19523193010203,3.66386333281516,2.6211992176076,0.53356290358058,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-20.6525251649966,40.7078722146484,2.8004167191349,3.74639689257791,2.46345322701605,0.63013128971849,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-20.1910687104792,40.2554434845466,3.49550820333396,3.66167822340842,2.35446180308622,0.65874663367235,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-22.9102578249339,39.9266228311077,5.3366976097245,3.44783930972809,2.61622458176846,0.533669404168555,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-21.847691182511,39.6377037024166,4.46189646330864,3.47547643694955,2.52590215725741,0.530415538353291,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-21.0803449222697,40.463515946037,2.64623431423942,3.66181406826347,2.47845154450694,0.606714923440692,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-21.4186940648909,42.261924211552,1.34289285361351,3.93840263653505,2.54423481583643,0.659100756739743,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-22.05356351346,42.6258525986063,0.923325710632451,3.97993915426627,2.63968101817614,0.633198820533342,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-19.9898051790236,40.198458749565,1.19644381544026,3.71180260111331,2.36093729518754,0.663203532246698,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-19.6836489152292,37.2710382497212,1.76938299846454,3.33797894161023,2.32687294310144,0.610726376524746,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-19.2460017055631,35.0507515771001,1.40814757465277,3.11494732427862,2.28748130356024,0.57373606862558,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-21.2914252743946,34.2268684362784,2.12683036362262,2.9522903847761,2.4994294807876,0.458672972062021,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-19.2169599983824,31.0784847464222,0.286245715630882,2.70679473709587,2.29160455640846,0.609837020743082,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-18.8644084340933,29.0119051075005,0.0164913764678724,2.47936570684581,2.24281449830527,0.630896447684101,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-18.2524676450602,25.6168344427628,-0.875016512789582,2.1502494418802,2.21871327524253,0.564163348758716,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-17.3056559196722,23.4035222452185,-2.35379285077618,1.99321725165408,2.16000511434547,0.540309749744935,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-16.8187439390709,21.7585005810632,-4.1793079588171,1.92121401939525,2.16025561580252,0.53510652935963,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-16.2103616732687,19.2289508425488,-5.6597071683226,1.7395767423387,2.11897176329311,0.546861981626071,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-14.6301491045561,15.92794854779,-6.50916944448008,1.42228289863082,1.94480100876955,0.517339506965491,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-13.8241249047351,13.5782090478829,-7.42820871560466,1.1992467655782,1.88519488296026,0.50931513739149,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-13.6169429540942,10.8433996719505,-7.89230678445429,0.909091073524774,1.85251562196559,0.507384815870721,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-13.8027775688087,9.00573640505736,-8.33573400729488,0.720220132866964,1.88310327775213,0.531999404735557,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-13.4683099021011,7.29501149937399,-8.94612390555442,0.545360845973118,1.87101029393025,0.587007532117513,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-12.6107340701028,5.6096875798791,-8.62441946000898,0.371095047986569,1.75926942677641,0.535631110729547,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-15.4274818879354,6.66442427515189,-8.78072324159419,0.483204005324464,2.04690731729222,0.506368176927592,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-15.1881044087156,6.27197609966266,-8.61197137803923,0.430202155751487,2.0083312501696,0.506077567531079,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-14.2761623056368,5.55072633111426,-8.44159068435283,0.35978124442002,1.9240376971531,0.491753914101962,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-14.5772810413877,5.69370141791155,-8.58628534695262,0.349239426228453,1.95657447046128,0.517732080652881,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-15.4626882032883,5.88568429066011,-9.19283207777664,0.411934818619716,2.09684296263157,0.437057552009234,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-14.9160817938089,7.20988733577216,-7.76026186324053,0.549703861840412,1.9114144860833,0.499358800434146,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-15.2539708476568,7.73234321035354,-8.33924818430915,0.593191086688067,1.97051104660538,0.498256033229847,0.152553482079626,0.0734999999989841,-0.050148141717071
