t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.144,-6.70269716030889,9.01449017611754,-5.88575625006377,0.874283418840087,1.03624193753967,0.371965541012146,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-5.96055062991204,8.67007572720687,-5.40661864894973,0.7906726894204,0.923790011381713,0.385973979788953,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-5.81023709813582,8.56772436861204,-5.40593590332525,0.80569447189871,0.912879596776619,0.351341928817156,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-6.01435462416676,9.13728176124335,-5.34052191285007,0.860958371346409,0.930180106159823,0.40948032001981,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-5.95443237814171,9.02903813975365,-5.35701571261905,0.846585096530713,0.931685925591316,0.372986049024045,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-5.31448879845397,9.37300474831239,-5.20122416338155,0.880868743228812,0.854154828195937,0.386648693075668,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-5.3423244799869,9.42473607299591,-4.98673934712833,0.890117488711293,0.844034724019864,0.387645462739769,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-5.72563015216568,9.57094547099617,-5.29951805458038,0.900545152696206,0.916551464337295,0.359701126785998,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-4.51101657637464,9.47374630342936,-5.34524466745177,0.902306012129764,0.790823061689353,0.402351722686873,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-5.14170738039818,9.46680016050095,-5.47916535322744,0.897955336775415,0.865440240924721,0.374006016686101,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-4.6023171062783,9.76884372522433,-5.65531189506362,0.925644013811031,0.827378549560155,0.397270092196468,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-4.87670658127045,9.40652989690578,-4.86358323201838,0.901548081560515,0.810881316078356,0.349096934231714,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-3.9729256394065,9.47887071912674,-4.69437384706718,0.884533310454849,0.692086588209179,0.370876426356212,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-4.08895877471194,9.8125160331763,-5.27603232975932,0.853832441258449,0.750167750865265,0.428293781560359,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-3.88060321194046,8.98156974099399,-5.05019239638892,0.794017804586456,0.72230476526211,0.378100248613146,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-3.4692792206954,9.02118020826184,-6.03145568823311,0.879090195823425,0.749972189425908,0.390994509123445,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-3.48038344989162,7.81704039784817,-5.74137017001411,0.751697882208531,0.758231645199708,0.303108258712232,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-2.88588956485644,7.30535849732669,-4.34717640979225,0.70289305399466,0.602376130509549,0.296859736011997,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-3.72649506324627,7.95822012077884,-5.43260446673134,0.780820294574284,0.703189253065285,0.308158826990918,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-3.52927695150829,7.16977001868404,-5.15827235233179,0.607136110918851,0.633923747006436,0.319907685763844,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-2.79674915732771,6.20595432674782,-4.71556399573462,0.558023918390335,0.59893924163401,0.253101565578446,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-2.8379164978062,5.45822548564662,-5.11934130072346,0.470244068599366,0.606097180124536,0.238342979575414,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-4.1076849826509,6.06506362912109,-8.00331331287675,0.549746497304785,0.884958591905979,0.21581695708884,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-3.26108096455674,4.97508914578557,-5.95576137023433,0.484638696457704,0.702022919154314,0.148465590164559,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-3.02700527308754,5.1868148956754,-6.03301244609345,0.492801938844397,0.710619443212324,0.186946669990492,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-3.14313182083546,4.53627763894519,-5.38669653927261,0.444862961873817,0.672774202481559,0.126961010246637,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-2.57487810323163,4.13916676912686,-5.35899580694012,0.400420991272256,0.610609733753211,0.117426426598414,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-2.54086908071783,3.57446788254193,-5.51765845976804,0.358457564134229,0.597100449410236,0.0633173181726939,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-2.36025340254224,3.66600450204535,-6.42446262033739,0.355788661791196,0.684143306508432,0.0936797466424626,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-2.6402973515023,2.88795196925525,-5.73690059076201,0.27336962995615,0.650590129072085,0.0342957132815727,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-2.54192196824625,2.73961112191039,-5.15157794519948,0.256104127371827,0.583798768909991,0.0376880686123304,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-2.61498556435066,2.63320341185389,-5.79238953754673,0.267973279823219,0.642693215345912,0.0099369336987438,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-2.32028297523613,2.72042277816666,-5.07812263242361,0.25546408877834,0.551695020738516,0.0219707893003909,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-2.33088702300799,2.69710483135321,-5.23315757023439,0.247881798663144,0.574451059540502,0.0334882584255823,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-2.82661854966575,2.51221744166608,-5.19336888172151,0.224099623683949,0.613841465238723,0.00597658501255588,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-2.68127287026226,2.20367668326909,-5.43290459452869,0.204316695519781,0.632659449121765,-0.00789028399926887,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-2.59502655319953,2.1830898040389,-5.18810215861004,0.189396984839794,0.607178066811668,-0.0119990505433234,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-3.35117422131099,2.08811421623877,-4.45815400226768,0.194249885253567,0.613155360580743,-0.0385863251171802,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.13544315756859,1.85376616181009,-4.84331467147919,0.159357603168417,0.630234143497198,-0.0595943992400999,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-3.27078639216201,2.34474608081249,-5.28842157354431,0.184034285481192,0.691504357197408,-0.0228745700867156,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-2.88593241417017,2.32512951486501,-5.09526916045803,0.203771640067031,0.629259573022103,-0.0237106274080225,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-3.27625183436245,2.45174588450105,-4.60075594171997,0.205083206254542,0.632466546943913,0.0141261752829039,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-3.08371090670459,2.52145076789124,-4.77047485539299,0.215645183468448,0.618152723065438,0.0127512685243525,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-4.15152907765267,2.61991268181846,-5.56952550645979,0.211231146191729,0.724393674589069,0.00575732807950013,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.11880200183347,3.47960678957252,-5.1472730715354,0.338932722782283,0.720241409506269,0.00518575371739082,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-3.4074544603356,3.66153578346628,-5.73193654646497,0.320687208856861,0.719013445054789,0.0720020382000946,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-3.11395613429724,3.46673770524576,-5.1493886066173,0.297585902209918,0.634055210162477,0.0144007101013467,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-2.85565347383656,3.41926785000594,-4.70910535439425,0.300634754777151,0.600047616569258,0.0260740540259338,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-2.8972333926842,3.5126420539503,-4.65177498394304,0.316796850341373,0.591322837021768,0.0338825056319468,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-2.94670262210092,3.41930412088607,-4.79945500771547,0.299696580848516,0.619974745197779,0.0218525646724345,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-2.5499321779313,3.82649665020081,-4.62038619632574,0.349041751188754,0.559659634597347,0.0386095593682935,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-2.85550481863854,3.4402854996719,-4.116375787499,0.285340839554356,0.544924867711366,0.000438009191148257,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-2.529863502008,4.24162008727244,-5.15366889059317,0.383515540526738,0.588655664893932,0.0558362174770817,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-2.67108915621684,3.89242649153089,-4.89042470106676,0.364936511812752,0.594023193491612,0.0258322879636756,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-2.2653284236815,3.86956842184179,-4.6849098680852,0.363852188981343,0.550952095657931,0.0139335964021318,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-2.5013067672055,3.53769375480318,-4.66712901767237,0.31599349873328,0.572386063569626,0.00902240070134504,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.5689121348993,3.22905295665014,-4.8273056551148,0.301551987514804,0.586962157817839,-0.014542339897693,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-2.00541213221893,3.14807537992426,-5.6044597531022,0.3494668981921,0.520795393472936,0.0114752485690946,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-2.75153725488468,3.46859417030144,-4.49467338480755,0.302492876586162,0.575389533169345,0.00849047762500424,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-2.47238466646834,3.17461970182416,-4.30563987353773,0.280544234554288,0.534370517012292,-0.00953283534831204,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-2.34410794011669,3.58444011247943,-4.18634367958061,0.310006678909144,0.51633145433021,0.00461180973447317,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.99829602770001,4.59659554302793,-4.28782475170053,0.396481715932263,0.581885715021162,0.0404520587293454,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-2.95946787098037,4.41464296079861,-4.36915266057295,0.38858031042476,0.58289334705821,0.0255233313797225,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-2.84483360352742,3.9042723011106,-4.44174109909721,0.336307716997088,0.582688479607919,0.0172501843863974,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.32749179588248,4.52649842146431,-4.55157555112575,0.383326136668629,0.629404839779091,0.0458614804490051,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-2.80346355656034,4.24722664261583,-4.11632325489687,0.372122594615936,0.551408592349509,0.0246208414820113,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-2.61105112848144,4.146933251415,-4.20642944195543,0.362739235258927,0.544328455444113,0.030663120897359,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-2.84412572130106,4.67045778604083,-4.08036334066315,0.412306893466921,0.557533932295628,0.0387865985810746,0.152553717652124,0.0734999999983624,-0.0501476730695422
