t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.816,-18.0197449543498,11.1704787844639,-4.68997928056295,1.39745110961757,2.33634624294448,-0.236430643266985,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-14.8618259732495,8.68522500909246,-3.94175628173368,1.07174833740597,1.92008676628886,-0.0379372238066606,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-13.6209977888789,6.36239569821231,-3.82257516998502,0.754276346136855,1.75081748927784,0.0761680594422808,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-10.8346987650436,7.70626663161758,-3.86766127539725,0.949249649263347,1.38382342683478,0.161873005796703,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-11.6499729030121,8.00415801863567,-4.02187358734896,0.924080529619308,1.49939350790945,0.18363400711171,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-14.6899145933039,9.25189748910735,-2.84259826043361,1.04458404668204,1.8663658534069,0.0368047311565994,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-11.8111194815536,11.6604657055086,-1.047207219969,1.31710781222213,1.3992277901047,0.0946946961552184,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-13.2147622876588,13.184185940318,-1.06263017654883,1.47745241154718,1.58089627084503,0.120257171507068,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-10.9102909140349,13.2827179561903,-0.307712467213285,1.46539122687591,1.2564389201453,0.155026108299207,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-11.7665493810398,13.5032442898063,-2.46948080741809,1.6115556387634,1.44798894858041,0.119918897348375,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-11.7269284594299,13.2577931206652,-1.46444939689076,1.53018369728492,1.42365923823364,0.130245450322188,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-13.8709942267003,13.5918504026169,-1.46244317381847,1.50577046798195,1.68750977304046,0.135204041328282,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-12.7942399330035,14.0872838511986,-3.54926493309485,1.59743298776597,1.62828363954772,0.0496955802859681,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-12.5223938375366,14.3046817558553,-3.2058160318246,1.5262149869478,1.59490192914566,0.0159016028967902,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-11.6559755582783,14.9488123796806,-4.46316910663358,1.66864572780309,1.52800706283514,-0.0142993750317923,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-13.0009987444105,16.1395150107718,-5.17652570795153,1.87215585319796,1.7322549200713,-0.0667486165078793,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-11.740669388301,14.7632039608529,-4.82906974484673,1.66617672330852,1.56866707734622,0.01390320436432,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-11.8796018643822,14.4176484851869,-4.63966226933702,1.67272794591865,1.58230669583867,-0.00146078931262264,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-12.6141698601159,14.3915662616292,-4.81904544242981,1.67532331810546,1.66246078887573,-0.0585268473894224,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-10.6959825168803,14.0612139605306,-4.65200032762945,1.64305785048806,1.41581429624771,0.00724148009341864,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-12.3661812443735,12.9109628335193,-5.3029178091928,1.42847510282177,1.66242535380258,0.104947577072597,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-13.3450826162821,12.6328732743385,-5.38596188859668,1.33305821231722,1.79503688605447,0.120950148525248,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-12.1108687645791,12.8626872632437,-4.37820760456641,1.35936732120595,1.59162937640657,0.0520505942230624,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-12.5621929918841,13.3510903627168,-5.17821123949015,1.40953049032469,1.64905225295666,0.0251328507750841,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-12.134161830862,12.1851091639829,-5.07940496170399,1.26709113040969,1.60799558811305,0.082813923343271,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-10.8565378841905,12.6566118123602,-5.0120516502783,1.32473589155646,1.47175090526324,0.0986011779602718,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-13.1999629779464,12.1526984566769,-4.89082775357587,1.26284458874573,1.73762358257495,0.0447045143229825,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-12.32800182461,12.2661978711775,-4.34423102271378,1.27641096230984,1.60516979907964,0.0198340697135337,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-14.0945949026946,11.0803354206545,-3.72826441453205,1.1071899540787,1.82181933119297,-0.0265799654489121,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-13.1013026216626,11.1089431142997,-3.7930289172002,1.10725294873761,1.69465155737384,-0.0572741794734638,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-13.2561845316363,9.45353850746191,-4.73439326072975,0.935363275168132,1.74578451937086,-0.0697262483557896,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-11.7821596587637,10.0298478904128,-4.01059335946599,1.02779938879301,1.53551956595349,-0.0949417498414351,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-12.4788583872543,9.0716990674828,-3.48498458815602,0.933938352469742,1.59912556078508,-0.136950451070811,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-12.6450231526389,8.01761995654433,-3.87904065610803,0.783003300533038,1.64297371742461,-0.133743590994846,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-12.7129168038987,7.05108672502199,-3.86616584830121,0.681916365819034,1.65409309094911,-0.0970445629850842,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-14.7248757055582,7.31743633317398,-2.8657994498143,0.725253174264949,1.8664258354243,-0.110953505035902,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-15.6760100545425,6.40371154580415,-0.724766877246393,0.629764757496471,1.90598473957327,-0.098958300186217,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-16.7111438922173,5.97210127608024,0.768829203000233,0.582888792584821,1.97847727618107,-0.0421696411362836,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-19.2810340957709,4.91301725135576,1.88168106012835,0.441227004213384,2.23829540983469,-0.0956849662613071,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-17.6546951055065,3.78504756040974,1.63394507351202,0.364904993769827,2.02494184951222,-0.0824283501109335,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-18.0558219061801,4.37905747477701,0.660961545972738,0.490380203518033,2.11080211575787,-0.107133786442217,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-17.1032150268881,4.21784209011374,0.686064425515233,0.542557412452726,1.97886649970464,-0.0639081468857121,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-16.9511328854711,3.80886914604225,0.88045173844546,0.56358607581161,1.91793747438379,-0.0641817803470825,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-17.9680043563887,3.70202429792019,0.929869080095069,0.623370729380136,2.01315981109649,-0.10124584654565,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-17.1055543938648,2.97910504763765,-0.182047122672124,0.537200167367055,1.93184594003202,-0.0957202753366977,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-16.7758465604687,2.66773348041362,-0.323709500554226,0.470415526641574,1.92565655348556,-0.169883742159855,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-16.7471430658134,1.7311650592743,-0.545743571398336,0.3738682147124,1.92581031430318,-0.179968515428127,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-14.6778409348272,1.35818494697908,-0.425203714837608,0.334391227442638,1.67914720661482,-0.119822873911604,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-16.4963507162788,2.24730166317751,-1.06726891541895,0.466838505807537,1.91484946794917,0.02594550652411,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-15.1195930532556,2.16632388138514,-1.62642358056883,0.453464682581507,1.75802068729107,0.0624754212640036,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-14.4839226134771,1.27016692932887,-1.69623081491477,0.347558867107207,1.69843255810365,-0.00730160252936567,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-14.7082206487177,0.191987190000635,-1.46125832475696,0.213637314176148,1.70840444280803,0.046843899935957,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-15.6453926718912,-0.0442099679151444,-1.49350393604417,0.214223183095378,1.8321060568083,0.0979483238735956,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-16.4643811476965,-0.144371677965832,-1.36690626893973,0.209305026228739,1.92743168201009,0.185822626025018,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-16.6618939857785,-0.646520433003202,-1.10183569972009,0.154034322455674,1.95446762748087,0.194510601011285,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-18.4755363326447,-0.753500809070577,-1.77613324751142,0.143620739161738,2.2058206987784,0.144971612013751,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-15.0588866298905,-0.822074285779462,-1.80321243172096,0.116376934438177,1.7947330408401,0.157923515394105,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-15.210289619534,-1.22917433320798,-5.56039600824557,-0.00300620076786015,1.71281083840034,0.1403212802411,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-15.1951461186355,-1.39060101179576,-1.68357494739298,0.0634526236531105,1.79610489314283,0.0869744871348365,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-11.3637170536173,-1.01717598325211,-2.22800822693626,0.0910279528217519,1.35434175600282,0.104211742629337,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-13.1445724383018,-1.0265285087702,-4.74431238956596,0.0466069460654873,1.58255226311441,0.104435225061321,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-15.0116579565595,-0.158068783823482,-3.19674984312266,0.186119717704656,1.85722511917979,0.107397314317512,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-14.9023607813345,0.515065577161628,-3.37576033370755,0.20744155003065,1.86775909702317,0.278114945756099,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-14.1407252260467,0.645475528035923,-3.40833419387147,0.22870809023684,1.7670402289591,0.184291299438004,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-13.6705441328592,2.42529451612461,-3.72644032669408,0.466702213669718,1.71496580824146,0.0854016491721859,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-13.8022732068973,2.92419750322503,-5.32645298234449,0.621441533698144,1.71765733301857,0.0799989734811192,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-14.3129192726872,3.47071655240757,-4.39966845370216,0.530664796433935,1.79801659914368,0.0202584949925337,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-13.491397272575,1.96575791075223,-3.95633175423402,0.312046179654526,1.71747900144445,0.0946818013378984,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-14.7329331893195,2.03100406231202,-3.79035249275725,0.310822935737639,1.87144331706169,0.0236093939500249,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-13.6786825798014,2.70289536660646,-3.77343348305539,0.40136277154084,1.69673076420139,0.0114150215773892,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-15.8548606211059,0.942303484963584,-2.94579759305913,0.155047369744053,1.93663537309656,0.0425410887471488,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-16.072988058109,0.459901248692807,-1.91990841722877,0.0884917321317976,1.89898672660525,0.0610333362655007,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-17.3812276072786,0.791634447955167,-1.45322861669462,0.154613791684769,1.99296813307336,-0.0994876671004948,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-17.5259466304488,0.741948045005117,-0.828471350554814,0.0907578174214446,1.98991739494984,-0.0361477743269478,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-16.9723941766383,-0.334013574768576,-0.687055045662345,-0.0106383133246916,1.92455272693917,-0.0438052215600278,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-18.5232271879881,-0.109125976166551,-1.26698130166014,0.0870239595855545,2.06668641001381,-0.0639418120333284,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-17.6933848055905,0.35181020254478,0.31461134181632,0.0890753298107776,1.9366892089187,-0.110006533891509,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-17.5223422672915,0.210114689651072,-0.124624568952878,0.0854288432380979,1.91235916203688,-0.139553317232369,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-17.2943443061203,0.9246595432913,0.101070308829311,0.152639267350359,1.88272733826233,-0.130830908623285,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-17.2816742936807,2.16967122791667,-0.498871092738084,0.296137356980408,1.90499103423148,-0.150654078046531,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-15.9217218710769,2.38758563949551,0.023372750048132,0.323601798972926,1.70169469591651,-0.148218324485427,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-15.5424230270995,1.73140780598008,0.00614208736035726,0.260430002636071,1.66158701321955,-0.124854708079805,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-14.4086293358661,1.79311750254756,-0.104182522890696,0.267015485076619,1.53014697542534,-0.149840541684429,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-14.7664096727515,1.62096953600851,-0.876770317195293,0.212031983376004,1.61426035182693,-0.158351439163861,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-13.2915372673489,2.0949134934704,-0.447739666966937,0.272974548634924,1.42035160746697,-0.14186374924019,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-13.0034859527249,2.06337763725954,-1.99123241534882,0.265674696346425,1.45861659781851,-0.147333704589196,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-11.612726964899,2.21418317113452,-2.14652445462839,0.281420097421431,1.31378492821654,-0.0936338815122128,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-11.1648732206735,1.50551773935242,-2.39941901638355,0.222917271288626,1.26960328035464,-0.0586662696889291,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-10.2153724020413,1.30220544344354,-2.59351636321732,0.177972061643871,1.18712167477619,-0.0829654091661934,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-8.71809070686518,1.18823661796451,-3.87028346832729,0.138117241972835,1.04435860786227,-0.0854857183334442,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-10.3614848236762,0.884797395210105,-3.64185190860029,0.124705417583076,1.29324089031924,-0.0720793656314694,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-8.3497610336251,0.5983414639032,-3.86880425132028,0.0847995607456853,1.05924197615143,-0.0865393400157085,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-10.2626860452626,1.63153936794056,-5.49327029570782,0.252375361038998,1.37140989400893,-0.0355557801624229,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-9.96189417256594,-0.0220612547209396,-5.30407013054731,0.0249033057783883,1.33062695369933,-0.0443883094041986,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-8.45337091970952,0.0211311257748266,-5.54434473880867,0.0715341120445982,1.16434121867232,-0.0614322210352728,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-8.97050740049479,-0.125326112442597,-6.27255721154708,0.0667434027963219,1.28378430745016,-0.0319329769667398,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-8.17614414832645,-0.434670420023039,-6.32799997691479,0.0436076814582761,1.19652181500482,-0.0604430512531845,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-7.46676157494528,-0.477414750975169,-6.24430657374197,-0.00110981745067221,1.09853231168739,-0.0188816066827818,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-5.82317730743355,-0.123263181304052,-6.08113733738406,0.0406146659553961,0.901448676827299,-0.00237891044572438,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-5.40754770061773,-0.410178489142773,-5.76863706116049,-0.0160222496133193,0.839524844155758,0.0124155883189968,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-6.72922021219734,-1.58696414829928,-6.51269039818751,-0.141582030577649,1.03248231449087,-0.00488863802859753,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-7.94684124210446,-1.87469290769246,-6.67469637354448,-0.160721917386084,1.18429423403318,-0.113109677580888,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-10.9780094635674,-1.40987907602668,-7.15662394372241,-0.0699540778472254,1.57720211200134,-0.170007043597874,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-8.7022435773504,-1.54320779291488,-6.4525309142231,-0.124002815103053,1.26522764149726,-0.140245061990676,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-7.9903953136601,-2.15947054364571,-7.03376918065833,-0.19846489212355,1.20923127876964,-0.111384445195608,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-7.95597841540825,-0.9323281631336,-7.73486389843905,-0.0359688164311559,1.26382574286138,-0.0412758538376035,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-7.14921560330459,-1.43738121571943,-6.88257850437797,-0.0855754773580466,1.10499014467909,-0.0709644374918846,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-7.1057357429519,-1.1741080999154,-6.88671269739398,-0.0705652710606334,1.10300449014913,-0.0474728027158746,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-6.53733531340128,-1.80684252226999,-6.58500997120599,-0.142415440632514,1.0294717851215,-0.0747088299860256,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-6.98779546322306,-1.28509595978388,-7.24058715327263,-0.132070020127135,1.11996685013602,-0.00988322133488875,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-5.23730812812587,-1.2178782478619,-6.6069554669774,-0.0731464230419776,0.873692741997212,-0.0499446475339889,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-5.39960312073453,-0.294745324665244,-7.39320795495008,0.00982223745459714,0.922107159490372,0.00232547147295355,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-5.69282852680296,-1.48522048918199,-7.23558643604862,-0.128166388855943,0.950492355752244,-0.0515595714198267,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-4.67825727999341,-1.06074612371866,-7.0365049431123,-0.0971251190880145,0.852265765745744,-0.00902502942751577,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-4.05751676619977,-1.303657731332,-6.51676894979081,-0.122718631952883,0.745291439074365,-0.0313354953194414,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-3.91716492741083,-1.44600736728023,-6.91192587261077,-0.145598850310559,0.759789526659839,-0.0118821530060529,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-4.79819122579152,-1.26115660913272,-7.10251230639797,-0.111727338635925,0.858677717723133,-0.0245760383733285,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-4.76875896477169,-0.55421369216541,-7.20523558695351,-0.00943132017643656,0.864935529956157,-0.0219538674866255,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-3.99460733742774,-1.31154713432287,-6.56105561552912,-0.121147853004351,0.736688448350146,-0.0317092261546248,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-5.53689767564138,-0.287252905922387,-6.51084425986216,-0.00106318631470084,0.927565275343549,-0.0399671110153653,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-4.73699617198229,-0.495398340133624,-7.18964676212205,-0.0299252274922074,0.863782185978018,0.00938519431331256,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-4.83404345359967,-0.0566442962720382,-6.95154781428646,0.0281290715727454,0.863717497362529,-0.000882798552231715,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-6.40514727030345,-0.814454236219774,-7.92687917376772,-0.0282191927172422,1.10173324727494,-0.0657473474087771,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-4.84856038792425,-1.73441855126438,-6.63479977681229,-0.172266519831493,0.848494644162505,-0.0761216590713545,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-4.81937153706597,-1.33872861282586,-6.95658741258956,-0.112598742669881,0.857915115641981,-0.0758364351036037,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-5.66966609219674,-1.39703807602115,-7.14835041451919,-0.114894078386539,0.972534882742859,-0.091337363714832,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-5.86043837970374,-1.38830908783111,-6.83787171948327,-0.124702641385252,0.975097733632476,-0.10912534992382,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-6.39905364397958,-1.39565422519448,-6.83072067442551,-0.10920005718776,1.04094450455046,-0.153322607405256,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-7.23947424247795,-0.89883499800821,-6.45925990616279,-0.0734389319037726,1.10483573671295,-0.0713007489812189,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-7.14008923843115,-0.764369807938124,-7.19366303865968,-0.0325380805923933,1.14658959216057,-0.0957204339927599,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-6.22606483696872,-0.793865698916241,-7.06802516507136,-0.0243892250774797,1.03202115442946,-0.104458236922143,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-5.71017104310253,-0.618989923978525,-6.76469104572345,-0.0244295684837261,0.952141093234365,-0.0607984488428694,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-5.43264175097494,-0.35519443087735,-7.35301083406328,0.0342174713740055,0.959954428002112,-0.0476636927856954,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-6.14671125233766,0.310503267216731,-7.6994559746944,0.0949586021424457,1.07343675689767,0.0130779868631196,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-5.23777847050917,-0.417633028596037,-6.7275810180909,0.0054365522195468,0.903164341320248,-0.00909520397880754,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-5.05832271879581,-0.226341376455715,-6.94870040029535,0.024146206839743,0.894230394795234,-0.0077655902849969,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-6.35281947975248,-0.455590377241801,-7.77466067518629,0.0135329622778683,1.0909717783346,-0.0411471849141943,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-6.29803243171984,-1.01060997836561,-7.36629585685674,-0.0833251447708291,1.06857467736977,-0.030367524449036,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-5.37068650303343,-1.09572357361335,-6.80462320646459,-0.052931543800019,0.918025178342805,-0.0881965524020821,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-5.97102479132079,-1.15086885153151,-7.38330468779054,-0.0460302627061352,1.03385927724768,-0.0943444137975195,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-5.31890899052243,-0.579394156003828,-6.92460783381363,0.00747398891547175,0.93087342886889,-0.0759137411643982,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-5.24384102395428,-1.12837538772918,-6.58115251104075,-0.0597875463627508,0.896783941056028,-0.0994105976009721,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-5.41174182688536,-1.15904173063204,-7.11202060145791,-0.0568725025973796,0.963832810578514,-0.0871684458995813,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-5.29368030405513,-1.27060274935002,-6.64430841016597,-0.0887663917473718,0.91551352480372,-0.0886469508188853,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-4.62896521600022,-1.19474554207206,-6.51225208493377,-0.064998829248077,0.835518008990504,-0.0957925481976351,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-4.47589291222403,-1.12762281088338,-6.20630962645816,-0.0713822863597124,0.801127991227452,-0.0760766814715287,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-5.26336617495875,-1.47373380021163,-6.16460336980211,-0.095457238987717,0.887542833251258,-0.137025576501014,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-4.81278797675211,-1.45131862946618,-6.14948421290042,-0.105579630015208,0.839547588096967,-0.119990256120695,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-4.751606997991,-1.38703826225708,-6.18057211606764,-0.112770726833284,0.837094645341005,-0.103879675640495,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-4.39062990551897,-1.34778540621177,-6.06019316322367,-0.106507631924885,0.783811342551108,-0.10880206517475,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-4.46804384656718,-0.926042627190765,-6.18478104301411,-0.0686082955309542,0.805518570444284,-0.0826302609491424,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-4.48127921892517,-1.12211952295508,-6.05430311019423,-0.078003462465522,0.799938981196705,-0.0831377320120334,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-5.01031575995115,-1.19592495086927,-5.92778578361639,-0.0838181713977302,0.855074916456262,-0.10507160807873,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-4.76976479553672,-1.24198499856656,-6.05342317974929,-0.0985616421514185,0.840215606750863,-0.10292596765386,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-4.30202405153199,-1.36804720047061,-5.89935968732441,-0.0901175916489034,0.773971382514126,-0.108637609986685,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-4.41560028392019,-1.28335306060345,-6.04340138947533,-0.0992085970241104,0.794670692791168,-0.0788150119257561,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-4.69276059147302,-1.24255932715516,-6.03937492710411,-0.102610449018816,0.823584186906927,-0.0943997989413378,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-4.3776027411379,-1.14858613728147,-5.82962426860861,-0.0840045122699062,0.780050524901388,-0.106778287339337,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-4.78058807151325,-1.30043125924251,-5.91385579925966,-0.1110316491931,0.829794633338305,-0.117016173223753,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-4.6388571004636,-1.31584549440519,-5.8659234315504,-0.11809956765807,0.809284693492669,-0.12330521637155,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-4.68601202061161,-1.30081764088543,-5.75933064923284,-0.116222422818496,0.82035382535301,-0.140335452778949,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-4.75686484201745,-1.11116160846381,-6.14116355196483,-0.077185823630022,0.844421783473454,-0.127560069166708,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-4.19943817857707,-0.922839700599357,-6.03067834222471,-0.0648465359465392,0.790626134198227,-0.105275886690143,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-3.8691591483993,-0.917585771240362,-6.06470829581627,-0.0664614100674069,0.753177033006278,-0.0877993675048334,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-3.99017534233707,-0.986131629100095,-5.89136507654011,-0.0537509908311632,0.764594349090607,-0.123038959713981,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-3.21856212271606,-0.454201370945105,-8.51690272021526,-0.0568709038794906,0.815236718515882,-0.144686631181994,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-3.47499262525571,-0.677890241323708,-6.06680677186054,-0.0429660404223594,0.72201706474555,-0.0800687558295846,0.152553426794556,0.0734999999991063,-0.050148228796234
