t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.696,-36.1656153349696,-1.05063544632597,-15.4188374062128,-0.147179682525717,4.75048907406474,-0.393875974258444,0.15255222397232,0.0735000000000111,-0.0501493037633436
6.704,-36.9649696055814,-1.14724521532351,-14.5007568587674,-0.186784588785093,4.86596610214179,-0.251567596290071,0.152552231905343,0.0735000000000111,-0.0501492997201901
6.712,-36.2838190694919,0.459530957398119,-13.925070126696,-0.0244779162073289,4.74639635847787,-0.215412410609579,0.152552239826886,0.0735000000000111,-0.0501492956545909
6.72,-34.3356579570808,1.08658211192699,-14.3394755147506,0.0470270136560655,4.50567957161082,-0.335389433308937,0.152552247736886,0.0735000000000111,-0.0501492915665784
6.728,-30.9756026719115,0.839599820339801,-15.1627913016248,0.024490438529493,4.06626599373134,-0.437214314610995,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-27.2046035729494,1.32018748621821,-13.4889980418931,0.0209872360758534,3.57369767363542,-0.408725989344829,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-32.2919006619309,0.786399181501228,-15.6616216780234,-0.140518135911604,4.27750577822109,-0.369019254224822,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-31.594286364943,0.0757705632692033,-15.0481956317049,-0.138439906202462,4.18427641940514,-0.308125170340801,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-29.5458086017144,-0.533531979199587,-14.2323267399169,-0.214933080574238,3.86716080353197,-0.362060443611324,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-33.5918980636456,2.57791938484061,-16.4956538103798,0.176140040799369,4.40831972778547,-0.353643218236224,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-30.9971880339565,4.52687298458118,-14.5232264341765,0.415647286505596,4.0514084221102,-0.373588991894359,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-32.946807359684,6.44469311961913,-14.5291372093483,0.637408693650249,4.30885759379549,-0.428826846901618,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-35.5324710021219,7.5034320136345,-14.811379615762,0.759400132414006,4.62490358627151,-0.563367147368286,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-35.810136947462,9.00730249474864,-14.9798107403095,0.965067460444018,4.66475888963803,-0.590213133799578,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-33.1360413826423,7.9639148915696,-13.4632686288298,0.82051202262877,4.28322036680266,-0.477395414455062,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-34.8057305605576,7.51168123518306,-13.524435605126,0.843907313442856,4.50040389823319,-0.417214125570456,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-34.6920541345564,7.79370340953496,-13.9316482143729,0.880274227826493,4.47985423637798,-0.417162665470531,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-36.7287337524629,10.2253844965243,-13.3008455958588,1.14878036136261,4.71135150406681,-0.226605254299509,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-36.5570398011488,12.4219792201037,-13.6903682748113,1.41738310376797,4.66995468920823,-0.323986041693435,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-36.7008879730918,13.7798377179797,-14.6941767837681,1.55254347563809,4.71616758691897,-0.340179777251641,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-39.2412510557501,12.5658366962186,-15.00460393587,1.46719598701461,5.04391834565736,-0.319767174703301,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-41.0258650781754,7.48476856500521,-15.9804085073601,0.873765748502375,5.34980399968596,-0.369427643178275,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-38.6157241718815,5.65291866912809,-15.3903629624471,0.627039448365552,5.03572792890958,-0.211664269291359,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-36.2084175356786,3.12865839929755,-16.231308680328,0.352364978178856,4.75972697700006,-0.22663604802437,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-37.0701394970943,1.14602657222585,-16.2858603986447,0.0971421859734882,4.87549022772798,-0.269745421563601,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-36.6960974216135,-1.93224041447591,-16.3892189234663,-0.231839327831345,4.83673145291842,-0.304414521179813,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-34.4265109942149,-5.135875404403,-15.2722136865591,-0.589222467001656,4.53015892636049,-0.222969423898809,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-33.7470761247448,-4.95574541887856,-15.9140800822631,-0.53530394267113,4.45480642654916,-0.232402051963747,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-32.1532613951311,-3.20687055005357,-15.9068213553539,-0.335618524221509,4.25688300869029,-0.182103022320622,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-30.1498805999347,-2.7231371847166,-15.6359941041503,-0.265406716472714,3.98515466243269,-0.189227530370464,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-30.466966315824,-3.36712483561177,-16.3342255808164,-0.363864509914383,4.03700631732862,-0.179043767543761,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-29.7276143882779,-3.525630364359,-17.2354226985437,-0.402448559759698,3.97741848985519,-0.221923965973346,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-29.0982687168478,-2.10927947979103,-16.7239086940811,-0.248613043125611,3.90087155899177,-0.111829719000556,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-30.2926565810406,-2.34287696435289,-16.0393997104094,-0.292964370050233,4.08804284942046,-0.280406969690538,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-31.5755961034948,-1.62198758870172,-16.331211566732,-0.210307500858509,4.24333003313931,-0.393974050532276,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-29.0425600488489,-3.95022051379518,-15.9026644607295,-0.462440557810374,3.92266388045695,-0.378917371083432,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-29.4051970405323,-4.51421620048082,-15.4239570917847,-0.553513328910348,3.92717559702167,-0.32960113229728,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-29.6747052054866,-4.61103096457193,-15.7718637302202,-0.559380014153538,3.91916786749504,-0.350391816185034,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-30.7329333158426,-4.84901006853776,-15.2546559180127,-0.518583013356903,4.00592967965181,-0.427128450146204,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-31.0351052085934,-5.76644429916117,-14.5290313580825,-0.563602195195713,4.03749069517646,-0.397234728429006,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-30.0313484439639,-5.38062101627797,-14.0782756444915,-0.484845848893836,3.87453202402807,-0.444579175375281,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-30.8723624182746,-4.69329383247985,-14.3525901064316,-0.384767959125539,3.99713536545824,-0.387125708638655,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-31.0239059227051,-5.08864526992059,-13.3507274325321,-0.447488917042114,3.93618847247126,-0.357962469127584,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-31.6471425445511,-5.62968647348029,-13.2650062033856,-0.473662704947303,3.95625847247768,-0.505393537300057,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-31.4487979501095,-6.08298252275757,-13.1162918720348,-0.493718726893984,3.97088903947202,-0.550895640304251,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-32.3831774822662,-6.02596256211865,-12.5965053239464,-0.428233538553559,4.07239561292185,-0.485763260600224,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-33.2697306709214,-6.50409372527643,-12.6908890681833,-0.454015300964081,4.19467596368481,-0.457467453253505,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-31.6574756637187,-5.25394951888273,-12.3976018841064,-0.2836551761275,3.95340903572826,-0.408972716886233,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-30.284133187545,-3.71817477090082,-11.8754830759638,-0.059957326478426,3.78846485254247,-0.361190641729945,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-28.8231619946992,-3.53696527101428,-11.5444286044703,-0.0485370889474246,3.60640204120662,-0.228544588052834,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-29.4892284832075,-2.94176372331781,-12.3394378017564,0.00686082001641735,3.70605807163615,-0.389745510254196,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-28.4226325077375,-3.36606205423122,-12.4103264189815,-0.0871930273512382,3.60218194779303,-0.330952861025702,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-25.3373085852857,-2.03265858695148,-12.9330272224782,0.0513064818629317,3.26383981272938,-0.275570351713864,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-25.2873149493323,-1.17205508054288,-14.4379860899551,0.0954786480418352,3.32046966448763,-0.254527378010383,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-25.5413406620421,-0.212236570582637,-14.9444942796662,0.198891618852389,3.37186404718536,-0.26724205586781,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-29.6309896701921,-0.24662826383681,-15.6978400740706,0.0995930702429875,3.93459879923875,-0.273493809649269,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-26.3063598160617,-0.88614779549969,-15.9342150402324,-0.0194025636857699,3.51412415642253,-0.220242328367085,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-28.1229657183647,-0.699367694343391,-15.742512475854,0.00420348062805417,3.75775218068542,-0.24376346760178,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-28.0082047008327,0.124725866351311,-14.8468714393269,0.107817872076403,3.70937432737681,-0.217066707112761,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-29.5066774237097,-0.627599258224077,-14.8410952788551,0.0330028320106131,3.88462276505057,-0.312173266172474,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-29.5669239937136,1.77033955023155,-16.2157796990324,0.340275647799844,3.93861766871279,-0.144050312761383,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-28.9253357421879,2.02210451409956,-14.5353323156224,0.335269731758433,3.80980976142451,-0.13723445910802,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-29.9460777234915,1.12486665449444,-14.4342754139803,0.232677127989911,3.93666671160597,-0.132454371977451,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-33.9981952705757,1.02940111193153,-14.6848851022657,0.196515632888651,4.43835703293906,-0.0367692969526545,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-32.7742374648959,1.47030939607078,-14.6994959680339,0.242287608224087,4.29389968431788,0.109619839680589,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-32.5124075786462,0.792210931552263,-15.382745482734,0.163975845168254,4.27770406298132,0.0805908072192697,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-29.9604925756314,1.73411680834635,-14.304339211529,0.30628729675173,3.89879956566612,0.189963729302838,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-30.2366650023939,1.47513048794862,-14.6045368816344,0.272814793035123,3.95649780912932,0.112239838113816,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-30.372329412678,0.249960966723227,-15.3926717545839,0.10159972536159,4.02873857038858,0.144318117423443,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-26.5702363080359,-1.24250846436963,-15.1878258001629,-0.0806248251159855,3.56401386000195,0.117083282077526,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-27.4087301414405,-0.562097708523,-14.6715412728149,0.0135891921667762,3.61478292636857,0.0126742750970712,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-28.6091789080466,1.47761556025436,-15.6076109404469,0.293275192216443,3.82020738380232,0.0908255861651866,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-26.2337541791311,0.702865819559534,-15.0075519547945,0.184417524296247,3.50851051758847,0.00379919046287189,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-25.5059075929393,0.30757083631351,-15.5957025740535,0.127950657231456,3.44893018143137,0.0618123890664412,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-22.3642189648094,0.516576368277997,-15.5815103838976,0.182132183972571,3.09761305216993,-0.0122305203118812,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-26.4261374352296,-0.0252666936844514,-16.143434837336,0.0511436466164839,3.600663544964,0.0343743886064277,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-24.9636436361161,0.593631879000824,-15.7708032991745,0.1280347839879,3.38903037175103,0.0360713903931763,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-24.9691559714392,0.267994328152349,-16.2203765247756,0.122944579644559,3.43136294596513,0.0265775172032844,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-22.6090749275714,1.43133538539124,-15.7566404847974,0.235078787713968,3.11189101308082,-0.0317207269947175,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-25.6543551286431,0.884707727779978,-16.567013084948,0.148783003922333,3.5213081457284,0.0493386365861656,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-23.5827413183208,0.650785771610534,-15.8182572805627,0.134134276259447,3.2253012302169,0.0105453715285478,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-22.9415483907675,1.06830023238303,-16.0934494069525,0.169819332168341,3.1728533641411,0.0288871629584886,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-23.8843104265577,0.601622761270371,-15.7336226153691,0.121866437998898,3.25120257481461,0.00997489954112829,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-26.3032700822433,0.721711124564655,-15.9254001306448,0.135234765654075,3.54984703469401,-0.0074820956198861,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-24.6726581418223,0.31642836703105,-14.4922136581942,0.172058392097138,3.27938093221966,0.10052847590718,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-25.8704652312491,0.595221358021517,-13.4551165040901,0.24972486740107,3.33851587457056,0.226730310678167,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-26.0761009729609,0.65151555721631,-11.9357558619962,0.299939067573923,3.2859487573955,0.268454103990093,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-26.1083596919119,0.493275548888793,-12.1207071472987,0.32199998325739,3.2989545319302,0.292153893731752,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-23.4966167115191,-0.059608717653477,-11.3835776908375,0.265541619716161,2.94068824136138,0.172239381152293,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-24.0803480729651,0.626082803221102,-13.9846019129054,0.24010573807194,3.09936310144998,0.144722310539999,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-20.3123174009025,0.389841784776379,-14.6456702969878,0.188570972933897,2.73355882795218,0.0761406579878496,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-19.3408864192217,-0.00469904545244457,-16.8623165278234,0.0438013902193287,2.76253560718016,0.0642120302474119,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-18.5477567605657,0.128391016688467,-17.1981857163687,0.0572551784334211,2.67106072880387,0.0139952340934558,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-17.4163363197345,0.491377066559236,-16.3099377213071,0.124492173418078,2.51638297212855,0.0425963676447553,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-16.8791664876459,1.00277889951519,-17.3487425718415,0.0997906239603278,2.46738987396374,-0.00100737972098429,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-17.3733919136144,0.912960481292543,-17.0509636611589,0.199175615990948,2.50280571952057,-0.0356657646495387,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-17.7861427168474,1.06394367147156,-16.6498671095364,0.196987092367652,2.55337107418291,-0.0259528318671,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-16.9660302696797,0.417213077636775,-17.4366049847771,0.137792255124654,2.49188221659187,-0.0558227437643193,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-16.2017323752817,0.750047266187256,-17.0713732904587,0.154667500890006,2.37045037469954,-0.0216478169436424,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-15.5565142647822,0.851576234104743,-17.2399750961179,0.175964903275989,2.32097349936738,-0.034114398126395,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-17.2367530618837,0.970834044753881,-18.3410892331389,0.230911915329319,2.60974377235469,-0.119843563778023,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-14.8704693272906,1.24956548519747,-17.2611201944733,0.237936022785662,2.26322722122839,-0.0723324535343164,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-15.4089568008987,1.08561116046852,-18.1752842069494,0.193633347558035,2.38350316502583,0.0111906059654212,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-13.8974331779353,1.50649858072236,-17.5715140236086,0.284024085872541,2.17559036152056,-0.0656248539460824,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-14.9480072957179,1.66530149877293,-17.6463498046245,0.339968228703528,2.30588520101972,-0.0519054708009852,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-14.5705331624478,1.55867959597592,-17.5366686424384,0.287040011533863,2.25483014758689,-0.0155154697480325,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-16.1858585470929,0.542497804511633,-17.8679887333327,0.126848002138678,2.47969782404861,0.0152631215751461,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-14.9776955158904,0.81396220238635,-16.551394502637,0.155289483324179,2.27530226737114,0.00863208488153327,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-14.9494675937546,1.03050221159092,-17.2904261626492,0.179432407632444,2.30776659403786,0.00464630355997923,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-18.1567357527954,1.56113575776203,-17.8501068571166,0.172755807186421,2.72933223184946,0.138019774226885,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-20.9223247583153,0.985655397048046,-18.1864237427536,0.114620767768414,3.0967861442359,0.224760641119722,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-18.5559025345101,0.829822376968765,-17.298278815412,0.129670517260811,2.76194921266845,0.134884626719416,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-17.5111066627091,0.839837217918061,-17.4588685112483,0.132133738675663,2.64331476322951,0.171589894988527,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-16.4954347624968,0.792807930565882,-17.2382736350682,0.0894461590872427,2.51424363586824,0.18701092840082,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-16.5628696754487,2.0242744247212,-17.008837149272,0.260352567754158,2.51688267784812,0.201595788562197,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-15.2412598116359,1.30901358863143,-17.020767374357,0.154017873689348,2.37515742549907,0.14927845476993,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-15.0061276145925,1.66470510049759,-17.4379393638057,0.201630130779734,2.36909892464975,0.102060014246543,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-16.7276988738344,2.35252331688634,-17.7631404168174,0.267011582616037,2.57951438666678,0.137912773745321,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-15.7183290470616,2.47377762498525,-16.9631743710321,0.270719719432791,2.40507565536064,0.134570125190316,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-15.6801868809387,2.52154559653077,-16.8016292637696,0.24491181217697,2.41095897403906,0.180202155975723,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-14.7494065240228,1.90092161428598,-17.0416339661564,0.220400756748943,2.30459389167387,0.146075765607775,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-13.242527863705,1.60882956397619,-16.6496058541127,0.188472065592998,2.11214829171936,0.12000617046723,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-13.9236252994553,1.68758394646755,-17.7056581699012,0.178142713090485,2.25083084918152,0.126677849384665,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-13.9478683581594,2.0094349314335,-17.2495516859703,0.247246256131148,2.26643868096051,0.126237814816089,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-16.3098883076394,1.29748419085077,-18.5759389854219,0.122740841318769,2.59851693318068,0.0330757460060904,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-18.0752901830681,0.675090546195236,-18.1672227495719,0.107786490500779,2.80826071090865,-0.00347969016160986,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-18.1404535998815,-0.037080852103479,-18.3607325531343,0.0233934956505891,2.81764594606719,-0.0384814089665388,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-19.0856558652649,-0.507836767487906,-18.4039885483699,-0.0104025820256674,2.94710857175702,-0.146681889768928,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-18.2274128722864,-0.0882174190768547,-21.6407808926597,0.18036977247531,2.88883472103272,-0.0244116433894658,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-16.9900725263565,0.279057117484864,-18.5911033072826,0.0728189031950337,2.72807019703903,0.00399016728705577,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-17.9374306183996,-0.18311647592767,-18.3505275056465,0.0871594142172482,2.83095066901553,-0.143081457973024,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-18.469392436631,-0.392805506264971,-18.9830380357532,0.00358540380444979,2.94449055435748,-0.0490514170474271,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-17.5876411479332,0.402488049240328,-18.639030751099,0.110054707930566,2.82232182633293,-0.0727194635553002,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-18.2454625819587,-0.273462554547544,-19.3545272176721,0.0224542413657944,2.94684707961224,-0.105658009527903,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-15.4920186740309,-0.996985909394194,-23.3867770222676,0.190167208054176,2.60505639389981,0.000338676030780555,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-15.3075377437347,0.356186176322057,-18.6344828232157,0.0857988460092113,2.5671917310069,-0.0386701252476504,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-14.6524607123279,1.22449010153744,-18.7243570158776,0.172888039407472,2.48926606881724,0.0148553562266706,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-14.2228573820932,1.89638089907825,-18.6437641705234,0.271820362361572,2.43991944205558,-0.0868840479299989,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-16.6341120470417,2.10883278883456,-18.881946098107,0.264124861676338,2.73663477470091,-0.181634083678462,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-16.258023825591,2.57029855044813,-18.7532235296243,0.282649546789592,2.67974369728089,-0.211952183023961,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-18.3123370051871,3.04791134059494,-20.1089438023924,0.34431195415858,3.02367701283273,-0.0766609413176505,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-19.7319881976794,3.29610814370539,-20.1164956486898,0.452096394138967,3.18915311967756,-0.271785152267621,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-20.3416389880212,3.01819829377801,-19.6463107907088,0.373226990662367,3.21042313815734,-0.281327755723985,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-22.0864214924082,4.13195465245672,-19.3351756328675,0.480173977036438,3.37218670681525,-0.241100199557182,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-21.1564085575266,4.05228613205629,-18.6475180667459,0.450822873783043,3.21460006181082,-0.222140164474675,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-21.4401401103815,3.9914499122354,-19.3900934024506,0.444649449914263,3.30256120877194,-0.175798920913986,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-19.7452128336654,4.75001800754915,-18.6854526647531,0.531823822356101,3.08045463058676,-0.14838978057803,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-20.4280511632687,5.58246575454924,-18.5235567213134,0.653530368598158,3.13257847753957,-0.0885600083252324,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-19.0667115625566,6.24566697798714,-18.2183529851816,0.743033859969951,2.96588498315307,-0.0212507977267788,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-17.5855108643351,6.24415532028144,-18.2615762498118,0.76768532959153,2.79937004627452,0.0345256403649965,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-18.8194672424722,5.93070843257641,-19.2064527694158,0.711040568279902,3.00349098556327,0.158458682200872,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-16.6301649084895,5.21283678445423,-18.0569885992241,0.638420923757731,2.67834396347795,0.069142243077755,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-16.0889921668718,5.13648967460146,-18.3707506056441,0.602389130827331,2.64825233682646,0.154530817710028,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-14.4985964496217,5.46571215931208,-18.5030763781784,0.688503214886092,2.48096005929331,0.208360221695765,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-14.6498061712712,2.70998046236416,-18.5510650951244,0.402393895813697,2.50018391684148,0.00284746406035386,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-16.7474352116193,2.39226049224486,-18.1563373855917,0.305946986651379,2.70036810407158,0.0160794439438864,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-15.8847600533135,1.80806214235508,-16.8834650941654,0.2530324461079,2.52221332267095,-0.0638947859354316,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-18.5778304511575,1.64432016213295,-17.1787124541369,0.230819763561927,2.82002909952445,-0.156571018971789,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-19.0251540816843,1.22209184420032,-16.3131461967727,0.199476408145226,2.7971194170057,-0.252843068381776,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-18.1278264527288,0.940665883768049,-16.7391999638182,0.136841730257766,2.73288599502512,-0.246215338894787,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-15.9874621586947,0.265255017005059,-16.729350274551,0.101312968523136,2.50754452666423,-0.249047639802729,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-15.6456864340297,0.752896031520264,-16.2921789920341,0.129227750199783,2.44039086699451,-0.213948141889996,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-15.7548970552155,1.02776450712783,-15.5674109075728,0.179471738719621,2.38454348132327,-0.222975311171865,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-12.6318633990068,1.245520854028,-15.7404016606135,0.219771660719919,2.07173225603119,-0.169149745909458,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-9.23110925740247,2.5671478008678,-18.4911967931639,0.313340653209428,1.95640096641909,0.032035426078401,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-9.14490339399721,2.76338338504892,-16.6336945762158,0.333110042108158,1.83763504169745,0.0145517989561533,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-10.5192492741542,3.48567158616851,-16.9725365564205,0.370948435085817,2.0283666572135,-0.00437302045521435,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-10.5051845611145,5.07736700065457,-15.5627222947702,0.470159480048734,1.9869879477927,0.0154682720337095,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-8.92892859258547,5.32736996419924,-14.7485393950897,0.431783217121106,1.82632857287438,0.00139313585836216,0.152553357818881,0.0734999999992506,-0.0501483293027711
