t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.112,-3.08888332373226,-0.0839771552328777,-6.29686006490355,0.024189539536121,0.673908686220355,-0.0221566104702861,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-3.17531970904341,-0.298812434304645,-6.72985571167842,0.00823086326614678,0.711608460490587,-0.0444276139576533,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-2.84757620972573,-0.242265836650363,-6.26637677999608,0.000921816651307639,0.650314580097146,-0.0257427889358168,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-2.88142097995016,-0.217235992933348,-6.27847708226284,0.0152166930061133,0.652095357197694,-0.0359212186167203,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-2.63717536769958,-0.16233072478911,-6.20461152646038,0.0176927143682386,0.626473723604531,-0.0324628724574153,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-2.93245528666117,-0.255132456219428,-6.17758449173388,-0.0167515534418945,0.655498383809992,-0.0208694750286643,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-2.86034080858893,0.730148079149425,-6.56066510586381,0.0432675933446845,0.639918494090417,0.00838580625177814,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-3.07402467029628,-0.00648111805301236,-5.72760548511782,0.00830852890433691,0.649186571109942,0.0153169408590645,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-3.15847757897565,0.0251988908583961,-5.86435512837646,0.0104299595659097,0.656014837845256,0.0102856430880178,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-3.39859127962212,-0.0695333127330975,-5.91196790465112,-0.00505467626071648,0.687597111542932,0.0100469469596032,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-2.99985767441048,0.0784417785782194,-5.62318831156125,0.0100973234764275,0.614383004678581,0.00807413971459331,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-6.33673739732535,-0.080572353184091,-8.70116656616479,-0.121860503092643,0.958484805163226,0.139229356100196,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-3.14054299053743,-0.126221780703507,-5.73428539417456,-0.00718886948227984,0.65343161702533,-0.0136018662893056,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-3.01880712296887,-0.271104077182681,-6.61764894529043,-0.0384612223147213,0.648624729307289,-0.0271284188194923,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-3.27192887514896,0.0513587321527217,-5.57770163584707,0.0130075982696517,0.63611016558283,-0.00155353080324104,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-3.6706441980831,0.272719729477972,-5.12784921942557,0.0388257802684283,0.663295990312344,0.0179514292224734,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-3.75861729077566,0.311358052451931,-6.41264324100075,0.0194232430294389,0.744077912231865,-0.00563064635312728,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-3.94696957535021,-0.0281716952438894,-5.38003621219146,0.00796697097811266,0.703411782192763,-0.0293771388158936,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-4.03101955436713,0.115675364278876,-5.9504562876361,0.0448596454592096,0.735582102039546,-0.036200833219539,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-4.23622755307665,0.058546801044621,-5.95227309786343,0.0387440945374238,0.765408233516447,-0.054923837430346,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-4.48637020580045,-0.246131866110391,-6.15279501413678,-0.00288622041161369,0.810217578216136,-0.0582830085083055,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-3.62803934363469,0.317353836240058,-5.56734550604743,0.0577227673131135,0.68726161149313,-0.0463498413717389,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-4.7257952936586,0.389212772770463,-7.28883493658784,0.00792606606485317,0.795842837469914,-0.00339285569672131,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-3.76321130538478,0.643785626211003,-5.66222551321734,0.0987029363955505,0.703667526936182,-0.0707603586477495,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-3.67959584711964,0.744494437160774,-6.12652456791682,0.0827324865496454,0.705582637776652,-0.0548189383136393,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-3.50115211601501,-0.040048761830941,-5.81206824374263,0.0563751368032004,0.690113849701191,-0.102353726600205,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-2.95552816149557,0.209474308803944,-5.51114425699451,0.0523778869182968,0.603930501779498,-0.0581613721884644,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-2.74118419772589,0.118579545804469,-5.22626526063629,0.0264270532230725,0.566884674734095,-0.0322656673841514,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-3.11313388356221,-0.144041558712267,-5.72848491497386,0.0397634314862028,0.642819197963923,-0.0682255231553194,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-2.19357189672873,-0.0121930965508487,-5.72933399456617,0.0242927972263689,0.563881532996845,-0.0532392702153578,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-1.98397988537695,0.0868005494069583,-5.75863639087502,0.0267793488694827,0.545314323799453,-0.0352499341008304,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-2.16157197275767,0.055224700183861,-5.69715288292345,0.0327981351105446,0.55431764197787,-0.0465552632204409,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-2.24975330570936,-0.301023777671905,-5.79342862464499,0.0104067118148778,0.574642671316215,-0.100720044963751,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-2.31202646997543,0.219264367731195,-5.45630090807233,0.0529279351295556,0.555819953893479,-0.0556934171843122,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-2.27251432678976,0.141842258636375,-5.69381346260087,0.0325741368488814,0.563328737328437,-0.0487632618036373,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-2.26173886804825,0.291269636783098,-5.83437881875193,0.0504834041894087,0.579093317559047,-0.0250946731516785,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-2.32565881924821,0.559733223336106,-5.8854421577482,0.0870466626747045,0.588220458998932,-0.0244939244002268,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-2.00513666781111,0.55550919759888,-5.85037113404304,0.0848701308527982,0.554202561603556,-0.0181374274244139,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-2.14916969703225,0.511904744962993,-5.90494344772035,0.0719528780843365,0.57678167456447,-0.0147558745740239,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-1.86789932384258,0.552288011675118,-5.5278930101936,0.0873703045321244,0.522899439068361,-0.0196120033058873,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-1.73430226259711,0.36874869204856,-5.47028945285451,0.0624944875351535,0.502015859985489,-0.0127265257234041,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-1.56121990267696,0.404020094318489,-5.48350166314608,0.0768894573709893,0.491091590894703,-0.0102216200056224,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-1.62065641349996,0.495488687295449,-5.54139044400022,0.0684844144131573,0.500962854141866,0.00287924976148776,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-1.79779058252364,0.0591204512847436,-5.58946105242043,0.0323887844006739,0.516850454400992,-0.00965639606005961,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-1.50513631104355,0.0204686528336636,-5.1616534438272,0.0221129160684867,0.462057821674635,-0.0184805465371298,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-2.07329624787922,0.259149929094885,-5.24975492202978,0.0424895876767599,0.521430107112311,0.00409910501817717,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-1.56021680970855,0.135685225745694,-5.3643749435039,0.0423753437102248,0.485051628832533,-0.0196956457553414,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-1.46580947144009,0.159527678166508,-5.34350399962733,0.0380024509193548,0.465802460942383,-0.0155386266021119,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-1.40233623100814,0.411038733284473,-5.08416438677401,0.0590221231092035,0.439665925452023,-0.013500276364464,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-1.71581393197027,0.173595125329178,-5.60241873633938,0.0352605918299295,0.515225488331082,-0.0110955716840938,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-1.51632688140136,0.217734908504882,-5.50652237746747,0.0404067810418161,0.496069721639629,-0.0157328095253594,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-1.6241835386163,0.212051500521839,-5.602831326693,0.0361957792464209,0.509783674921974,-0.0208159805027716,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-1.56307212600929,0.223638386796125,-5.48239316044465,0.0510347042365378,0.493726147508745,-0.0237972743945679,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-1.35127614256472,0.392990131604489,-5.53123661605902,0.0560475930384304,0.482636240605628,0.00128055868528136,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-1.32356861910968,0.330497496191748,-5.55094728590269,0.0535581706113056,0.481043505045985,-0.00462463732968756,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-1.53599796595686,0.158054035331478,-5.48985189565756,0.0363116671261225,0.494095016616882,-0.014254813714856,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-1.61633798260777,0.160788064552899,-5.64605773277606,0.0238151486678852,0.511337116910987,0.000689956273189982,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-1.47278940934388,0.170188127908623,-5.48174379017814,0.0364580895705781,0.490710562378293,-0.00686256895480957,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-1.70864158019987,0.0595518537930915,-6.09434980508569,0.0084527068298922,0.515308199445845,0.00268264005398396,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-1.50553143293875,0.243882669364261,-5.33710500028242,0.043480758223877,0.479278302524898,-0.00983720732180778,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-1.51560164513522,0.496075580408613,-5.42950198350164,0.0660899450284341,0.485419693977517,0.0120606950428887,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-1.30230677766425,0.439493707335401,-5.87083530897576,0.0656072490301327,0.504990201869032,0.0188552670068575,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-1.37312537206766,0.392840412255727,-5.37285016608172,0.0490189657645694,0.466973631093854,0.0204305149002273,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-1.68211657062538,0.383600226244189,-5.62523783379025,0.0427629563917443,0.523429878597043,0.0307493831066059,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-1.35298082711678,0.356953846159786,-5.23686879229482,0.047268542049815,0.45516695734276,0.0132621802510973,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-1.46979032954143,0.232188308256185,-5.35924402701,0.0388247171826387,0.479983888166574,0.0033756218168413,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-1.48815480243423,0.449070124749111,-5.5691027507265,0.045689007052691,0.500791412234476,0.0176697168965748,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-1.38518764689653,0.383338443728825,-5.23562311220876,0.0492769577543456,0.461633945337125,0.00904166370014313,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-1.5908823249296,0.1719014609975,-5.24435608605942,0.0377863277193264,0.485828082814592,-0.0114986945919867,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-1.05307954965684,0.318891702236291,-5.10148578584983,0.0438857196896025,0.421322705809386,-0.00232285447767977,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-1.21940282666425,0.392075383744258,-5.56727720144896,0.0493583909635877,0.467084179239324,-0.0032932653961156,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-1.1754140274765,0.508727537951359,-5.22119752638678,0.0599292496276817,0.4413382466831,0.0122160109291103,0.152553717652124,0.0734999999983624,-0.0501476730695422
