t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.84,-58.3979995148561,20.7975216968794,2.00414110741845,2.47372603552215,6.91861758852794,-0.0531807146646666,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-57.164142074101,22.2798373950317,10.6767929752079,2.35785855590612,6.8719394222843,0.0605298956411966,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-59.6739767393641,22.7804367555869,11.4440824575315,2.52931432681769,7.12034396027937,0.0800294439175758,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-56.1087997622476,22.7472959117735,12.4696203416143,2.5037962938383,6.61297020782128,0.137982585654566,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-56.4735473860545,22.8693669825381,9.42865598208969,2.51121411594781,6.745532318083,0.315781020446392,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-52.464635104892,20.1351037128341,8.75818570085562,2.29092296293348,6.23197312035453,0.316657940120515,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-48.8321244174378,17.5371346726222,5.46097119408626,1.97077422713019,5.93761573092679,0.34636844664791,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-48.0688912476712,15.1220054663425,6.81709667147822,1.57405752545945,5.82524612096504,0.287855176146674,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-47.4062263507271,14.8347589697592,5.43995891701896,1.56363535765542,5.76227482339967,0.1617990288901,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-51.2952761160731,12.620008658062,5.44302895533237,1.27970936817233,6.21277715996294,-0.122118716943382,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-51.3227603834261,9.23236629496274,6.06318721601971,0.870486981115337,6.20294098524143,-0.466048178990231,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-48.3903236814191,4.98610571447375,4.56520074026039,0.408671507840857,5.85744061731706,-0.67107708770127,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-44.7327104256623,2.97310252123837,3.87601936409676,0.214225691813151,5.42072191557996,-0.647005384510085,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-44.8834304164791,2.56854922911696,2.45206750294105,0.195778341000133,5.49526130712078,-0.437205209992305,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-44.540779266153,0.524500144693128,1.72635135723572,-0.0824764599139004,5.47438155032509,-0.688732718186083,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-44.4699045273218,-0.0681004340639511,2.36134166533008,-0.149178489877931,5.42807873989293,-0.730584694882869,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-47.5668524044518,-1.54124142983183,1.44174773915124,-0.339933058841356,5.80457621691843,-0.922256041170934,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-45.6611727218796,-1.18768118179247,2.49044460413047,-0.290836752358873,5.4965049512439,-0.92680393127541,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-42.7813651208827,-1.3236314191451,1.2852159964209,-0.28655480718995,5.16603083919645,-0.963419753260874,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-40.1876877621418,-0.531032818655847,0.854886768348922,-0.203711349003289,4.8345414617858,-0.854637249491442,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-37.5965467942958,-1.25200749809348,1.86648654910537,-0.265171803820799,4.47287546904618,-0.725470178301981,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-37.7152695469952,-1.64757909456195,1.50304005486437,-0.314290571972787,4.4944520955551,-0.661367083367464,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-41.4842097760553,-3.05108503674216,0.809285143461859,-0.483759699300939,4.98421513800088,-0.789929442015585,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-42.3818787931746,-6.40616382297077,-0.334364960682497,-0.937136940055131,5.15936729120286,-0.918280245712002,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-43.9914019722259,-9.34742225510957,-1.82692793747253,-1.41259702076125,5.36531106610892,-0.789400224085654,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-45.0464404499207,-12.2031108140284,-1.78108634127671,-1.6619237940746,5.53417845720658,-1.0688874922741,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-40.194896033917,-10.0343156161404,-4.91245209526748,-1.39511910770175,5.039230632538,-0.897120790810579,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-39.4049746089773,-9.75970074181664,-4.40982981399632,-1.34866514744559,4.90339569642252,-0.566507687425907,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-39.2783746353271,-10.7964001914363,-6.71904469162913,-1.40418733211685,4.99354069028003,-0.61725472844993,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-40.9853746301955,-11.8437675600426,-7.37364465874565,-1.56634433377963,5.22906548736853,-0.643326884819992,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-40.6719428449146,-12.0164116133647,-6.88631634908928,-1.5787821381072,5.13278648421778,-0.528270211408005,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-37.0888514879166,-10.9624353184413,-7.6554275758555,-1.50245504983276,4.74831299539538,-0.498484604513685,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-33.6378670841248,-9.16661742239129,-7.73109076289118,-1.21463751227526,4.33547829987004,-0.548178997911769,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-31.2116577150321,-10.2949473790439,-7.53324337385792,-1.33528697358053,3.9778848369484,-0.448909997876759,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-32.4149329186009,-10.9360211186387,-9.60149745330357,-1.46784860809433,4.09347678867728,-0.425786609135864,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-32.1039344563105,-9.8926000718307,-6.66836652990369,-1.35907514590852,4.06185510852016,-0.346389792149142,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-32.3835425157231,-10.2059869388744,-8.11056955920702,-1.40403668212289,4.13373462028084,-0.365981942301934,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-31.0523133315008,-8.93973594387755,-7.54378872340387,-1.28801018787415,3.96520720537755,-0.415667921684797,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-30.3202326550783,-8.71940267246272,-8.03782292884516,-1.29589980249592,3.88196862706013,-0.388231481766791,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-28.6283870136569,-8.61042831968137,-7.34165170400493,-1.29133806309534,3.65020689481721,-0.389864545364733,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-31.1156160895904,-9.75867002376625,-7.2363893844667,-1.41899453871432,3.93483866263001,-0.432760648819883,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-29.7003497710665,-10.8121564332664,-7.11701313332938,-1.53018063467319,3.77988606968749,-0.474190412558993,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-30.3217043028683,-10.5562801808342,-7.04790964388927,-1.45345722541496,3.82834963820235,-0.536464779889799,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-32.2155650052033,-11.0848284690755,-6.18575309770164,-1.47672981152764,4.05508517684403,-0.597486309309774,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-27.2356488679778,-10.2803797906707,-7.07280804757622,-1.35488750720126,3.45459931406093,-0.480219469187111,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-26.5140681229093,-11.3642754816988,-8.10579627467918,-1.47659805350323,3.406927255051,-0.606957655830979,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-26.7956362746423,-11.304715770822,-10.2913006949118,-1.46145227459417,3.51116952089864,-0.511393683479006,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-21.8354029682433,-8.8586926237121,-8.27012907093519,-1.1544567170381,2.83823977555099,-0.49258214182358,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-16.8682526751045,-6.45553335937515,-10.0811171824093,-0.881051519146381,2.30162398343687,-0.37281129289121,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-12.6438845822377,-3.45747043607238,-9.78222455477171,-0.558504943472612,1.78737673687934,-0.324028887016095,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-12.2224863336027,-1.98787090531994,-10.1978499021254,-0.361611260307276,1.7593612903807,-0.338426731500471,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-11.745246911601,-0.796115437516606,-11.610226541598,-0.230879217952307,1.79384635357907,-0.199325910574092,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-11.8893908068677,-0.0333444593939812,-11.9582128862502,-0.102549597300353,1.82985609584721,-0.149384374430831,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-13.0205056604162,1.71742629946931,-12.6191685748796,0.202472411651608,1.99917778742875,-0.216226403233469,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-9.39108181044336,1.16040290384962,-10.7529829518274,0.154467087292261,1.47786261444409,-0.135672562776374,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-10.8412481090236,0.747640232247097,-11.8953863024701,0.12604204414088,1.68358366851687,-0.00826877637174254,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-7.9453159186513,0.0891166835430594,-9.3769921644882,0.0622117498081688,1.24178826990595,-0.00268639868900125,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-12.3100847951213,0.894857491018036,-12.3859967093496,0.180100597968159,1.90193011347342,-0.0405181808762994,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-11.4225221006706,0.680161950223877,-10.9030026496618,0.141957443551516,1.67998746231505,0.106910974233783,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-12.5356891396795,1.86067250609231,-9.19548910980493,0.318184394936983,1.76617014680208,0.220593750003373,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-14.4207709562534,-0.178805610316196,-10.6323542668626,0.0941183925752816,2.07104994922702,0.120004916748682,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-14.6820957714072,2.75354059900549,-9.58500382426977,0.480019247244542,2.02586992479425,0.233049458299633,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-17.1250494907261,5.5706062132618,-9.95109712626652,0.819552287068583,2.31533726047396,0.353118640205549,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-16.1799194561397,6.8909355571973,-9.30927181645783,0.962451377479429,2.13518091478971,0.410577058553952,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-16.8106751502395,7.8992131360652,-9.42810480569673,1.06082312148477,2.28512631583459,0.375362288537559,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-18.3650106498569,8.08123965847258,-9.93400473844648,1.06420910847941,2.41638439518317,0.469021817158871,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-17.579401059333,8.12141553675258,-8.68882739023228,1.02844198565564,2.29177849672043,0.524182996663612,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-17.9623983085184,6.99393733511587,-8.78962530779914,0.901327025795095,2.37610295518369,0.347731872571086,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-19.9496046299061,6.3921737255203,-8.95442990832058,0.814957818441207,2.53446180612306,0.333491914543207,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-20.2125562232224,5.77656550655099,-7.44512310983526,0.741407238160942,2.54425885529438,0.267230491021529,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-23.7656973710648,6.68775421504916,-8.30167422598543,0.865686807221358,3.03497060876601,0.256993011868527,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-20.6983063067825,6.54278834440989,-7.53359356934221,0.845078469267225,2.63390225280188,0.295599466256703,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-19.7209502383762,7.60063265660931,-8.34400102678241,0.985682083981045,2.54977804919163,0.348154201045377,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-20.735530818673,7.61383214334867,-7.90135792899558,0.967405081369743,2.64836908839524,0.290180001548947,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-20.7649445471681,6.98277657035089,-8.88650106268189,0.888883841610873,2.70746026020099,0.258512494329648,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-19.90324071453,5.98468521293558,-9.15457585144512,0.779922051772935,2.66227831455042,0.123662828701598,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-19.1216492632703,5.20221991665647,-8.65364678499631,0.689055443241869,2.56676007946811,0.021802162697899,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-22.4875316637053,5.16454210524817,-9.1035636188188,0.681116482073299,3.00430125713363,-0.0230363909593858,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-22.2104289341026,4.93586324984419,-8.38640191612607,0.707271941165789,2.96866676497776,-0.133901655726908,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-27.3238142683189,3.82010943056477,-9.47543011130723,0.527779998510502,3.57290503954277,0.0691949483035497,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-26.0804567264813,2.92897455555025,-9.40067815136209,0.466405140091272,3.42561640546623,0.00545510192508722,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-25.0564714404159,-0.511393286431837,-8.97534504662868,0.0713370212225727,3.23635632738792,-0.0997951904706433,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-26.0411226475811,0.676795419153251,-8.96682966857334,0.199797627744432,3.36079906112803,-0.0255620264264527,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-30.889572367895,0.895685778353442,-9.33042972596445,0.236290694486412,3.95731884523653,0.00578256719676675,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-32.9347919215343,1.14742014278949,-7.9065349675247,0.224429194874314,4.11890943534782,0.185903859825125,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-36.3878115314173,1.01511349466137,-6.80254009083095,0.184008760115724,4.45320492150665,0.23556464108799,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-38.6846922684095,0.84619866053583,-7.81980276558446,0.213558986371948,4.76041082668281,0.303291490613164,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-38.4331052539574,0.682945206104009,-5.79548308986514,0.167153870920288,4.5651162662565,0.289329757157267,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-38.0808042598582,0.682780310832764,-5.57344311788356,0.16528078935914,4.52866930435526,0.345548622917367,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-37.3222305721138,1.0259946100871,-5.65467338406141,0.250610154262997,4.40037347285924,0.307425615217338,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-36.9153729385694,-0.282499002237161,-5.98733790364037,0.121206636475356,4.40176783263106,0.245595181398228,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-32.8673570815368,0.135095490036648,-5.63523906886461,0.183604450213967,3.8897073550147,0.366778427528503,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-30.5104576440264,-1.85374659840025,-6.78430265631228,-0.0392867714693991,3.68813158116135,0.232945247973693,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-30.5258768625956,-0.127142704084679,-5.96885340719625,0.154154694227322,3.65583095225809,0.417869821471349,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-28.2098533120538,0.0798771810087328,-7.64045749914477,0.198075445261382,3.49395980283537,0.252987047716964,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-25.9982301691748,1.39887022449002,-6.95886503436498,0.290783478982761,3.1890041591681,0.572258384851384,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-26.3451158578741,-1.04248269738163,-7.57595307228374,0.110710823894819,3.24673220122266,0.389522038070798,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-21.5357338175004,-2.72754360300643,-7.41217329468734,-0.118031775371952,2.6607508844655,0.238144372370537,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-19.4328517617189,-2.60040391965108,-7.19484731095163,-0.135072322207687,2.41556997404624,0.258641073420771,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-21.6940773047887,-1.26944234236009,-8.59133574985124,0.0554212247297725,2.74807408360533,0.298733611686745,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-22.1998175366032,-1.565935376978,-7.62382528317045,-0.00384825141740441,2.74987856375455,0.314925350470035,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-21.5526445744144,-2.15890744518693,-7.56616430465695,-0.0488068185474683,2.68628701856135,0.226305674977554,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-22.3011341570258,-4.99771427978456,-7.33588901283924,-0.365220298783641,2.71453728840116,0.05007288632932,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-22.4963709581401,-5.89563993493326,-6.99542797931989,-0.467349181431081,2.74387924026542,0.0747269138866009,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-21.0789213176533,-5.44731469143319,-7.17841400939284,-0.433210285041239,2.5871532484219,0.157882355963994,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-21.7249999303261,-5.50887552824233,-8.01776121084675,-0.398224038226112,2.6961368934314,0.144739115436321,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-18.481092476237,-2.72066141424205,-13.0750445948945,0.212868666341193,2.34550384574848,0.362512928354964,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-19.0964316380629,-5.80272120223822,-7.73174569772043,-0.468669620422251,2.39912638626651,0.0870834299080948,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-19.3244780217898,-5.04112826768764,-7.72529854975427,-0.412092196906974,2.44294974783083,0.149132118352236,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-18.1105889416931,-5.02903753325923,-8.10389662765609,-0.360454086641926,2.29393813587278,0.0984770872325556,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-16.5707070110484,-5.1965428789552,-7.07855358086902,-0.435865463834014,2.06791648791437,0.0908227747334279,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-16.5959996691674,-4.62861128873164,-8.05654643449866,-0.340021883345038,2.14080983833112,0.072623105753083,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-15.960587134724,-4.02225628688547,-8.68623426939843,-0.241733610479289,2.09539438692466,0.0817680211573779,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-14.2343288925005,-4.97546802854186,-7.8609738756859,-0.422425208833452,1.8645154251986,0.0267115821371096,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-16.6535731381863,-4.71454504378977,-7.81766538806877,-0.398424233707988,2.13089684456723,-0.00180736752466252,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-16.4052678492558,-5.00195347003598,-7.14043671407115,-0.46574722560184,2.05553429938271,-0.0496409662973044,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-13.0235787186849,-4.53263900964862,-7.88767538913757,-0.412104665225013,1.73060115881798,-0.138679168167568,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-11.832961478375,-4.99831893057776,-8.31501608195705,-0.462216730031685,1.63887568560393,-0.166582374781823,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-12.4799817713875,-5.18999976754918,-7.98404354691502,-0.469187350801505,1.6938753615378,-0.096333253141622,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-12.8577024648099,-5.75326445782128,-7.67462958929227,-0.572107392920513,1.69037184847733,-0.127224614844918,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-11.7628835976023,-2.71632087311898,-7.91981033402631,-0.222904631798889,1.60641845738205,-0.0859750447838092,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-12.0007309791668,-3.12261857838288,-8.44553227444655,-0.272555018370383,1.65999617312799,-0.119075010347042,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-11.8804620776935,-2.72542212405762,-8.33215813548397,-0.236085170041369,1.63864321140937,-0.0802534467094571,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-12.65924930654,-2.59396945406067,-8.83266524533533,-0.241057043241779,1.76060614020186,-0.0574394185265141,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-12.4769339852388,-2.64886973017125,-9.4461072517093,-0.281905663417138,1.81019625969226,0.00379405669731839,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-14.2181261780423,-1.35850280333483,-9.76058417697265,-0.177662363665231,2.03900097291125,0.179848537806355,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-11.6308549144319,-1.955232161266,-7.96097324969747,-0.176376767864353,1.62807787260291,0.0640437955658579,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-12.3866219367314,-1.58755188016744,-8.78137819594388,-0.130123788232003,1.78663101004579,0.0845989113301494,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-12.4623282851769,-1.17891401242657,-8.08104725454992,-0.0851287270227855,1.74585226136292,0.154595582549238,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-12.5991218292701,-1.53665341253839,-7.80550233480075,-0.101846062754008,1.72582615913187,0.137922024249965,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-13.4804862588297,-2.13652747862582,-8.0341708353594,-0.164042836709479,1.84352281506586,0.158051987249615,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-12.7085071960776,-2.40319268698598,-7.80798574932583,-0.167785848715746,1.72916848093145,0.14302390614219,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-12.4555683351472,-2.54680436474866,-7.99898062652065,-0.2184888064676,1.72872887346123,0.141049135697693,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-12.8038690367555,-2.1702016425406,-8.38333861731087,-0.16936436356645,1.7906522554017,0.162744834647677,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-12.4672232940214,-2.87538837705521,-9.06320995571962,-0.270526265556238,1.81842115530017,0.182254949328947,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-12.1264154658143,-3.0684671626778,-8.34948654034646,-0.247137773568637,1.77904754248892,0.237184262738771,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-14.3961052455238,-4.54580355686906,-8.45498626442012,-0.382012662379959,2.0570578528346,0.0580832339449464,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-16.2971705445663,-3.85943814011845,-9.01772065444535,-0.303379728787576,2.33354382774557,0.0969547551582828,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-19.3414447956467,-3.79587256003098,-8.52539679455105,-0.317200762895161,2.64775325163371,0.108080945256551,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-17.9421858048438,-4.78420465464342,-8.3397853052275,-0.424685776702872,2.43676578450473,-0.127666249571546,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-19.7464122265659,-4.13210420727178,-9.45918576163365,-0.390308277679441,2.70659786875284,-0.107377720041129,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-18.6186839858895,-4.29906990989635,-7.79584837569659,-0.395848270020359,2.44980139395477,-0.148047538849429,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-18.5642936893623,-5.09807804594545,-8.39140430698566,-0.517177938407525,2.48458608981182,-0.125029678879589,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-18.8207788234403,-5.36613570949152,-8.8516570549574,-0.556154575220893,2.54869775466968,-0.164069987238024,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-17.8847275054673,-5.08741515759555,-8.23881064630452,-0.504702387351422,2.40768328463698,-0.150651837028363,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-18.0883871938279,-4.45832067774474,-8.30960539348776,-0.434104946043592,2.44336354821607,-0.127190071010015,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-18.5620991638752,-4.85043244016702,-8.65971866994791,-0.480505710357137,2.50511750262419,-0.157062215512736,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-17.8814635012775,-3.89031770565631,-8.66956243560851,-0.380906843682396,2.420347452573,-0.179502986976891,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-18.0133181558796,-2.82397471546703,-9.18051342307179,-0.270024320597365,2.45447054937595,-0.0866600049078562,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-17.4001838460155,-2.46487885306002,-10.0984282950661,-0.206531802820339,2.44957144308385,-0.0538583730024176,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-16.3032128961577,-2.49232260840192,-9.04848343974427,-0.251668059036251,2.2601617060693,-0.0587493139484324,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-15.2622100738786,-2.50995964736507,-9.71247937503673,-0.241589032156472,2.20428771247145,-0.127502613784088,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-13.6748061853578,-1.78554231113964,-9.56325885188384,-0.20229242627328,2.00902507765857,0.0147293198469558,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-12.5965462633537,-1.22477178697305,-9.90454427444416,-0.11312570552057,1.93075812740761,0.0197906410924789,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-12.9146195881665,-1.20669211021842,-10.0283109047054,-0.134002948342989,1.92842215458707,0.0346427848129397,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-13.0392663938232,-1.31453013716818,-9.28184583549535,-0.162550673385033,1.90223470582223,-0.00968126556658978,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-10.8488651286273,-1.93409993317862,-9.6225654627497,-0.173064148877864,1.7053341096563,-0.0170976421738808,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-9.16466613967244,-1.76367859133594,-9.32908590735491,-0.200019782373463,1.52429878404877,0.0148392366330025,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-8.64256950416138,-2.09372572184891,-10.3650338420996,-0.261500487087727,1.5644152766398,-0.0417625384261119,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-8.70033836354294,-3.22356534937929,-9.90416248492299,-0.318007050323888,1.54270452466779,-0.186157864457795,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-9.72529057741823,-3.48052656111733,-9.62160906242426,-0.33779112731055,1.6382583868989,-0.26025102664702,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-9.99289450857227,-3.53240124219839,-9.88903280316473,-0.3810583905041,1.67592785635353,-0.240627578952628,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-9.3366838355688,-2.61596144658351,-10.4109150241728,-0.241662975642574,1.64902146562965,-0.222107730030345,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-9.831037113378,-2.75382240916751,-9.85242765666121,-0.284269259603151,1.64669405527028,-0.263210200071095,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-10.3136655397315,-3.37115828872883,-9.81314322245814,-0.331833574606457,1.70645342868855,-0.256765308236543,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-9.43200775583033,-2.83693717105852,-8.94389783224464,-0.289557047486701,1.57744001566515,-0.19375289050827,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-9.52786277141563,-3.72598325405871,-9.84754654279046,-0.382055881653519,1.63256437957425,-0.220690073115106,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-9.96445245914146,-3.34128806669953,-8.86730354033944,-0.349819545882458,1.59639329936868,-0.154185267376753,0.152553447228403,0.0734999999990619,-0.0501481973414042
