t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.824,-117.543135913563,72.195588982168,31.5066594171829,7.73071349844273,13.3233650885926,-1.3480507373043,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-109.596577646403,71.8537512577441,29.138110164075,7.21124733307517,12.3608444227162,-1.85860251806679,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-102.040127748877,68.4667272904894,26.1338810638952,6.64143748960925,11.4666400764126,-2.55103069301225,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-95.3593929638344,69.6116939099277,31.3476046774747,6.66764595323357,10.4553253297689,-2.35269632139306,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-103.200816001828,70.4994882789826,31.7399132360044,6.6919908374109,11.5495643685115,-2.3964174051754,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-102.248131503109,72.8654180962929,35.7315190076922,6.96094619664708,11.393208084276,-2.3919526716728,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-101.106689803227,68.8440055066852,31.9833208729197,6.56970826457378,11.2848843546841,-2.2380372599219,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-91.348640399634,65.8626209434225,23.4634962506607,6.46009108296799,10.0489295310658,-2.25119542236219,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-87.0468590317083,67.0707266560736,21.8864176283127,6.38410790594487,9.58809056812661,-2.15366524845581,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-88.4234417809005,66.426560709994,17.7111232784788,6.34812325857709,9.87377778982115,-2.11380973935863,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-82.7280632715718,66.7717955187731,23.0114706275478,6.08799385118583,9.09491285355575,-2.13890939647788,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-77.8361479410638,62.6357410559329,23.5881991229326,5.70380855894519,8.35030977557541,-2.13795862238653,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-76.1276284230876,61.0649868889469,21.8309308562474,5.51967551323421,8.20199378147439,-2.22287991489988,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-74.4997827891658,60.3656938041529,22.8578099828171,5.38140202211401,7.96299581594069,-2.1716758180545,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-80.4275416476254,60.9353825309202,23.3928284022541,5.39115269611952,8.81222984552888,-2.26298116708302,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-83.83976818234,59.5825799745861,22.0988286396034,5.419142368214,9.14005865853023,-2.07108720868338,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-85.5900132664021,59.6410408626882,23.3939890397783,5.51833583399455,9.27897423760415,-2.18642641091076,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-87.5362276060867,58.6646871760607,21.9719690621958,5.53646569747682,9.50964310240686,-2.13228219115306,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-87.5247425373572,56.0391543206618,20.4873994647439,5.20752145301425,9.55802726875978,-2.10021583394769,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-90.324911636599,52.1369165425922,19.2601328920006,4.91105420144255,9.93095113157205,-2.09388966152854,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-90.7661794986627,50.9208305633731,20.3455877269815,4.93830728575462,9.94489777440833,-1.77800731893429,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-95.9637969279769,70.2911645480269,18.8212691403125,7.65201878974151,10.4861246035664,-1.49176761441599,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-96.1096773804959,50.6062814480916,21.6686259331333,5.26118611820395,10.5080328435732,-1.03314635827594,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-98.522239458778,54.5099954808028,19.3973822456767,5.96300903555078,10.8633787919377,-0.963560706602031,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-101.592219624542,52.7293169250223,20.5727111227036,5.97235518053448,11.1412623695766,-0.729954699729986,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-101.930396722202,53.6624799545863,19.8920325329583,6.34406150692267,11.1930450410616,-0.602277795569565,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-93.2440689715774,57.4344889302382,17.2408850589193,7.02565966822482,10.1463220211227,-0.176828043463246,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-92.5180430977956,62.3644962370257,16.3355827594923,7.85541498043835,10.023151302088,0.0962229263990966,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-94.9251148085293,59.9652772345365,14.5439242480426,7.80643664690997,10.4427096854807,0.254799676124522,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-94.6801764787577,57.3438430038314,15.7517818899565,7.50343699856456,10.3921767075615,0.387220500221851,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-96.4879160168325,56.3686241952052,17.0084167419307,7.43036580106961,10.603926655299,0.163581886117386,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-97.7830591077401,57.4114403355142,15.2461263297324,7.63747273815732,10.881698603897,0.160156917110471,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-96.9237501968247,56.6514821721425,16.2290092063377,7.73673040857264,10.5827606646039,0.116524334684426,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-97.8372067428288,56.8752667058111,17.9137467563745,7.67333651356204,10.6900626118905,-0.0666318635960635,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-92.4115892308506,53.3022735581202,17.5905025072833,7.38552300083471,9.96716325031113,0.0797788833521965,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-87.9040068710225,53.555072822298,19.7635551090743,7.33251249113102,9.46832449742393,-0.15131209374497,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-83.6570047925295,49.6426626437432,19.9917482772315,6.77726429534626,8.91619966209518,-0.183091375978267,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-82.2942795119507,51.2567112426294,23.1694734560454,6.85690227741016,8.64041415822434,-0.594832783225515,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-83.7281056520576,47.2656068960524,19.2719426521707,6.50611562632737,8.88529082058743,-0.671928547460978,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-85.9416697788909,48.969584666817,19.536625653912,6.68146773312864,9.17111761759924,-0.596088919397896,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-86.6701299935013,51.5052939489397,18.8534538560791,6.8460054025168,9.33033142284198,-0.539933857925583,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-87.3139458875446,54.359371174271,17.927445394865,7.21786152256107,9.43550254371407,-0.774247955474854,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-85.1177531166574,54.9649391210806,18.5467976652468,7.26228191508728,9.07698093081699,-0.987051101772694,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-89.3175496234632,55.8961771275377,18.9445291285924,7.25633092046162,9.64507884275057,-1.59297404773284,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-89.6914662108425,57.3049687470946,18.6927899560838,7.41504368233951,9.72347256607717,-1.78560083699884,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-88.3347219245066,59.1451778663998,20.9041653024734,7.46332654812407,9.5349870311605,-1.8912523254845,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-74.090930810873,58.9027937081942,14.663626922579,7.37639849319006,8.02334412925224,-2.31525850627516,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-86.409483501131,61.1091135865593,13.9430757360239,7.45749242150558,9.71568409689822,-2.03184659454085,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-83.2989606624306,61.9629808866015,12.0859652408489,7.63211724370617,9.42714175408758,-2.60536750532413,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-88.3803221389241,63.2197190547038,11.1526336461542,7.78441051738818,10.1366701684875,-2.77762733785943,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-90.9751667776581,61.4578090077173,14.2226070442599,7.33724131883865,10.3067580467879,-2.96867344846579,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-98.63487446669,54.3912290424279,14.8160330247719,6.68298609985392,11.1149624443074,-2.92765166327991,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-105.491038376665,53.6962886199139,15.7733203180664,6.6373299662649,11.8678395797286,-2.85929607488228,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-110.01222113411,49.6667258646192,16.9098634260834,6.16286012633801,12.3223074938545,-2.49544215889451,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-113.383881125881,44.2960167807522,19.2456682997783,5.55945864286889,12.6350751864604,-2.35634560859156,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-113.624493793741,44.0963221263365,20.3500292292057,5.52368230171607,12.6305270808689,-2.00961964242315,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-110.241406165608,42.1928119414763,20.4519645566888,5.40364812913173,12.220984120396,-1.75766921112523,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-110.191074532926,43.4595197215069,20.9324535095559,5.54379094569108,12.2046195428805,-1.66109924476228,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-90.5290611826289,35.2931695451637,20.4424109287418,4.21774613316564,9.92785551973761,-1.60710368112676,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-92.9912136000951,33.7146616906586,15.7041124442591,4.14699040812242,10.3859174997226,-1.62726265091699,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-91.2984215713973,32.0200792712207,16.6036570699894,3.89717192714677,10.1710828600626,-1.63126300836685,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-89.4258109335789,32.6800398801089,15.9352716433202,3.97077391295785,9.96423803533535,-1.4899250943067,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-86.9322256072726,31.3553551726984,16.5284372890451,3.76814742479596,9.67426827184829,-1.46934820535087,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-85.4487209970573,31.3582064613955,17.0912324961521,3.67245336728071,9.4926297299828,-1.55275168018782,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-82.367360366082,30.1844497058288,15.7184254640326,3.47534192187299,9.17183103465753,-1.53006844230868,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-78.5265540361627,28.1612351380039,14.3907915861526,3.22323455897299,8.75877771192466,-1.49816347125951,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-74.8776340864961,24.8874379295759,12.6608290373341,2.81999233115906,8.39755368806392,-1.33123896070618,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-70.8421942484951,17.8527647935936,7.09984196228126,2.15507899280543,8.14758094708957,-1.247488355009,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-74.5360827863021,14.7225916027009,6.45193485390386,1.7235400861338,8.56606712946886,-1.34340159715099,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-72.0225802006968,13.714212622915,3.18836893135149,1.58442713883499,8.32792911261464,-1.50889097773107,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-68.4292117320265,21.2343888526182,4.67979532006181,2.27471775156274,8.00825626246733,-1.77412910862251,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-65.0238037405235,19.3254712993308,3.35491107160214,1.95428601660784,7.70872463865104,-1.93401517662156,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-68.9203895396088,15.7418056924574,-1.23245435462783,1.58040900080059,8.33499480545348,-1.81457597074395,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-65.9351940294648,11.8781224896014,-1.33087676916567,1.22738146867035,7.90269922378903,-1.88470924492764,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-65.0058579403973,10.9916235381775,-2.52913681715549,1.11164599567325,7.85819375403212,-1.74043662253692,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-65.3507324618719,4.10085131210476,-5.57209512534151,0.617292442127552,7.98265154761343,-1.92047540662098,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-64.7622866458694,14.4892087511058,-1.59688218895453,1.56738823735148,7.84707096669564,-1.96366621685781,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-67.7753423712457,9.6009029645315,-3.04829807769716,0.92154068109989,8.23343775676562,-1.73956101876731,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-65.000195662688,12.1204322651796,-0.85631750779488,1.13951875685346,7.83305467767815,-1.79081351233538,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-64.2128733786619,13.1284635625409,-1.37492614624704,1.26125783448336,7.75879545906522,-1.89575068149255,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-63.1177315050148,9.7712972998598,-1.06286041095773,0.726727886040399,7.72728088289036,-1.84194088099138,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-61.5912122731217,10.3139080964227,-1.45415970113153,0.713300057584177,7.63925552105228,-1.49690647519897,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-63.1722026098607,13.6071314783791,-1.64307223776432,0.953011170939759,8.01915677759181,-1.51503071590075,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-60.6186274910988,17.4069348138214,-4.73030538653103,1.2729318909793,8.01517607351465,-1.24808870294249,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-48.7698144398794,17.8144295551564,-4.28939177578865,1.22698462303109,6.63026041980502,-0.954610770203542,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-50.107563463675,21.9339965591107,-0.73811593898526,1.48657003563205,6.81902613976093,-1.05005274342605,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-53.4972808216921,22.7940557962572,3.00561190329523,1.39343513845859,7.18229417906301,-1.47351614887588,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-56.1216359138375,29.0734611919837,2.9126572889153,1.99268517317735,7.53264205865331,-1.37667700813579,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-51.2581309409411,44.0392796113717,4.69792209400638,3.61073286135596,6.97693377356857,-1.35430891432284,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-54.1262305949272,47.6748882302811,6.72496246508461,3.85240728202069,7.35309477429181,-1.6249786038289,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-56.7615503980165,51.4524387569576,5.53054021176163,4.36074854742937,7.72086355197443,-1.6484229486236,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-56.2274336798896,53.9445349814986,9.01112933368593,4.68235187844342,7.55049458762341,-1.60902944857186,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-57.8474555861216,53.4670777610192,7.07941344652754,4.48010252557312,7.8764696448184,-1.47428473673147,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-57.3874647393584,51.9217415356303,9.16438256213654,4.57715239520597,7.6869683790238,-1.03374882088047,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-58.8471036841485,51.0629738761202,10.1152221281737,4.43315965558458,7.92989865267275,-1.16841494552192,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-55.1222096412716,41.4907758016977,3.28341935715441,3.67704867804364,7.58581429215557,-0.865828911677814,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-54.863615353335,37.3958637755966,6.00836096333239,3.28110558653755,7.6310770700076,-0.884377718493294,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-54.3694740440425,26.2043066151209,9.12109685857495,1.95271929339084,7.4378638845651,-0.829590516726542,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-53.1294268050488,9.24452910715367,0.205553210335877,0.608191707121089,7.03675506154099,-0.080717251296141,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-52.9238372051398,1.20729658065374,-10.7856665017185,0.664666309203388,6.40240794312951,0.688890213182893,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-55.8333303161203,-1.46519498847814,-10.2675250219245,0.368433898686599,6.62378242571613,0.638016324143009,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-61.3497468813678,-7.59611348716085,-7.98801506684535,-0.287290218958066,7.31254534873394,0.669202181954181,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-61.0602125002942,-15.3796895574002,-8.39825354856865,-1.29839437992264,7.32459561695436,0.411834063395569,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-65.8216104373697,-20.2245096735289,-9.74697178148087,-1.81313535613148,7.77903811737403,0.245148760033568,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-74.106263868133,-26.7853665002351,-5.67998003890144,-2.44106944627273,8.6213116608438,0.0786426549167774,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-74.2395506377639,-33.3694500392174,-5.73367133689672,-3.15734621473128,8.59067245239341,-0.00353057503011638,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-70.2950838534848,-40.9272335888047,-2.33744012673928,-3.8738836615588,7.94805094279135,-0.121131363592021,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-74.6586988620415,-44.1554161745544,-1.31360537631271,-4.15892881161931,8.46709338211994,-0.0616538722150791,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-79.5770818063131,-46.7363904483105,-5.83942073406446,-4.4016781535289,9.25287090322579,-0.223499358303708,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-76.6543863655282,-47.1983846374381,-3.49558007413326,-4.59690459230391,8.7976873095991,-0.378417800820719,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-68.3827815433657,-38.1032276204683,-0.161315267715211,-3.6565906400269,7.73556195121658,-0.22643795963215,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-66.1888434744466,-35.1019599365472,-2.17901473170012,-3.57277412523376,7.60175143445618,-0.0796641281860504,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-71.9844282611384,-35.0376292533795,-3.08557327731871,-3.29421605013267,8.38841872633747,-0.147995557963684,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-70.1194273576493,-35.6977923728095,-2.1442328475119,-3.43248845051461,7.92354071815255,-0.230256864425202,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-69.9280256642949,-32.7564068258751,-5.15767331820246,-2.98591698442986,7.95763121713566,-0.352952756399758,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-70.1481183830505,-34.5167846958615,-3.12570826608668,-3.29848648142344,7.99854284104554,-0.403461873533516,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-72.7312680035931,-37.4938077778832,-4.45496098241623,-3.73304372619484,8.30220659650819,-0.116289691186597,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-76.3397323404735,-38.8030599803054,-4.44240815682781,-3.81323303950841,8.62397047289379,-0.200223150767236,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-75.264379432513,-38.7976087569968,-2.71527727269234,-3.77294840891104,8.49199598182163,0.0197360029697438,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-77.6063378023282,-41.5807635261744,-2.31709778356932,-4.18040500940044,8.67404290008251,0.158960417288192,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-81.2788765759755,-41.893284712299,-2.55113060891753,-4.0337505732056,9.10701510100118,0.170526128757261,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-80.9156051856589,-42.8591820791683,-3.64845852757445,-4.37510711580781,9.04059220890897,0.218062894553993,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-82.0817775493541,-40.9500865057265,-1.68840384057078,-4.16186767406717,9.12809160838792,0.394013361255493,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-83.9890019840844,-42.1251238340419,-0.856786590578504,-4.33883661581477,9.35128910111307,0.326560644162817,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-76.0951529877985,-35.328567527516,-6.22684437286586,-3.82889173441247,8.48260493714704,0.610669956035547,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-78.2437775868456,-43.742887599181,-4.30357701615255,-4.2957532438978,8.82527859630437,0.606819283722585,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-74.8878920027823,-41.2051700923914,-2.94954365274656,-4.13925740035451,8.27888773474541,0.6710772273031,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-71.5602462114038,-34.2924064454961,-3.18500378925219,-3.45878104892814,7.90424656119393,0.733897589688017,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-66.414640974498,-34.6117323621941,-4.81684086476598,-3.66375054037937,7.55275316968589,0.326424947073755,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-64.257510496275,-31.2148756490822,-9.81900927057237,-3.44994255892932,7.46287385881201,0.0876558704107175,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-57.6042142686437,-27.3285540767927,-7.12845302879224,-3.09232665325251,6.55823523549479,-0.378138550854437,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-49.7895175047564,-22.5228567333232,-9.38038364134313,-2.57563475352075,5.85598085537627,-0.486194984599601,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-42.0927738677447,-16.6034151844726,-7.43547026465845,-1.94183522400303,4.925098721746,-0.615439357377662,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-22.4728352390395,-2.36247658306818,-8.75267806687307,-0.376268946157649,2.8599238034848,-0.597103875688908,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-17.1843441068679,0.270664274862725,-9.51051155970451,-0.228172453719875,2.42378176874542,-0.414741899356921,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-18.2795308798346,1.87520673674598,-12.0220591017317,0.0481776831569595,2.71790207988076,-0.376626477759481,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-21.4189985805089,0.836338867058797,-12.405379684854,-0.0885242338935832,3.08106336579766,-0.175430261504897,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-21.7525693413405,-0.123963856392806,-10.5090198708668,-0.128793544622839,2.95293261106895,-0.243767182064417,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-24.755840722693,0.0234245669503609,-11.6585812038707,-0.0727211874236264,3.34801644245166,-0.133477820399927,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-23.4899853975821,0.951960152019398,-13.310793797039,0.136192915580164,3.25789620488232,-0.247352765976256,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-25.5243731880946,1.60723267156266,-13.2339840022917,0.0563449539566432,3.51332597900378,-0.154080016474193,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-23.1697584176119,2.86057142860021,-12.0534246884959,0.275431082152916,3.11069757330823,-0.124273505271904,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-22.725729220755,4.33357377975949,-11.6745057549286,0.36527747836504,3.09181051992773,-0.101188400077433,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-22.8949077707129,3.52554662154698,-11.8778576171491,0.230851587085166,3.12393645004204,-0.0913493813158832,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-24.2543610914785,4.42612399401272,-9.90306364987771,0.227632337424023,3.11228166598914,-0.0123070932527361,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-27.5888998127734,5.01162058744487,-10.3794522583487,0.244553510497761,3.53628751299739,-0.105276870882613,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-30.4394007840879,3.24400550340013,-10.6225198471201,-0.0466109784534193,3.87677842700165,-0.265133290160071,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-27.6388943030873,6.51822835787764,-8.80091134204879,0.26535339021869,3.46793435844034,-0.196650951585627,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-27.1639722303997,7.7811869575003,-9.11001666393684,0.411988770475549,3.41784125284634,-0.0717467637000758,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-26.1978101120867,6.6347580493328,-9.46995317437614,0.326023812775624,3.38216035796121,-0.0568539669029785,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-23.9962145922656,8.08009418590531,-9.15745779480748,0.623456854377285,3.12445402751701,-0.0857071202546806,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-26.770539518362,5.84673543057352,-10.284481593562,0.320789768777661,3.48571887892547,-0.188647528601794,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-26.3407664626234,7.50263382511057,-11.3557761352583,0.432739361779328,3.54512797444475,-0.109546029475182,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-29.3941551629109,8.84195354244022,-11.246326313722,0.481730954496144,3.92229573460291,-0.137118783698406,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-27.8106041604285,8.63264188191879,-8.45272199866238,0.576596830685361,3.53282666430007,-0.218966755421905,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-26.9584096150043,9.35440599834304,-7.64804430614014,0.607135909591577,3.38215495520654,-0.204227347327141,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-25.8748368979703,10.334231795577,-8.35034662098412,0.721409111977609,3.35232244066911,-0.1535849919848,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-25.9225743171241,9.708762706449,-8.64961349722956,0.641853574267954,3.34507845800896,-0.125433811846259,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-26.9057394399864,10.4503616922212,-9.76400467651442,0.768354415248327,3.55903347046046,-0.191674845532045,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-23.722248143059,9.79213739909913,-8.42504600624871,0.653090305316141,3.0918779444503,-0.279442970442515,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-23.1142688781726,12.790382933742,-8.48267507724092,1.01216271405099,3.1049180921363,-0.190505972900298,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-22.6638468140308,13.3379871203037,-8.0937109852938,1.03467523119066,3.04917592480154,-0.210473078405097,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-21.6575438815,13.0539607142165,-8.06775470024166,0.952899265458352,2.92988428476367,-0.217323801994875,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-21.0031990545838,13.8287239267098,-7.21987745954611,1.0336326528991,2.82840805886604,-0.249150604113856,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-18.5766560920746,14.5699294163664,-7.02740139716435,1.0892558174224,2.63390190839233,-0.237120300870297,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-20.0131941303794,14.7383500162351,-8.4926971589847,1.03384345469484,2.9212696980215,-0.326196026571656,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-21.0100069151395,14.9260287634339,-8.46761867623075,0.939226722319973,3.07087580179465,-0.253932953915697,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-19.7576333760146,16.2889691065394,-6.27202677374113,1.14136256872031,2.80754879822418,-0.187793869413711,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-20.4639609339781,14.7266571436792,-8.40247141307279,1.07196374832281,2.96315564685978,-0.249622030176514,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-21.8069709777332,14.5382455411434,-7.11044905392496,0.957014692479698,3.03231270559537,-0.261542102309398,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-21.517409330914,14.0067189967365,-6.63882340467984,0.912820296523157,2.98908110503528,-0.346836163906461,0.152553452278127,0.0734999999990508,-0.0501481894397878
