t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.816,-24.2966976758648,1.25644460629065,0.0860420775358595,-0.213254873751023,2.84215488765905,-0.541116108346604,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-27.9267920439788,1.43033774489412,-0.549640092654564,-0.172277084105312,3.31627923866017,-0.678448836438575,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-25.115826956113,1.45773560537555,-0.294622259582796,-0.1317787561905,2.99657777916161,-0.649528447284344,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-27.4548363961534,1.61715764747432,-1.32417292965291,-0.0916172964415385,3.30822019177991,-0.536369867757415,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-25.3552739153734,1.59731244690323,-1.82009124849258,-0.0986323720092117,3.04042692095796,-0.628096836883692,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-23.7439965383247,1.49494696146403,-1.99899629922303,-0.129964178511186,2.84609816882951,-0.541723270489263,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-24.1038202650558,1.08096746505487,-2.90556330940281,-0.149431952830851,2.8908892501251,-0.594194223923669,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-22.9088416145803,0.803616111986085,-3.09833529664214,-0.169286933642501,2.77063940310468,-0.630420181873183,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-22.980515311516,0.688632738645392,-2.55708828793716,-0.193551386424417,2.7621525951608,-0.592011571659062,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-20.9018197430355,0.782702258230353,-1.35836035567479,-0.111448082590214,2.53588729437527,-0.517555634472614,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-20.6681032458982,1.77858232812257,-1.65914101646334,-0.00640321726523953,2.39687898926959,-0.382668948114247,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-23.2788918375163,1.63964491209818,-1.33486999167425,0.0377690652735698,2.72408490079775,-0.525575151975558,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-21.7880174742641,1.93281537854397,-0.857085455441559,0.0957133128817249,2.53652896977607,-0.496245294364527,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-19.2536320260899,2.67245772418496,-0.798939053759387,0.150014595854361,2.2149942128071,-0.402891383225423,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-20.3571004293706,4.60582274061065,-1.75238663194579,0.352007097122834,2.38315062531053,-0.504583545107363,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-19.8211280513633,6.27723875696566,-2.42119161092413,0.523976931261476,2.33135330457736,-0.518768050133799,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-19.8285027546467,6.37911104492006,-3.97259811903722,0.453424050080355,2.40549295743891,-0.388220522619173,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-18.677144146452,6.37693431766907,-4.01787065461127,0.487413299578218,2.28173761410089,-0.420201809137839,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-17.7361703750218,6.94572459225991,-4.98707954277689,0.57935445750825,2.17643936559654,-0.319594224838865,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-17.8166085896109,4.89544734869793,-8.01520990729355,0.495510831002849,2.23479207067055,-0.418711753906684,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-16.7206435286985,3.33898488136248,-8.14943306616191,0.346042346482052,2.15915471141146,-0.268902242254357,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-16.0551976574141,3.17029024098701,-8.99628622705812,0.392314252980631,2.08515917580641,-0.180812658479215,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-17.0370459646554,-0.202660149432815,-9.21539553415559,0.0103353407659516,2.20670071143273,-0.234941871066811,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-16.6107723861733,0.327920277946488,-8.69806501865254,0.05240368639633,2.17266704461572,-0.199293782282763,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-18.6955796104981,1.08835130643642,-9.47738083837885,0.137029202185591,2.45145785850509,-0.237802115915608,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-16.4248211335656,1.36814699336526,-8.34365304562292,0.146712869070793,2.13102236957992,-0.197350912013318,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-17.9107873098678,1.55894909417955,-9.1882227267752,0.201235757612101,2.36249242352351,-0.274767406851963,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-18.2720187751421,3.69004160875839,-8.67406623369992,0.412895747688617,2.38574991202208,-0.189128496427953,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-17.8417637826754,5.05998336536771,-8.39597659561712,0.571180365110403,2.33999443833462,-0.247344215822916,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-17.7971314775877,5.84660984748602,-7.92566357421979,0.644534820784132,2.32136676908612,-0.149686596140279,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-18.2068608178136,6.28324005741393,-7.52986294219403,0.674989710659349,2.36156985342649,-0.192403719090208,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-19.6178905934462,6.37407326332869,-7.77538885541339,0.679402276356615,2.57257138068207,-0.210349428968848,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-19.2002991945423,5.96877162919939,-7.53753151230874,0.610545345701813,2.51717156117132,-0.0767753816310024,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-21.049984691713,6.34439998466789,-8.64540048066794,0.754844684065355,2.82145911214473,-0.297901048289937,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-18.1591486501762,6.80365147411006,-7.02274305360652,0.753783778886413,2.39763876023188,-0.242158264187843,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-20.313127658889,7.22692228817189,-8.32585804595666,0.811479000554075,2.71877425581846,-0.20835418917422,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-19.5372530826962,6.86480883426307,-7.87535716935745,0.768708691356043,2.61326156259878,-0.239739859747926,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-19.9667350896782,6.88837745271628,-8.33116987762573,0.789634529678335,2.67023965220547,-0.286774847678125,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-19.7713848764363,7.09369927811196,-7.64573628745867,0.776124707699987,2.63234652960427,-0.236669808613554,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-19.6589461475781,7.34448844951189,-7.49733251159687,0.798968910899872,2.61463663738623,-0.245137591424525,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-20.1760309834857,7.87083564429782,-7.51096492992825,0.875301764584836,2.68523392199052,-0.257654088977275,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-18.9573964596762,8.28835733130721,-6.89653347309273,0.900315337595616,2.51148720023564,-0.232387690784564,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-18.6647847240608,8.04984641944323,-7.17410825718367,0.901664732127025,2.47299368290259,-0.192573724679548,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-18.1258786234855,8.60731394376478,-7.49102336555386,0.97097827132773,2.40386410888559,-0.109911960983615,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-17.4852807922961,8.38784247241664,-9.25484126540736,0.985667156213895,2.32237668246356,-0.0903072297888334,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-18.9026326688512,7.71650435232779,-8.85189712164724,0.868900804324376,2.52719941563159,-0.0661293100013944,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-17.8872785027999,7.83512359787776,-7.90062794408394,0.868900091511252,2.36510644733284,-0.110576849789931,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-19.7836041912672,7.5987737044863,-8.35614607852511,0.801331139921602,2.64684570728716,-0.0962344890091441,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-20.9488497620671,9.40296894596851,-7.53752771943885,0.95853302913303,2.78900685317891,-0.177837864033181,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-21.6756440358235,11.1694924560446,-6.59384218374765,1.14013661180422,2.87309883512465,-0.255958558117048,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-20.5813421043727,11.6847033604469,-6.27060174325221,1.17286469684368,2.73108414968377,-0.199945003327682,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-19.4628805281485,11.9996867194116,-6.07815394215538,1.21138345227501,2.58648199240667,-0.206974012525261,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-18.9066003665234,11.4227677447672,-6.74180056533536,1.19366981357464,2.53571977428306,-0.143785559131876,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-20.072233548863,11.2029971972536,-8.64823359452451,1.21128676277511,2.67972717283118,-0.105291632829186,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-17.5051620507223,9.54589170702582,-8.29961376353788,1.04679459868692,2.36780921287491,-0.0469416608530215,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-16.1604778561603,7.24791318558451,-8.8723597828236,0.783956971256577,2.19056917424705,0.0358452123387905,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-15.929157408776,5.76582829078239,-9.59649968420522,0.639655466778782,2.18711287208203,-0.0054372520477357,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-14.8801748364866,4.8446500623513,-9.41677449174232,0.544174293337187,2.05994126549607,-0.0125694635303482,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-15.2342806326091,4.52355935059234,-9.89685116027158,0.515310613127401,2.09453595134584,-0.0606639048894081,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-11.6885600959581,4.09194716425986,-9.14942412447252,0.494124227507902,1.6298262066016,-0.0093243395579966,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-14.3989657339229,3.91864879376677,-10.3445408827198,0.454750618994949,2.00760228627515,-0.0232620558982819,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-12.8183079783327,3.64575820261402,-9.6881554008501,0.430798122109571,1.78253490795847,-0.0119728924259191,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-12.7942738527265,3.24362863711363,-10.0688365116557,0.39430241501812,1.79498789649778,-0.0472105942560161,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-11.8054492049967,2.51318861971377,-10.2397441119991,0.299836920020282,1.66657694891049,-0.0573036263906421,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-12.4034614361286,2.44443831684809,-10.5875945699059,0.276132405387035,1.78632652530953,0.0211554355714604,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-12.149418374473,1.39561797291076,-10.0583319078779,0.211704512040037,1.70856517086742,-0.0776611833109231,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-11.0369252262126,1.12899972115318,-9.85761877363513,0.166503243114301,1.57292260303227,-0.0641622432812237,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-11.8196266360718,0.588506145391974,-10.1346225919037,0.142161287491316,1.66210375394236,-0.049179261553245,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-12.3251630512048,0.620782470159385,-9.90871935401191,0.0991088125424308,1.73761991046591,0.00434143883593521,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-12.2427518907658,-1.40437862268657,-10.5311464290537,-0.06959187637086,1.69493556651696,-0.0196417518924363,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-11.6157834400336,-1.66677330230245,-9.80902241319707,-0.113063995628605,1.627698714802,-0.027190781335311,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-11.2116255245649,-1.63731633907734,-10.4823530556933,-0.0892934808166623,1.5764284014877,-0.0377301258883218,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-12.2730744708566,-0.462536509359436,-13.899114569482,0.0339561837873157,1.55915148956261,-0.0341456360761442,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-10.8080536593916,-1.09748826147596,-10.5291426640116,-0.0219469647106661,1.54468217218168,-0.0198124957862024,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-10.1619411480741,-0.855797720728632,-10.5715704514902,0.00475645100064837,1.48420616844978,-0.0355836112117923,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-10.3038013196311,-0.510041157564165,-10.8662696427351,0.0341817341014922,1.51677161336851,-0.0611609299075543,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-10.0158654794403,-0.266138393142838,-11.6539529706249,0.0544517527259997,1.47332989048376,-0.0259433321797834,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-9.87991743560635,0.217275560229969,-11.2906630950384,0.107447202846821,1.51221549290367,-0.0500852903733518,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-8.76268603056652,0.867927837444325,-11.2992381871379,0.179442300965946,1.39172889355205,-0.0711758529794804,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-10.9258471306434,-0.051759131949112,-12.3850927640305,0.00104516282653565,1.71507889260303,0.016650300074077,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-11.1120822579124,1.58116002068014,-10.1927321715682,0.179657873620079,1.60289621963873,0.0199755444345291,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-10.7576555768612,-1.68824165885166,-11.4440498494284,-0.145063998172798,1.66717177658416,-0.0397880924441472,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-11.8967676605572,-0.908568059622649,-12.846870117897,-0.0401005174020351,1.86069961216013,-0.0625829628741344,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-12.1883792485518,-1.15872590325703,-13.0525882325812,-0.157164725940964,1.94922603248238,-0.0130517661132506,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-10.3077873306392,-1.59306297176876,-12.3671055656164,-0.191683225091683,1.66670372091702,-0.00102907899940788,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-15.356586155582,-2.43222256249345,-14.5780963058598,-0.298421665590916,2.20975746486865,-0.092297202399783,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-9.60618386665398,-1.06821723729778,-12.4773379376393,-0.141581872434487,1.6010777089303,-0.0341930064509128,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-10.3908109001859,-2.2513779955932,-13.2739557458063,-0.286832759962694,1.74481157408617,-0.056078683822484,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-10.6409826463129,-2.90979243066442,-13.6781542403848,-0.36787020710667,1.78841804800789,-0.131566918204347,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-12.8390663022891,-2.0325122352437,-13.0469949416806,-0.286840940887823,2.03322676370011,-0.065735006618001,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-13.8729243731019,0.375681011080357,-12.1523002976233,0.0113066003833616,2.12956939765441,-0.108070713273579,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-16.6934266139835,1.30566478102577,-14.4319786440917,-0.0314874334168129,2.61428686588585,-0.10746299379828,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-17.1832701702218,0.919186645858693,-11.2363094211459,0.0508370041220039,2.52914976934346,-0.201719764958583,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-13.5175557404212,-0.038404235393442,-12.5316805682186,0.00530806692962449,2.12770849014102,-0.210354691653207,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-11.3945433946657,-0.408569189076274,-12.8617664385107,-0.0604619717641495,1.88572154486303,-0.22843640811419,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-11.1092076495986,-0.446066772731998,-12.8506014152347,-0.0515207041455402,1.85127865604814,-0.223759959581666,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-11.8401971581477,-0.313008459053794,-11.6446915231206,-0.0361547433142126,1.88807119175308,-0.131465904644282,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-15.8183595780446,-0.783352754093151,-11.7914139070696,-0.0611956762123784,2.32674901198851,-0.0692417076429302,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-16.255164970811,-2.14252069657601,-11.3383112940456,-0.205696051706351,2.36815421916295,-0.0736610620826907,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-15.1286260540456,-1.71685749323756,-9.88847356133774,-0.124295700885795,2.15221747654338,-0.0240837415223589,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-18.0201943881741,-1.14668040521627,-10.4747849196193,-0.0396225436591871,2.51534091344981,-0.0193039938669453,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-18.610820100454,-1.40441904610752,-9.80376620324281,-0.0387492028381525,2.51152381120398,0.0726597191150109,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-17.7219810399983,-0.806841422233274,-8.84594995658364,0.0240387783168856,2.36146701014557,0.139379037290866,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-16.7183175535317,0.210505436316875,-8.99587764844753,0.21770725838589,2.26872224622038,0.110007245609839,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-17.4593951257574,-0.26068262703476,-8.96355101418283,0.123548421121842,2.32558667472039,0.122768800675434,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-15.4901738739467,-0.120708279768939,-10.7603160721976,0.202138330607141,2.08048117061405,0.111567110770852,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-15.1138903361854,0.256981265912612,-9.9139793671354,0.225500177348123,2.09050569105473,0.109301129870517,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-14.81224646537,-0.0183597564929916,-9.49675825106855,0.149765574628499,2.05600596132143,0.0449341255507719,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-14.6742893639134,0.456281841451905,-9.37843908468559,0.205925008155853,2.02242917989506,0.0197641429581343,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-17.5342577557564,-1.02596768038473,-10.3269900047051,0.000144272460855077,2.40875307886507,-0.0331798638388725,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-15.5407494869384,-0.116196695448551,-9.6163579506584,0.121155008216654,2.11319183621784,0.0426754580740934,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-17.0507533456369,-2.23309495111646,-10.2051562247485,-0.15212778868159,2.35829524627966,-0.0306048313733017,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-15.0695677850033,-1.49167829402092,-10.310118492992,-0.09007852580337,2.13921040617454,0.00930427714741103,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-13.4401125563,0.100185684532359,-11.5968140294848,0.0923923474404404,2.0396476687346,0.0270634311612932,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-14.7475585432261,-0.66869858517181,-11.7048077448148,-0.0280555927043967,2.18987575334073,-0.0189643782973097,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-15.0862569716129,-2.014705702263,-11.619856023828,-0.183569385488159,2.21188741295221,-0.0246270596012941,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-15.1384005492377,-3.10952862631745,-12.5937503399994,-0.282494584044686,2.19937906316387,-0.0420376729307963,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-13.7702971772862,-2.45697652979252,-11.1224946610838,-0.255952220577156,2.01587526245606,-0.05646227091877,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-14.3625854149141,-2.8743725130582,-11.2379502902695,-0.314748055751156,2.08959905630952,-0.065964402793257,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-14.6516261820389,-2.3388478107292,-11.5286178334027,-0.222686381952348,2.13796426005157,-0.0730776425920523,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-13.8000158713544,-2.68263584925337,-11.1639716783422,-0.249235492726525,2.00937506557059,-0.102691377170452,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-13.002880940595,-1.88105185859074,-11.5963579357642,-0.205004722243945,1.95187121885466,-0.0619343924326361,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-13.1928356060284,-1.65062223415972,-11.3365908769742,-0.150089887564275,1.95231864367107,-0.0389496151567977,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-12.5852653316671,-1.63509251195766,-11.2125675337339,-0.166733517969241,1.87892795748859,-0.0492133023534696,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-10.7583141591773,-1.27050449446415,-11.2492669846372,-0.138702359403441,1.68140916137814,-0.068451816583267,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-9.85278643115815,-1.97772461282694,-11.4462440790348,-0.209533792306172,1.59395203724486,-0.116357183792623,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-8.97390032961717,-1.89926224811553,-11.3270430405662,-0.228169294910831,1.49359790680943,-0.0993506726862485,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-10.6710729339926,-2.39279091636247,-11.1395512046186,-0.226585579551328,1.62874327405053,-0.107865659624009,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-10.3553292844198,-2.74518931159542,-10.8442232474481,-0.328753013904675,1.59454031300747,-0.0193514868354278,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-8.67659314743739,-2.84514699312419,-10.7184432634428,-0.29776215755573,1.40282377168593,-0.0732216062196456,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-9.44495543724412,-4.6486075921947,-10.4366052701117,-0.536580667290018,1.46624413041527,-0.149106059258407,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-9.10522391296126,-4.8614410754056,-10.7047477268272,-0.535445691425416,1.44781327165914,-0.219783245167666,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-9.06862892936467,-4.08716785376412,-11.5416858278622,-0.425917449394999,1.49381358232548,-0.193967487153911,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-8.47598254134081,-3.67843546441829,-11.7611672096421,-0.403196363349829,1.45743485595107,-0.15532847657672,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-8.89824229224207,-3.64090154121743,-10.9859324724802,-0.384488710401727,1.45883011483651,-0.179804075947606,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-8.58994902214847,-3.04379681632966,-11.7088416305894,-0.347277180974115,1.46860569143981,-0.118917737776757,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-8.66142857718846,-0.771585477425206,-11.9417305745577,-0.111146980165314,1.48025159872462,0.000369434698955923,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-8.46176962818366,1.23438275270101,-12.4279613638404,0.0871473257994697,1.51033300808964,0.0683638928280523,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-9.04103786409132,2.82488604685834,-12.517822664699,0.244245192404591,1.55058211791636,0.0875330730569232,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-9.6416073210485,2.51788751447525,-13.5734143638257,0.263746644997487,1.70747641741729,-0.00547742535770127,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-7.78146572664481,-2.91323397148156,-10.9266269323354,-0.3174539178964,1.36964472768053,-0.306762988503778,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-8.4065922976257,-3.22982389137395,-11.6061976395471,-0.306431158684222,1.49328025057964,-0.402304993222846,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-7.98474915499078,-2.47581141264203,-11.8398642014627,-0.230960049869789,1.45437549852207,-0.307775657334928,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-7.76846175377449,-2.15388978892394,-12.1155122379804,-0.207738694480661,1.42155781217416,-0.291542914271024,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-7.20900287929908,-2.24237281723427,-11.5317687586963,-0.206238253594542,1.31990606474384,-0.196461557196863,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-7.0586587522451,-3.51438697212473,-10.5383001207689,-0.348738960921265,1.22919959275505,-0.2310839121263,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-7.33853224410881,-2.99032238976702,-11.5628222519096,-0.287972893863853,1.33239717214935,-0.230777682554821,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-6.06344099602281,-2.08733613302182,-11.2186226698113,-0.214556904549985,1.17336779814329,-0.123892537382801,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-5.79135911824723,-1.30780890745823,-11.2859608190273,-0.144991818267968,1.14624251249128,-0.0732143436913319,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-5.91258234377639,-1.25696763274821,-9.4927497994395,-0.118746257288646,1.0365258171334,-0.077184385783505,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-7.73658824667559,-0.640403369504303,-9.60834543614434,-0.0521632380382647,1.23117453389342,-0.0477946548789621,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-8.18188419623148,-0.536800193374226,-9.66145703038672,-0.0811730506537847,1.26543921608897,-0.0211447518292245,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-8.09233197674584,0.129204699113994,-9.31308719145115,0.01530167452104,1.26444977941852,-0.0157550654109522,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-7.80601161412881,-0.081780698169254,-10.3969141394188,-0.00449495869270552,1.31717794158338,0.0230300119466959,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-7.5726465113614,-0.085314389086147,-11.222034784863,-0.0574948619024375,1.34872756637699,0.0169434561125048,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-7.87453890878078,0.386610269264371,-9.73537432669385,0.034043978901566,1.28422560925897,0.000856763728357667,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-7.6554473154759,-0.169398743663992,-10.2893852908654,-0.000267422631270904,1.28038226925804,-0.0526944476996253,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-6.60023061426812,0.161488036981603,-10.2910926995223,-0.0264539637783438,1.18995917208015,-0.0135288106774013,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-6.67523723520427,-0.0403828496958403,-11.2017039597569,-0.0105251114829847,1.26544255570898,0.00259577192837735,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-5.45402074006853,-0.0800509188387015,-11.0616359992048,-0.00856017447348792,1.10869298555636,0.021878793766854,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-5.58564445173492,0.144788879930549,-9.73180063101708,0.00761189133903381,1.10523835619203,-0.00697426348343692,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-5.22237849002022,1.27295328194499,-11.9938951551951,0.0983377897255763,1.11223317961094,0.00617207405366711,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-5.71562233486379,1.07740928566029,-12.1508757485632,0.174313896639738,1.15133601586644,0.00173435563460714,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-5.62826385455919,1.24553858135797,-10.5479533955827,0.125170903552493,1.15833937029842,0.0285959415012309,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-6.78853903289732,0.397906078021783,-10.6114131909352,0.0866758177570503,1.28172139651676,-0.0179096817428269,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-7.03302418676472,1.20141041776895,-9.81394568980255,0.147790892163439,1.22377350186154,-0.0158704639699737,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-7.17721920507797,0.235669605714479,-9.94653973692292,0.0795368626024625,1.21047623019885,-0.0716561010924713,0.152553426794556,0.0734999999991063,-0.050148228796234
