t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.128,-13.2063097796355,5.65735129260366,-3.9025189663008,0.718607091572266,1.65990077050332,0.173405759332435,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-11.4169373803105,6.30325883469205,-5.74216050936339,0.742276338312831,1.49407990415748,0.0555387802647957,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-10.0860658303827,2.53852083318354,-5.24638815004243,0.340317167554534,1.327985930912,0.048993522234726,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-10.473017572933,1.9409603909384,-6.24592969496871,0.346278310051056,1.43562942899798,0.0864181263358032,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-10.4898542046892,2.60611284402206,-5.34932022900191,0.386307327036838,1.41556642053481,0.124907946686179,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-9.09743691513496,1.92688371987214,-6.37812938769445,0.345638206993955,1.41149949924407,0.109064147086826,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-10.6546561007905,0.57737832492243,-4.28441153764885,0.242263764546008,1.43086046986557,0.145333779371494,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-11.6204382721108,1.02131810719738,-3.64982591512058,0.318762137853999,1.5237215347205,0.19903414730921,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-12.7009593109046,0.997723849331368,-2.8762621556572,0.351041272980304,1.61538549520465,0.185463916326591,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-12.1442381784779,-0.661323762558307,-3.29374757908583,0.219492262865671,1.59085343925248,0.155058236089529,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-11.5870833202045,-2.09049730734688,-2.21106541793991,0.0121347064071155,1.46981741365749,0.0508139812118387,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-11.3160034285789,-2.87954741848521,-3.42318462009601,-0.0714627211543355,1.53083145249608,0.00686755609199435,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-9.92867255281197,-2.3418290883604,-2.66599605547117,-0.0181693898519808,1.3159714530483,0.0215260529585926,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-8.83074095641409,-1.60484423532731,-2.72620317433288,0.0187330833479957,1.20889616471143,0.122302630873921,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-7.6791159859666,-1.88406039183691,-4.65870042714351,-0.0549405996783137,1.31157625754664,0.0777074644765374,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-6.9892749484581,-2.04439166165922,-4.84678925128844,-0.0760744821343426,1.25627953254415,0.060091711065525,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-8.1055611265892,-2.42630133249735,-4.64184521524691,-0.157381701411067,1.34398352110948,-0.00917944341423391,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-7.70370117061717,-2.28334220664137,-4.19943703841158,-0.18586807967327,1.26613801028247,0.0379164033914591,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-7.69666091210385,-2.53036977642858,-4.61014169683521,-0.161777605931568,1.24462195889036,-0.045790220517758,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-7.43289765571305,-2.03908175405349,-5.14115165734049,-0.0765894172108826,1.23698680555061,-0.0577166773404922,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-6.47663368991076,-1.58787668801317,-4.53808365205067,-0.0764714922939328,1.09476592768608,-0.00598347529945374,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-6.86176124398922,-1.36559284082871,-5.50398436804814,-0.0495925739745697,1.2109763384207,0.038733621251582,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-7.07208742405772,-1.54255364546989,-5.31812918154903,-0.0695873807230496,1.22457487269876,0.058081011788934,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-6.57114113020395,-1.31901171595111,-4.30046339363027,-0.0143525082426464,1.08903518790831,0.0386643545690408,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-6.28347949136205,-1.88286215770545,-4.96172393253334,-0.0736331888074437,1.09993090711566,0.0292491907490833,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-6.0891674708868,-1.6766007621945,-5.65523130083731,-0.0587202734047861,1.13286034489754,0.0684221764034855,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-5.86485639797236,-1.19678938420382,-5.35613376449926,-0.0554370126910489,1.02125140915729,0.0608935964388745,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-6.57949760471698,-0.366796792182385,-7.42971122743216,-0.00833325809420431,1.23439475121292,0.0710397108629521,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-6.47067014430911,0.366472941718476,-6.69481120406375,0.111630184402238,1.12472171531273,0.104419676595028,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-6.44417195493019,1.16032750416421,-6.64975455595317,0.208120756928145,1.12799851930157,0.117150581180178,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-5.99549343085053,1.23466483749824,-6.55167790000744,0.181673350423513,1.06144080513325,0.12920349523978,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-6.03514037937664,0.908962499491203,-7.06948275571463,0.187708779962079,1.09358825644245,0.109158191675995,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-5.84387268592629,1.69463178066016,-8.8446335606538,0.310053543803801,1.12202676604718,0.136397591640695,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-6.54446913617823,2.28835263384552,-6.25752043219949,0.266862129019236,1.13650469467774,0.013504014348951,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-8.36228136227352,3.14969746453486,-11.9192879543416,0.718391034323115,1.32896948864114,-0.0317318852457342,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-6.30675811755762,4.02018361518696,-6.36906875137422,0.496304507221377,1.09707468996558,0.062816365429786,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-6.64076626817239,5.46876665508832,-7.38362126911854,0.5536586034731,1.20897763186238,0.128459452513708,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-7.02608589127542,6.73775645495965,-6.80624020695713,0.728112605111333,1.191329203655,0.1307040047135,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-6.65470393905254,7.49600416735002,-6.96786138841695,0.826180825915622,1.15476383574529,0.154852247950164,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-6.73406780490307,9.16983188518891,-7.41822384067835,0.986315641124976,1.18222193951775,0.189743395649892,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-6.82342096197241,10.3133530615546,-7.19952310247875,1.09099912326346,1.17345581921735,0.149342813389779,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-7.13231234308866,12.2838361978102,-6.88079436992024,1.25405907048909,1.20741146210325,0.227756319503117,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-7.1231745702442,11.3698880297687,-7.13520991977601,1.15726616563391,1.21500453267417,0.183324637342236,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-6.10981555523188,9.4129947493214,-7.78212827318352,0.97909562130943,1.15166883750494,0.201636397123571,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-7.38316164682959,12.3327058605891,-7.14493362486072,1.29131661721599,1.24253816804962,0.2584157001125,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-6.60836342136059,11.587870627888,-7.23061002230377,1.20255774913357,1.16577172874189,0.264153928526497,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-7.15056065369662,12.9734464503265,-6.25923792076537,1.34739805165605,1.13708631069173,0.255435970135604,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-7.46651902600385,14.2214525607399,-6.3222863321613,1.4496069847151,1.21349403637689,0.329233500948396,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-8.09578333567027,14.1368580752114,-5.76761231606563,1.46109652806482,1.23356048654969,0.280884751925593,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-7.26820982553724,13.9582928345833,-6.50794977546056,1.51273561804639,1.165495384464,0.315643348830262,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-6.91499882859946,15.6234869372042,-5.75428962169921,1.57412173220209,1.11160971953455,0.334156208190046,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-8.58435979410341,15.7472456468196,-6.78803783125218,1.64725830152406,1.35957448343794,0.261961353084652,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-6.81076663211725,16.3354557648449,-5.47634995554505,1.67077072705614,1.07565243807206,0.358255982735733,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-6.26614819428472,16.4221071637341,-5.76508792213686,1.6256263725445,1.0463670299974,0.365391327058007,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-6.51038111960244,16.9438178347558,-7.49623835005013,1.74628883061567,1.2073097829025,0.502064010140096,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-5.1193660363536,15.863249878564,-6.40450036786754,1.58852475801222,0.973671715106671,0.411824675217814,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-4.96434369461539,16.3780584487611,-5.9968919406628,1.65570796908044,0.933683828105773,0.419528529056311,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-5.18489617493144,16.1560722821304,-6.08382294671961,1.60906532255631,0.972300502308846,0.443844387695383,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-5.00715707362295,15.8380837053698,-6.08330004562951,1.579575117436,0.960022620261936,0.396867692999153,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-4.31108893648073,14.1898499472914,-5.82901191107117,1.3702340130691,0.8915627230242,0.380276539119375,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-5.18965904394075,13.7587914767372,-5.83765341824772,1.29554623503994,0.990921954720148,0.378692553216612,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-4.37802789741319,13.1793692096749,-8.95449204406163,1.13286371495897,1.05369603988633,0.357144467011235,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-3.96937837313003,10.7135474648436,-6.67500229762228,1.00810040707369,0.856181825327727,0.296562662884294,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.78763041529178,3.36152447110172,-6.14101762667994,0.294533470611149,0.806675487959153,0.0546198388593278,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.07618920305674,0.666868851757183,-6.63227516494092,0.0415131088279302,0.780928146279397,-0.0352790680943006,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-2.62943574182018,0.324378765550955,-6.96974585776644,0.0587996834134764,0.718704174113852,-0.0219371701690766,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.10719217883566,0.635462226563802,-8.74949261970009,0.114937205580685,0.909422793363319,-0.0726020134047633,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.11747765545592,1.23350094062252,-7.26907321841428,0.13022998103802,0.830719107049614,-0.105146203916355,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.60651276522807,2.15412717164623,-8.10154923517135,0.232122361700991,0.941126000003893,-0.0696414030851505,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-3.96077743208005,1.73058912765074,-7.50218901870495,0.208952815971811,0.957508264263902,-0.110756475372879,0.152553717652124,0.0734999999983624,-0.0501476730695422
