t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.664,-18.4744087923449,19.2953719241767,-5.43889943867972,2.00654994018061,2.34088215632932,-0.142394898346735,0.152552192126702,0.0735000000000111,-0.050149319710854
6.672,-20.4223347016529,21.2683156290922,-5.42767129683354,2.27149592635878,2.59518002861812,-0.221397335991349,0.152552200105007,0.0735000000000111,-0.050149315757806
6.68,-21.9602743432804,22.4499274040019,-4.97719589341106,2.38312993161742,2.7893418670768,-0.229093527178831,0.152552208072088,0.0735000000000111,-0.0501493117821837
6.688,-21.106472046374,22.6626190809564,-5.18375991531317,2.42582126577457,2.69226898269431,-0.232137749647121,0.15255221602788,0.0735000000000111,-0.0501493077840189
6.696,-18.1813612985991,23.4145019150497,-4.63157017960013,2.48872620683313,2.30105434367573,-0.198016031163769,0.15255222397232,0.0735000000000111,-0.0501493037633436
6.704,-19.0180679521423,23.8125692009768,-4.85630367077168,2.50439134933192,2.41247255978945,-0.229552020284494,0.152552231905343,0.0735000000000111,-0.0501492997201901
6.712,-20.9847628690854,24.2070310897808,-4.40290962651725,2.55470331256312,2.65868846607475,-0.249556207393902,0.152552239826886,0.0735000000000111,-0.0501492956545909
6.72,-18.1336175774861,24.2671747273226,-4.21008730035653,2.53905316168428,2.28160810024887,-0.266444698296487,0.152552247736886,0.0735000000000111,-0.0501492915665784
6.728,-18.2474268537389,24.1760749627413,-4.54987372304252,2.52732903017622,2.3284783341383,-0.243173056245184,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-16.1444841676009,23.8792691979868,-4.32170203655194,2.48421995601371,2.04601841437089,-0.1571083225773,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-15.7263633750835,23.967830624184,-4.58232596013834,2.49710656575955,2.01296252109595,-0.116966876025959,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-15.3638058421801,22.8178939328806,-4.37817019273691,2.36687587534781,1.959573654498,-0.0960779291411159,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-17.4357541762673,23.5349886418055,-3.99973408919749,2.37693984270297,2.21376609872938,-0.195313738346101,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-17.7217845136898,22.7300722486907,-4.18816189214279,2.31178287356275,2.25313013579956,-0.0421697918121447,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-19.2243755737477,21.0417012160314,-4.4134184366152,2.09237011662161,2.45355985035008,-0.154614744782935,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-18.2635556331721,21.9932454802932,-7.3903550033258,2.39925258157012,2.3606571005694,-0.0371135636823424,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-18.785758605262,16.6979068531469,-5.66799137340973,1.70142957741286,2.43412066882396,-0.0939775110196492,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-18.288403516732,15.3735055012155,-6.3672579356797,1.65517721326023,2.3792803828031,-0.0678875548710817,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-17.5686580213938,12.6625914948275,-5.98429161801371,1.33725186937006,2.28206482363452,-0.162099897049553,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-17.4908372090605,10.6635490391339,-6.46823351255809,1.11621033330819,2.26026838149455,-0.0597756316928306,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-15.224138613123,9.45711437929297,-6.47486365213585,0.998288588728453,1.97446781986988,-0.0677421731516154,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-13.5730306207639,8.02188840611812,-7.00254993296601,0.850483601930339,1.76292267205082,-0.0267607676265769,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-17.6106007305085,6.9927682825301,-8.31829848419991,0.781446702779447,2.3185352344845,-0.185977283623454,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-17.8869638836184,4.88406086763162,-7.80206487856391,0.552720749040464,2.35078154556123,-0.22645032899417,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-19.7787564332732,2.55251417911596,-7.98630899269429,0.298831586239371,2.59970113648631,-0.377521178442678,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-18.9156929504745,1.20033247677808,-8.3255812133424,0.140594106614838,2.50055109458967,-0.371583745492346,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-21.4054933256585,-0.265470608572309,-9.78120020204522,-0.0728689516137578,2.87066031550043,-0.281640969146865,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-16.7160017358395,-0.588832420048372,-8.94495732327003,-0.040806657381376,2.22312424749764,-0.237178826952182,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-19.2814305470833,-1.34941667160211,-9.47909322463457,-0.149568752453777,2.6018902499501,-0.249801463877376,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-17.5042322542022,-0.931435626379653,-8.86243442010975,-0.0763157572224111,2.33894250648556,-0.280300817267294,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-19.2118005268708,-1.76981492780733,-9.07704771051214,-0.188989813307956,2.57826894606115,-0.319350655666263,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-18.257810066677,-1.4182564692111,-8.91035228459053,-0.150493114792836,2.45001838183938,-0.270052520905848,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-18.3354321439073,-1.48412145002424,-9.65239677576778,-0.174034563113915,2.50440107845999,-0.24801609614266,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-20.0666766381591,-0.552394024760618,-8.89643632901631,-0.0524996930923668,2.7023638390208,-0.327686570623836,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-22.3828321533288,-0.566478383944749,-8.80127861850718,-0.0459280669704619,3.00191946187845,-0.383479584338026,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-20.0352903567245,-0.799522615350158,-8.47899890650818,-0.0567732846770446,2.69013737031544,-0.293613610254288,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-20.4223702972087,-0.342266248581443,-8.32859264323447,-0.0175518391844113,2.72118506629212,-0.37484499472009,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-21.0734624911898,-0.601007973276466,-8.97492270784794,-0.0746502873535554,2.83271381304063,-0.343799338758183,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-22.271403526505,-0.21846354789258,-8.66374933297328,-0.0301373618378206,2.97595497059876,-0.44319315941454,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-22.326842430543,0.054546554693472,-8.7494309950477,0.00255895952568639,3.00220887160615,-0.377074710935766,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-17.9470962990823,-0.391448372526383,-8.50339126064249,-0.0560726988130498,2.4394206539212,-0.36158692620388,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-22.0252193026241,0.206127852571182,-9.19259153529335,0.0146157061283056,2.97928541135603,-0.415005321332683,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-24.1446005447638,-0.173452167271818,-9.52391925075083,-0.0417553396796294,3.25925021602931,-0.477417869652896,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-23.4745919753024,-0.820190815522825,-9.82612853537987,-0.142358060070279,3.16008895790869,-0.341604934237489,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-22.789654931722,-0.237491144647714,-9.51378373108819,-0.015212152567921,3.07737897080126,-0.383192383313586,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-22.6677886785456,-0.316033291786272,-10.0147758898382,-0.0573791340489429,3.06187275936941,-0.367770802542682,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-21.841427517714,-0.509376292747423,-9.61086474535819,-0.0969211996793311,2.96055687076843,-0.305678829830684,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-20.9543272521679,0.18143403263675,-9.8791286359999,0.0187285301513803,2.83249213349084,-0.308479050895309,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-18.407839152377,0.456600643316536,-9.88100705983829,0.0389141619067991,2.51070339665322,-0.155049607142949,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-15.6066618419342,0.352353107617038,-10.0152403825393,0.0521044185278077,2.16413524602277,-0.0781467757307807,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-15.0541080548314,-0.073681593147587,-10.4019985421796,0.00900106199257331,2.10240842004694,-0.0617375170503999,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-15.1705963593916,0.251814228412574,-10.3415922748473,0.0612245935174112,2.13027403681051,-0.0961349163719818,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-14.8268965684715,0.779897211659466,-11.1876002390992,0.116836140339784,2.10763979978966,-0.0694325796438474,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-13.3960926996969,0.395795979616186,-10.3470960304497,0.0909622189353088,1.902509106919,-0.0325905141693568,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-14.3650356325084,0.0919072566393951,-10.81127739741,0.0777318199735894,2.0487295617409,-0.0852255308711621,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-14.7296407247209,0.320934489996284,-11.341956699409,0.146787983799323,2.11443197797263,-0.118405286213728,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-14.1845943258149,0.10791917023757,-10.5857671582735,0.0588505729041522,2.01190169303761,-0.063257599759297,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-14.8575502027184,0.14774072634754,-10.0691781928993,0.0613636613264732,2.06899071231665,-0.112518837681306,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-13.7999682374141,0.322253191420955,-10.0029920743765,0.0641339875401905,1.92853967380869,-0.0950464307524293,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-13.0062859737363,-0.0298251983363784,-10.2428587245083,0.0211896677544366,1.83743799323935,-0.106498468836922,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-12.4282197289386,0.194420786985004,-10.7331887842708,0.048793870865318,1.79939566034797,-0.061961752978716,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-12.5868875787121,0.59130473302095,-10.8637462928722,0.101829619047173,1.84535480815747,-0.0577088741131922,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-13.3307063651764,0.264805250869998,-11.3984224741994,0.0625008801916608,1.95532554683636,-0.10531798456983,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-12.1283982210941,0.096537797391977,-11.0477588723687,0.0502443886651908,1.77250765648264,-0.0873609867277739,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-14.4200002244383,-0.486246720765699,-10.6483143862853,-0.0195531994946207,2.03718791905073,-0.103014389519332,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-13.7232415991132,-0.33723729898139,-10.1358727505264,-0.0207004781589154,1.930231099585,-0.0897255777526287,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-14.7625662030197,-0.739575402787174,-10.8278755026224,-0.0435559165015084,2.06661517278689,-0.108390013826852,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-12.7413933446607,-0.490795272839582,-10.4903640004714,-0.024097682875367,1.83799405678456,-0.0771956517787706,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-13.9256128360031,-0.549162542373966,-12.5970519988243,-0.0217410265018906,1.92468055854924,-0.104366712213126,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-12.6724001723451,-0.709715528290787,-9.99954865551291,-0.0150579854124975,1.77141000934887,-0.0899825533950194,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-12.6207789896764,-1.21983606683269,-10.0857745790226,-0.116662995809366,1.7961908089825,-0.0712962408223258,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-11.4443980073569,-0.689544602403211,-10.2935150708819,-0.0690166505781266,1.65970610102404,-0.0592020507948765,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-10.7558624946938,-0.685812263744814,-9.8341194229289,-0.0685302368447998,1.58648346110934,-0.0953611498724658,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-11.4317470589832,-1.27642559631776,-10.7434088026565,-0.148500037896928,1.6786960728364,-0.120452520602735,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-9.81600211505645,-1.28098758936528,-10.4418809548585,-0.17456906970215,1.48175594004506,-0.0779998549102084,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-9.45629203736239,-1.26155999039229,-10.2111409504389,-0.162253625392903,1.41463662192301,-0.037522489657403,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-9.70666428260626,0.170605052593556,-10.7937285046577,0.047814396368436,1.47000824182926,-0.0788570517705318,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-11.394926529764,-0.213109028729218,-10.6719551953159,-0.0178305361900865,1.68065169888965,-0.071585212392932,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-9.94625429719745,-0.632829748658356,-10.5422670505021,-0.101499680754678,1.48466471020025,-0.0458739580688557,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-11.1605815255107,-1.11576301460936,-10.6220150956248,-0.165630259108617,1.63967330401924,-0.0701562990223885,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-10.1352905140407,-0.806269869887561,-10.2655237733433,-0.119873788146664,1.50338156239877,-0.0556685431642686,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-10.1421468022871,-0.507804812650229,-9.82882861127333,-0.0895013832075361,1.48670394233767,-0.0482072136509835,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-10.4941035020788,-0.559735064516289,-10.2944590378751,-0.0806106339047407,1.54725196213493,-0.0594294317382253,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-9.549702097997,-0.271737757166351,-15.7951908711,-0.0503257682213386,1.35659031646173,0.0223957038743139,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-10.4307748460386,-1.2140110759239,-10.959835338423,-0.151400980533827,1.53786364178074,-0.0586330748090591,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-10.3289194410827,-1.08606373937638,-11.0366080050085,-0.152690642843374,1.56338108578537,-0.0514229853503286,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-10.107938380164,0.0684237767735691,-10.182669115299,0.00234731710415965,1.50174472675073,-0.0124467675758192,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-12.005317191672,0.322309471105279,-10.1815569657596,-0.0318550738239466,1.74268357854951,0.0212699232261572,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-11.4178993847146,0.0548304412812651,-10.5890438065719,-0.00360038102414745,1.66973094143925,0.0178995003688121,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-11.4509112185798,0.636527690018066,-10.8210674080508,-0.017383555871401,1.71746934119515,0.0118162786628072,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-12.9404733279008,2.2057836733559,-10.3358206408262,0.165162641193901,1.87678169125328,0.0518008383852333,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-14.1783914431047,2.66378728133739,-10.9164744324943,0.210048410195082,2.04748819245734,0.0487823920376582,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-12.903973001568,3.33423233101217,-10.2416855606568,0.278041855651758,1.86306044412164,0.0778589654457506,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-12.9419878257647,3.25831549504445,-10.218631807018,0.26155844015523,1.86675416410583,0.0840634768036053,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-12.4755319033633,3.74269899252159,-9.95880012044223,0.324964215627054,1.79322081689667,0.100292793083141,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-12.8089758579738,3.43654207095171,-9.46668913450767,0.29417130892876,1.81072403583523,0.120794518810127,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-13.1806270930298,3.17778139889124,-9.56463561171319,0.258333701450754,1.85174900481607,0.091903214777248,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-13.296513808822,3.18897582444759,-9.20412010351721,0.250800359685488,1.866494154124,0.134266911270247,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-12.2107476748429,3.40392111775351,-9.50293374713014,0.30053209151403,1.7434922945601,0.168102916754785,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-11.6344160091162,3.2800462686302,-9.80238135767742,0.279131970470962,1.65948151426301,0.228762915942652,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-11.9431556258676,1.89054893067392,-10.7365631834147,0.137685841148035,1.74901688721198,0.158774334888358,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-11.5651814443675,2.23060092725343,-10.792558333573,0.212588819130607,1.70840971343528,0.0804899228952979,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-11.9820867516635,1.54235989835177,-10.9011236869022,0.104933639677127,1.79759632600809,0.130886974187182,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-10.7615223194553,2.01307137398606,-10.4740730879433,0.191903178465238,1.62318543439115,0.118512900811208,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-12.4288109054176,1.40563845836962,-9.83148380326877,0.078033124968718,1.78379698179409,0.0333475106595862,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-10.746599078577,1.23195916787536,-9.36283639635609,0.071974097467903,1.55890192368104,0.0642582149558726,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-12.6373548131574,0.954016118451436,-9.20093605407462,0.0656240781039046,1.78614636296018,-0.0356934536136347,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-13.2072465723892,0.969846246872698,-9.58581355293185,0.0874113485029039,1.89259833960513,-0.152027175750186,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-11.8173273280803,0.133016205406577,-9.96122793197827,0.012265759684902,1.76665548350331,-0.148648057915445,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-12.0483174476049,0.547398623385858,-10.4912905610728,0.0771491254930493,1.82362525663934,-0.211942632902705,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-12.1350100255317,-0.60972665795961,-10.6370695100856,-0.0594584906625227,1.84074667813746,-0.210760812743667,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-11.9843356937024,-0.417215419150398,-10.3804758394071,-0.00231417874290962,1.80192835107167,-0.215230127046264,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-12.84859883133,-0.410728565290807,-11.2197872420685,0.0341893847420075,1.95042548022603,-0.228026898472775,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-11.856723944293,-2.2211562780137,-9.85689674708129,-0.202476151767426,1.74460389435308,-0.240645724658282,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-13.6243173535528,-2.62574872798902,-9.15986003645327,-0.279668469462037,1.91056451147633,-0.278505573183323,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-13.9893033634023,-2.88644781374972,-9.40074391776871,-0.299734366074724,1.9572940731885,-0.315601008528082,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-13.472027031433,-3.00558330092793,-9.88154099851952,-0.344377929890659,1.93570370896057,-0.166913309092912,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-10.1040281399207,-1.95643383411528,-11.6228037836413,-0.167112223223139,1.66736060331996,-0.133758904085752,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-10.6687675458009,-2.54449921336099,-11.7882755503346,-0.239536156804863,1.73626323482096,-0.153046381225486,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-9.24407557271123,-2.43173776413693,-11.5752086718575,-0.224995187943106,1.55414204083615,-0.100722337865121,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-11.528830466985,-2.86708152552677,-11.8444569590842,-0.287324907382637,1.85413628315456,-0.153468410413516,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-10.3411048576351,-3.32041454220094,-11.642697338267,-0.361691159679508,1.69245288677918,-0.174934479105622,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-9.74153837408319,-2.80953990475626,-11.1632370435149,-0.294909364045135,1.57846388497057,-0.118876294276449,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-10.9009288227336,-2.57731507239011,-11.6866763910736,-0.280537685411453,1.76586252437052,-0.169959812461113,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-9.98998024372477,-2.07875424569778,-11.3328599078731,-0.203063883825205,1.63293598914687,-0.150176941043964,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-9.60552061285654,-1.7146578104585,-12.3673664682544,-0.120799163666452,1.58733999243074,-0.142025776029692,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-9.13914363810298,-1.94393631941418,-11.6926780185897,-0.189097774353839,1.55825735711407,-0.0947226806711556,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-8.89932507733693,-2.25052250532457,-11.9903441780146,-0.224462658652773,1.55331153969856,-0.0947258832113008,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-9.48547565358478,-1.51307435263753,-11.2147617865676,-0.143239415067955,1.57319226433848,-0.132975192835492,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-8.43694261805239,-1.44771731551139,-11.0176678237078,-0.149383444557643,1.44156474842885,-0.118816006162335,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-7.6895493271279,-1.14289313828223,-11.6607364807161,-0.0923367383846486,1.39667231543676,-0.134467002202006,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-7.24233311658523,-1.34444268637751,-11.3696380116701,-0.108989091228333,1.33489489548945,-0.132639754152473,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-7.80853051833812,-0.66157688298456,-11.2715218754741,-0.020204874887311,1.39819692497648,-0.120887861404848,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-7.1328361957734,-1.05937429522063,-11.1384169312553,-0.0728395859082214,1.30782764842784,-0.130949885992783,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-8.16254841004783,-0.848111286496309,-12.5570901983419,-0.0193965597367491,1.47307276458191,-0.120830050802539,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-8.02285849735633,-1.04064897928973,-11.6606673539296,-0.0814429500087387,1.45636092776185,-0.113249350820267,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-10.8741260716592,-0.577728133494422,-12.3040496945445,-0.0466937174949762,1.83400811950234,-0.0897244425432156,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-9.62560223742376,-0.273678493357199,-11.9130627268297,0.0538752952840269,1.65433479111565,-0.125386412481556,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-10.0959884387159,-0.697578179884244,-11.7461103991287,-0.0461253686313127,1.69451258332205,-0.0916154945403931,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-9.62832777473167,-1.71534699284378,-11.3453019058092,-0.167944391104238,1.61496629405347,-0.12462462890992,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-9.37921825921075,-1.50188305554502,-11.8372811139191,-0.108884271432379,1.62410940805191,-0.111355331926144,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-8.42676542453977,-1.68213917804788,-11.4982996516063,-0.143935849491608,1.49798680285599,-0.0963982804817,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-8.82898434708689,-1.78142874277756,-11.8865026663136,-0.157463479347465,1.57683966108822,-0.100408551524276,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-7.51971068036111,-0.97592209306147,-10.6253983849799,-0.0709989362753407,1.33932305815534,-0.073063575358584,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-7.73360053873079,-1.00270615212427,-11.1828273747159,-0.0685019705160337,1.40075863991217,-0.0818915864389901,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-8.53189147934115,-0.779511294224686,-11.2960101189498,-0.0452776873409652,1.5131588351911,-0.0812838050893958,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-6.56430950776734,-1.31791292293355,-10.5637785030144,-0.099598645863928,1.22554075526281,-0.0916701966668798,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-7.85284622638387,-1.24003624546824,-11.6154605997657,-0.116044353951182,1.43936043576102,-0.0654948838256178,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-6.57223654473256,-0.859901970514746,-11.3059857226032,-0.0244417151252081,1.2734503458694,-0.055102012586644,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-7.15859145858916,0.622094100645597,-11.1597728349615,0.123061433900837,1.3423494854358,0.0145524499634314,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-6.81046787751236,1.92032194208647,-11.4603523866722,0.242798422457658,1.31927082072669,0.0915334611479058,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-7.2643035011261,2.92423222247574,-11.8254544175531,0.353180259069307,1.38297625054655,0.147524903135301,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-7.96739713242103,2.23135064305336,-11.6943210807309,0.300302450225171,1.45447823953573,0.127998034257061,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-7.4851672811361,1.55976728745908,-11.9830268425915,0.254663636515521,1.42933072122011,-0.0132161201572141,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-7.72458451180389,1.11318552080549,-11.3556739135116,0.136078091135589,1.422666823709,0.060536565793113,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-7.7984189646904,0.0993713552744546,-10.4907975190073,0.0231744101554872,1.37862885933609,0.019424812392971,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-8.56365962706493,0.642225980872311,-11.5911733175856,0.0843347910107641,1.55456182735678,0.0697155147499269,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-8.09227531030717,0.739416745787014,-10.7327217239236,0.112103433206101,1.43549986384479,0.0147366074560518,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-8.3966957199811,0.580220714779804,-11.6903827911131,0.102635595917293,1.4403512667716,0.00809464137671435,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-7.57939997148799,0.529257153162064,-10.8576850591617,0.0877453165790301,1.35318025479016,0.00160607570469323,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-7.73794307538664,0.878430417053489,-11.1294094278848,0.122859434548312,1.39582543476727,0.0598655205189814,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-7.76678758341931,0.188585026828364,-11.5829940348058,0.069988856445717,1.40287663890817,-0.00970673657526596,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-7.10019876252834,1.30307088139097,-11.1021696554316,0.175008226592985,1.33842706095424,0.101299020948741,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-7.94662572735239,0.896078201275524,-12.216229457287,0.0723397195414875,1.47590379330037,0.121164355586605,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-7.88768296703898,3.01260507480249,-11.6599597977616,0.372753810963298,1.43106485422584,0.154051108232337,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-7.18404116075467,3.63856788117168,-10.9470128924487,0.457580929514752,1.2995459631969,0.149953089642966,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-6.90102888836341,4.31843506516618,-10.7764301867188,0.502016745652191,1.28344727879982,0.224820555769321,0.152553324681148,0.0734999999993172,-0.0501483747722954
