t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.264,-6.89900739124092,-1.07624476555908,-9.38783010152382,-0.0726694120564178,1.24627946211735,-0.111276918323689,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-6.27002493425178,-0.841102906374356,-8.60899669870513,-0.0743014379396375,1.14011141236496,-0.0915987376966643,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-8.16793658576863,-0.605463257701962,-9.36921548086378,-0.0285606738644548,1.37076375177921,-0.0391887169032536,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-7.31512125747021,1.28405268628407,-9.31734222348931,0.211213805908886,1.2756047956874,0.0948344103848446,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-8.29462613982408,0.141600820389203,-9.61333048123895,0.08704663673211,1.37456737550919,0.0344620313697807,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-7.23834223184123,0.332215178425234,-9.00040448489275,0.0841426482820597,1.24404171229699,0.0569589951186779,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-7.71498687628672,-0.284206893874867,-9.07542513680989,0.0226925102836221,1.31031164395128,0.0689074781532165,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-6.72214608975782,0.516966265941172,-9.8022205193282,0.0892333045338535,1.26561253182727,0.0312628677514254,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-6.81984856545806,-1.31980558788733,-10.8522830510023,-0.0683844424816593,1.34656029429791,-0.0974487678171046,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-6.66316003640826,-2.959298647468,-10.135320539902,-0.305679328164903,1.28625890207005,-0.175439964895985,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-6.4047204005636,-3.83051982130416,-9.59375222428829,-0.366049738755537,1.22102463393977,-0.173843911491462,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-6.17540452204186,-5.9440729656121,-11.6732585957574,-0.652081273287348,1.31188615266596,-0.313337556146429,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-6.09517085799477,-6.84874067261425,-10.4151453571656,-0.728679916991621,1.24555243461439,-0.410398357713091,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-6.50065034946981,-7.38817807862088,-10.8386744759548,-0.832380014956072,1.30895025015928,-0.36322010217123,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-5.60173323084406,-7.308459784563,-11.5277384053515,-0.801842924021479,1.3005853041458,-0.41264440179611,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-4.67255320281033,-7.78287741319197,-11.3604778554991,-0.859875160253475,1.19538334156556,-0.495677856343627,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-5.38608298283672,-7.75752257597159,-10.7698562704076,-0.83013598331239,1.2180753399179,-0.473949782792847,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-5.24331636739146,-6.44777960455248,-10.5317864536792,-0.66644965941437,1.19189427419454,-0.453114463782395,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-5.32433762895273,-4.56590384413632,-10.0701526673841,-0.472383426151294,1.16806274158409,-0.371148685377805,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-5.57273113170708,-1.40770567700925,-8.64268045741844,-0.132448955388919,1.06114067298391,-0.2159799458628,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-3.48597631006368,-0.616857189675395,-8.70085335660823,-0.0322659343598038,0.909518039821676,-0.017059409152112,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-3.59319563857032,-0.948514071061008,-10.5919396718211,-0.0162437062582199,0.983435584482325,-0.0531521701571602,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-3.53094015725319,-1.49257358689837,-9.74866295527475,-0.13908909179751,0.998556025971193,-0.0961022346872445,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.30722161292499,-0.598396234740509,-8.44268866827773,-0.0155301673187597,0.871861213858276,-0.0276578200372453,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-3.65352992696262,-0.776349737748321,-9.10226064520267,-0.0570594337891108,0.962592582895294,-0.0678223082057308,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-3.44531096921059,-1.14646698216046,-9.0040101157971,-0.112795516692073,0.931546202058813,-0.0658418092823475,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-4.86448905888525,-1.24396910238745,-9.03550560449757,-0.0975207416869793,1.05438476126368,-0.19646514061331,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-4.02737128926717,-1.06367327975242,-8.77469856352396,-0.0910897513306998,0.967416877921121,-0.0983179543405851,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-3.79383824642534,-0.825114702780091,-8.35640983466255,-0.0450176789154242,0.944724221547386,-0.108262599101769,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.50016911319878,-0.63287987909869,-9.11516476551116,-0.085873842806517,1.04849130214239,-0.12975139414793,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-4.08572580566599,-1.22014738982192,-8.96499250678909,-0.125089836179035,1.00706890674398,-0.248860136904626,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-4.54917916833151,-1.61751525616278,-8.43362767218985,-0.150981155171022,1.03800304714656,-0.261428210567458,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-4.46997463378386,-3.16425472757058,-8.15284280542587,-0.3435483106806,1.01579400211107,-0.332714144161056,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.33025730784209,-5.0212578526798,-8.9180745962204,-0.511747997440752,1.13323615257096,-0.462271176365195,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-4.52531792759802,-6.47926397855125,-9.10840064353453,-0.638691222910554,1.06322007107105,-0.485645130831811,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-3.97968769408838,-7.18882813588236,-10.0130648361739,-0.70382171951129,1.04928123784425,-0.5468730359807,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-3.50139887872627,-6.91832789972025,-9.13196597503693,-0.66649643968002,0.936055646397585,-0.475430043521076,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-3.6285659338754,-7.17636168152613,-9.26780140596924,-0.69176264554359,0.955569368350514,-0.517960536802049,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-2.68347675826434,-6.26048869440877,-9.13343302766028,-0.609109186508612,0.852635588623457,-0.497284589084533,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-2.55247410232094,-6.646632502838,-10.2086736790029,-0.707141378726204,0.952126367585751,-0.544904086363313,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-2.79365137120649,-6.42935554366973,-9.49611783362205,-0.632892169256037,0.900382638159668,-0.507243721005638,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.64832606389084,-6.49079254171378,-8.94911486601722,-0.649342949328716,0.838960820546803,-0.46822276385738,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-3.01436992476804,-7.00830846434637,-9.02577057812416,-0.708514458006063,0.88926768645469,-0.487522134031463,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-4.27494439476659,-7.19740070781097,-9.20055048207453,-0.721625121522701,1.0162593148569,-0.542021081233824,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-3.330587542791,-6.85657531981585,-8.87308472947118,-0.686326635215086,0.911450387587994,-0.483197428323926,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-4.07229755850815,-6.51806394157536,-8.73003792959305,-0.636637043623837,0.976865440386919,-0.501671911286593,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-3.21459527435963,-6.24278162668567,-9.42690864830628,-0.621705590138648,0.941243138939812,-0.423566076418182,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.22095800719847,-5.12692961720642,-9.13207285496986,-0.535193425413518,0.918214708426887,-0.388253514519333,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.73783377085788,-2.94451711116094,-8.59767551860107,-0.302203539357998,0.93093636886411,-0.209639144117183,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.0584078314184,-0.996846438285017,-7.65728349435662,-0.0748413919394291,0.784238079338329,-0.0916849232409341,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-2.98321720676956,0.587404552291895,-7.3767532411331,0.108538386533881,0.784471393926389,-0.00162045673308864,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.83031804220495,-0.361015070408662,-6.84320015611013,0.0598278627729839,0.847856441775884,-0.0453773492997118,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-4.04067880302508,0.171621997339551,-7.74931612111148,0.103212866396539,0.883849820345621,-0.0732339080452122,0.152553717652124,0.0734999999983624,-0.0501476730695422
