t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.864,-36.4112190892543,-32.7871152086684,-2.57239331717412,-3.15195918664469,4.98502703441618,0.706232804570438,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-41.5016749923944,-33.4225155909111,-2.86058042717569,-3.26227087180508,5.64059709202815,0.689361023496106,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-42.4734928798534,-33.2706668018841,-1.1886640592459,-3.19089637551098,5.74144706003932,0.923893762448912,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-47.6874454575837,-33.0070785853335,-0.119429130077009,-2.93208802553057,6.35937340511548,0.962915505603017,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-52.4730455429442,-34.9711984765574,-0.207618305763713,-3.31426736645081,6.98148764997037,1.15612163218549,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-56.0012488253309,-34.8926715444542,1.23129954060818,-3.15752905315141,7.34888955231178,1.11998863330083,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-59.4798301165046,-33.6217081648936,1.89880999810532,-2.87985536514169,7.74152339166852,1.12539927577034,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-63.4311028735189,-34.0500542492193,3.45981004513088,-2.95958431814011,8.14112213406019,1.17225215893529,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-65.7365907602991,-34.3767988863195,5.82210299929446,-2.92482719565559,8.31741969132406,1.16923499834176,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-69.4608709865536,-32.5146687287456,6.53117944281119,-2.76113782937857,8.6936950975836,1.22183331295998,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-69.399543453759,-32.5140961212638,6.62284716549136,-2.82066693895509,8.60949084904789,1.13066694215496,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-69.2185872886199,-31.2644827418859,7.83539924539483,-2.73895961116797,8.47796256882671,1.12067521708369,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-68.44001034063,-29.5958031548417,8.14911603296969,-2.57159326338909,8.32810829683818,1.16745233372549,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-68.3560670450597,-29.5022005663106,9.35740435167499,-2.51195147429375,8.26334743921943,1.14114716436982,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-63.4685876512285,-29.1952964398154,11.4233615468943,-2.46540824096455,7.61852135541959,1.11160826438393,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-60.0414265577264,-28.3974629394497,12.5982879662354,-2.30853031569456,7.15368410477969,0.977458140317661,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-57.3865293215435,-27.5283851541075,11.3640222846419,-2.23816004176223,6.81880387168459,0.878973599416493,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-56.6066493827179,-27.4343527366061,12.1299482412107,-2.23205339873246,6.6632316351553,0.819597129744836,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-59.1128625880914,-27.3915289032463,13.3758099239552,-2.39063626820611,6.89128142692297,0.464202632144718,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-60.4118839025769,-28.2265460869435,10.768458579518,-2.66576758977896,7.06651510589501,0.359182547971551,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-60.2405672124194,-29.066437628539,12.7880586024234,-2.85389239373069,6.96913005216079,0.0146615697047754,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-58.9150952157713,-27.5117010990991,14.7208176649128,-2.76435236058227,6.70218963468882,-0.124855566454366,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-63.7516376889362,-27.9357821734359,16.9112976875328,-3.01432852268936,7.17639038227879,-0.275294780898702,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-70.2099117964381,-27.7545665322684,19.6290227186728,-3.06531786985479,7.89629110308618,-0.364278694535828,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-71.9082775917694,-23.9776507168486,20.6909012423024,-2.65042483051467,7.9801346038368,-0.408605008783411,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-69.8395300769645,-21.9152511821096,23.8569602766796,-2.55099991648727,7.58648531066809,-0.366104690309635,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-71.2447486866305,-22.6841649036435,24.1802293509572,-2.73609605225286,7.65227348404662,-0.574502967029946,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-71.3457256145287,-22.6939861960401,23.0842559904028,-2.79027413371114,7.65804612390182,-0.57249144506693,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-73.380956419488,-26.6569015375977,22.7340965546241,-3.31053510726889,7.90815712520978,-0.542249503975369,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-75.7949458028951,-27.2284285391042,21.5541257750611,-3.36840914576778,8.23546361179323,-0.573367623060162,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-75.3400463470526,-28.5264409486753,21.2686399350177,-3.56869131791358,8.12878463468876,-0.657975582842607,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-75.7018618614693,-26.7209203242085,21.9323601634913,-3.32601747159013,8.07306714931218,-0.631179713126269,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-74.2906441788523,-26.7456896218022,24.90623493239,-3.33711149212085,7.74083932064025,-0.682962370708471,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-70.9641115047869,-24.2425340434998,24.7021465021231,-3.11721827336025,7.32955460061298,-0.791103200947681,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-66.2045344700079,-21.4566361007207,22.6293451834943,-2.92712396224418,6.82097328292449,-0.984089425291966,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-63.2112424893144,-16.6769725610034,15.3914780043185,-2.62910695872511,6.51165006801735,-1.15732155590967,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-46.5426334698271,-12.5319075707924,11.4306160524809,-2.6561088648824,4.83331008004056,-1.29893961055466,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-42.529458767109,-14.0988860004248,6.16829476917732,-2.58823965458558,4.61948249704178,-1.06699880136699,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-47.022641248316,-15.172201780674,6.90569441433929,-2.38028978146594,5.17560022029408,-0.955506360509071,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-47.2217476029893,-17.5010821690547,7.56618898733896,-2.6465932296771,5.19950861078594,-0.857983373351184,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-43.1924383774584,-17.4097520287196,8.72356065098283,-2.60471455203493,4.69248509804146,-0.632955126400807,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-42.5051883045043,-18.6677837345631,8.48097256048166,-2.62004321881057,4.62851196351921,-0.750851474365487,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-43.7719083637696,-19.1247035213209,7.89550171995171,-2.62414903936357,4.83303757573866,-0.626458660194356,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-45.4631643207657,-18.9062824018211,6.50946880546813,-2.46458448398664,5.06198661853099,-0.758712931576975,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-44.9543450893842,-19.7107974332775,7.34437076390976,-2.52099770245995,4.93661112183157,-0.488478447596294,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-46.8900408359979,-20.5762179317018,5.00212615075565,-2.49787379687611,5.2533101092643,-0.269444831809537,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-50.9513884382847,-22.4859706302574,5.78076701843002,-2.84360716753281,5.73625690616109,-0.326309043096494,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-51.1819396306141,-26.0306199109473,7.29950321314426,-3.20174252206243,5.67690682387671,-0.383213178732315,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-54.9018441782972,-25.3456380774606,4.64473038368966,-2.94484565048452,6.23321855628283,-0.320461229765835,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-53.1740115669864,-27.6806466355436,4.12419651116441,-3.10515854740039,6.06013845187435,-0.176437136184291,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-47.6187968803218,-27.3624475699877,4.60648166043789,-2.93955895140557,5.4261516521734,-0.0561792387739365,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-44.9023259616308,-27.421853714073,2.58461317991219,-3.04971281505863,5.17378848497021,-0.164178934740927,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-43.1240784315405,-27.4195899350567,2.23764917904833,-2.92804046013993,4.93604708510647,-0.115244561566162,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-31.6011004181517,-22.1713418527387,-0.490483328353014,-2.30241083303564,3.66604984844855,-0.176252924611357,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-34.2484565273341,-22.8347599656597,-4.5396098013674,-2.21106333499729,4.17272500274674,-0.121422905757498,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-36.6743757287184,-21.5874491069787,-3.87257600864517,-2.05241244031562,4.44098263302323,-0.0680857697135699,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-29.6194232410524,-20.4405641293808,-4.66059001368838,-1.77617979151782,3.68299852731982,0.226184349951738,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-31.7065055421408,-20.9325185627008,-6.55623100292896,-1.8850975727438,3.97809306212335,0.266856049903392,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-26.2210833242427,-19.830622957752,-8.0875935707626,-1.69874236816962,3.38994143854121,0.312174555925478,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-29.0018480505953,-19.1216296643716,-10.5405932700385,-1.52516408740172,3.79076172972741,0.237133001387211,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-28.8959179676424,-18.2712120312288,-11.0366790938012,-1.46467041444768,3.81077027971089,0.275330556186851,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-24.8834133577463,-18.360981686552,-10.0182217307358,-1.53613854032525,3.29901062880035,0.275122960115839,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-31.609794668316,-17.0190567803675,-16.1914075113948,-1.30251683486064,4.28448657690572,0.0129951721755578,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-26.484532220642,-16.4668393479083,-12.2945576034573,-1.43092577010744,3.55680378449916,0.0393514500508002,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-21.5698309802678,-15.5636771304722,-13.0413620206941,-1.34174705435402,3.03769985543247,-0.0315039014568333,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-27.341527630001,-16.6781397770137,-15.0948267122098,-1.50808792629363,3.81491649752716,-0.0307560204650668,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-28.9960487652668,-18.4373500513583,-13.9334613588334,-1.72320950211982,3.97503795226559,0.0381149394888672,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-23.9401684417384,-19.0492454306025,-11.9188110471511,-1.88543446978548,3.2878692021655,0.320664360039321,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-26.3579288437065,-19.2512837387854,-13.59327104712,-1.76960771455009,3.68276972297861,0.191817531301238,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-28.2101441093997,-19.3875948752816,-12.7260743816114,-1.91921638079659,3.84970760516034,0.309265557675344,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-28.3301254502967,-18.6793786190979,-17.1495938026189,-1.6249533901812,4.13154332001053,0.0613363625409256,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-23.6744485361291,-15.2015954493113,-16.3540900839603,-1.36864791677155,3.40968895555611,0.0960384629908116,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-25.4038746664075,-15.0453956369088,-14.9198502539406,-1.39251824248793,3.58962305082582,0.152052660982438,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-24.3758265639545,-14.7857352505429,-14.1410725058501,-1.33518689380239,3.43351866518646,0.125709504693247,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-25.0298030625802,-12.6373843196382,-17.8432930580099,-1.06203578684197,3.5294144148257,0.0550355772240348,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-20.808671501207,-14.6196551127557,-12.7783764965688,-1.29559816723083,2.88084717675023,0.070406993325948,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-24.8278436885809,-16.0352096713445,-13.1866470075115,-1.31180915502469,3.38243410288969,0.0934249004606357,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-29.5709420975391,-15.5903226830442,-12.1824597512397,-1.23960585402929,3.91277161140226,0.185467116298647,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-27.8050700721619,-13.1273121945542,-11.1622399699363,-1.01310258579527,3.63718796064842,0.203355765421499,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-29.2136781720282,-12.3950626503976,-11.0523093973559,-0.913165890576189,3.768150642204,0.26601719335072,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-33.3977390512489,-12.818623231815,-7.86100546995632,-0.941661123495531,4.04336219440716,0.216383911746214,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-30.9765682970625,-14.033691065109,-7.29895544552136,-1.12205350956819,3.77231829747104,0.244320625213242,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-34.9799468125233,-16.2192293388336,-7.93256174180797,-1.28506649529832,4.26121639922143,0.211944486588516,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-35.6032143689473,-16.2794568206639,-9.26774319285767,-1.33580677882287,4.28335093987578,0.300588157538409,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-35.7786894797436,-17.559691306814,-7.18686407492601,-1.46369798447436,4.29079066173231,0.192725269162778,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-37.1070566032135,-15.9019955165528,-6.60217322036673,-1.21300781144528,4.45751505119367,0.288755117924078,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-35.7604791269448,-17.8007576099367,-15.2296365342307,-1.77495178150882,4.05774153888653,0.36962758127271,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-32.2918395567071,-17.4550948081706,-7.11218987634247,-1.39887010733222,3.88416408888853,0.223475191596479,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-32.3888537699343,-16.0205270156434,-8.09538863527203,-1.43668527167747,3.94395031549582,0.122187678380569,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-26.8322402525593,-15.180359273175,-6.8647550574374,-1.50440585141936,3.23178321969649,-0.299185058107356,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-26.262663654129,-13.5678973675939,-7.60522094963088,-1.43389319653834,3.2007487479928,-0.47580893919613,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-29.044241417148,-14.2075652989704,-8.41141063993025,-1.55344287318812,3.52076718864939,-0.619522888750559,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-28.5342138357488,-13.9841073919397,-6.80132840594451,-1.56043561133961,3.39840950339676,-0.656923759874908,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-30.3791226029956,-13.9706678941936,-7.46541117939864,-1.59116619374366,3.62740787628928,-0.800562125447945,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-33.066981828646,-13.447989440217,-6.47123656097062,-1.63212215766484,3.84333167579936,-0.820822174536051,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-30.9745443355255,-11.5864049964683,-3.33627709806602,-1.55475523816865,3.41181105275092,-0.820050548729908,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-32.2546348605505,-11.2450395389595,-4.45471828615541,-1.44681239005181,3.55323134904003,-0.947507152573595,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-31.1577370214118,-9.72667036372032,-4.52237579942054,-1.30648110614682,3.43554088816708,-0.918780123004358,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-31.3451950467111,-9.31501356041402,-5.87243155639093,-1.25375693354624,3.52074430369757,-0.873806171109036,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-34.2426579400837,-13.9580297641936,-4.17892844794375,-2.01354818771389,3.85274758443605,-1.19896239133543,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-37.0512799761262,-13.6227882110162,-5.80063132098086,-1.89661474667665,4.26248296441292,-1.45803680558131,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-36.5536379042104,-15.6941252255118,-6.75265811013161,-2.1740539174044,4.24618485222082,-1.62790782868685,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-39.2224035336506,-14.6996258229812,-8.78250503322745,-2.02524632658438,4.57108008038041,-1.61282351952666,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-37.0910764284637,-14.3586000278277,-4.27317696760912,-2.12857064639975,4.12306055809413,-1.69571526718321,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-34.379130530005,-15.4157535656536,-6.9040568501484,-1.9939261482945,3.94404659375932,-1.64554448264367,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-32.6927477420341,-16.9488968584802,-7.33508926392852,-2.22140634190211,3.76057038629319,-1.62687091839097,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-30.5824083122378,-16.5259890111283,-7.01368258917913,-2.25010009931032,3.54629835648236,-1.56630469450613,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-29.9297780406296,-16.21384612573,-7.18073914607092,-2.15630704622286,3.4803773786716,-1.49209198438069,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-30.5523328179187,-19.5561125413377,-7.19079656266583,-2.48680764459661,3.53411027406082,-1.56297862750182,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-31.7846688265726,-20.4137869425412,-10.3608420606729,-2.45210125793726,3.57002110123529,-1.51980323155449,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-29.2902019150109,-19.9307466294696,-6.23105113941533,-2.49212801284745,3.28896192490966,-1.40451749705067,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-30.7678951811752,-17.0994632180317,-4.62582036656322,-2.21238817578382,3.3384373148894,-1.34491956725253,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-32.4629267516791,-17.7445022468267,-4.8699028860074,-2.25054996388978,3.54896192665579,-1.41699064562515,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-36.6455050598989,-16.3434997846611,-6.20401445910642,-2.19774231093782,4.01434662779776,-1.37682135353655,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-36.4713217262893,-14.740667715069,-4.89547798368227,-2.02265044484796,3.92397177507862,-1.40660898960659,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-39.3967490350878,-16.1206129949816,-5.6562533168316,-2.24585518243291,4.29720551179011,-1.48578988379259,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-38.7128151040224,-15.3689488644068,-5.38938980578655,-2.09581734528268,4.10789157396429,-1.47442024101091,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-40.2459100513361,-14.8647216126938,-5.59506738981049,-2.11752632240967,4.30736054031063,-1.61919165048269,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-37.6698731787568,-14.2027715072832,-5.66530013688864,-2.01412834371796,4.01699983191203,-1.54491838667256,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-37.6554834600309,-12.4350084283243,-6.95476966509848,-1.85066522139929,4.07972628754515,-1.52641958988736,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-33.9919838023581,-8.63037670484973,-9.15639770927126,-1.38458491297956,3.80918378046054,-1.17819030049604,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-13.1853131836267,-11.5013198451098,-19.1584679473738,-1.26461154249523,2.30688487988164,-0.833583735518202,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-12.5391753860626,-13.7502252258221,-20.7718838497311,-1.48286589837501,2.36412207177666,-0.994263689883625,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-12.092090305812,-14.2826520850921,-20.023138887343,-1.57888471271924,2.29039080205507,-0.972179782261298,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-12.8396008779296,-15.2862234537132,-19.038378761392,-1.67578291867828,2.33869543340691,-1.01238363042596,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-13.8326073138812,-15.5677923052974,-21.7315504658598,-1.6017675606628,2.47265217763701,-1.12329349547546,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-14.9643164768368,-15.5097832229311,-18.3246554715977,-1.65311367540442,2.51174489577954,-1.13309834588812,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-16.9190703657956,-15.0436882639828,-19.0281670927918,-1.5449349183736,2.6791825646449,-1.08650232352095,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-18.6175076161327,-12.9482866657247,-17.6173241311149,-1.37680632105888,2.8153211271135,-1.05113272051277,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-19.4581516610568,-12.8167442821511,-15.45610463435,-1.4159058565761,2.77628793948591,-1.1046026742813,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-23.905400358872,-11.9546107667321,-16.5612630255183,-1.33595327967068,3.27985055314945,-1.0925054699068,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-24.2778473259356,-9.46150912830688,-13.8472642997117,-1.15170908501111,3.11790164372712,-1.12714415153809,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-25.7450239273061,-11.3033874790305,-12.9981672533912,-1.39281930887119,3.21219020802973,-1.33327890007808,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-25.9598343995634,-11.9094594138635,-11.3413302666444,-1.50675059640082,3.16944141941271,-1.32722360483083,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-26.5136120207474,-12.724665457596,-11.913518517007,-1.58925722956977,3.14197552644015,-1.46077906502695,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-24.8042161606549,-13.452451101225,-10.0819075390627,-1.68149090452994,2.8833053123612,-1.51414684608397,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-23.9934356206984,-14.0346350566721,-10.0553856934968,-1.7233091892074,2.76167806913468,-1.62577220171296,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-23.7205571375797,-12.6712156760665,-8.74562122834297,-1.55501317531882,2.63725414366457,-1.5013353273471,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-22.9298626332243,-12.3128392752707,-9.08344407400389,-1.53414977206971,2.58330278376663,-1.41194859881639,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-24.067203545142,-10.2023948781012,-8.97274776089698,-1.28604993940842,2.69233484738047,-1.36508296673905,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-24.3137651020271,-7.39392477485886,-9.66725211063327,-0.970652962663481,2.75109230858482,-1.19054839452134,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-23.7865576233625,-8.37834832246436,-10.2585243681022,-0.985977490991788,2.72835212133198,-1.23673731153096,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-24.6137990156101,-7.64577701691282,-9.91601904702437,-0.928318515598412,2.78169769562877,-1.09823266869488,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-25.1580277522907,-7.69119456775767,-9.45631537569931,-0.860199719646532,2.80773024002905,-0.997675541716314,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-23.0047936508766,-7.71960438075586,-9.45012414615118,-0.912015960129677,2.60041390769546,-0.900155776798469,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-21.3843068078955,-5.62909398479335,-10.5732910977258,-0.598607836821869,2.51211810791179,-0.669436654642478,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-22.9282655949145,-3.88292703312256,-9.26677574282173,-0.459939049793772,2.57580937422202,-0.611400192077024,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-20.9514361801804,-1.95080292105729,-11.6263543487282,-0.199682837994079,2.55251160334926,-0.418035969412757,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-18.7516271788202,-0.547124356420114,-11.810765396871,-0.0612544574073637,2.33941302184778,-0.249237063416478,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-18.4485276784645,0.951868233864902,-11.9345535320546,0.103039275696908,2.35163866188934,-0.182145460412864,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-14.9827691084336,1.98989337720925,-13.6153719814541,0.289594177987458,2.1207528687384,-0.0622407302209341,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-13.133757433363,0.769992422614276,-12.6494576480984,0.173546962758142,1.87143112436135,0.003297767586697,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-12.9728163350603,2.0333041060558,-15.5777643933853,0.254964990976771,2.04688644558963,0.182516365809347,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-11.9132087528935,1.41948708734383,-13.9774154410483,0.254470138429284,1.86637763202098,0.192778338575928,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-12.585926393678,2.24207103811171,-16.4306575565214,0.381319162085781,2.12987362070046,0.220633487052427,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-12.5920734889293,3.64762786464196,-15.8906739993609,0.590732401539296,2.09937528284985,0.464799539887174,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-11.9637953465042,2.3018583594232,-17.0912302159347,0.472498569438072,2.12860224935816,0.381109502960505,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-12.2151986481258,2.74653165010179,-17.1399740170107,0.468752183612494,2.18065747353843,0.37191477068905,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-12.6998264134652,3.41621005295691,-16.6464493716278,0.566963940110552,2.19208808543271,0.398283297859797,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-10.1233446450448,3.62646883611165,-15.9235433318709,0.504150327264832,1.86618908249804,0.427263634068818,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-8.3785897168972,4.44801315921216,-16.3403872146985,0.60221574387399,1.72377689770009,0.440450632380606,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-10.8862419843611,1.872407866897,-18.8039197192585,0.490452513185731,2.22090614268439,0.188185152686488,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-8.54661452271981,0.150361568886303,-16.3347862359161,0.248249464526625,1.77324836512264,0.200538999978172,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-10.0455294305283,-0.163111344297269,-17.4521175065337,0.306131089307175,2.05810009902871,0.0728588983857814,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-8.66860201386658,-0.402953185143059,-16.0509470121132,0.176217010405926,1.80986564931224,0.13121544362949,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-8.63611000648417,-1.6636932614357,-16.2235239864286,0.085311799471205,1.82543481395038,0.0202681039822053,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-7.81396097288962,-2.62079865846214,-14.8446333639002,-0.0591426843575769,1.64965687162236,-0.0500077895758103,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-8.64421121209423,-4.45990102598836,-15.1359793452435,-0.155180890759825,1.72982030711303,-0.138480581865167,0.152553462306775,0.0734999999990286,-0.050148173591556
