t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.208,-5.77915633881202,12.0581177316121,-3.64394363159533,1.32476145210903,0.843017490322314,0.516027400215632,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-4.59550403162626,11.0340432206645,-4.04364620854748,1.29611337293227,0.725627441087733,0.388370615058635,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-5.50399358941251,8.72613910238352,-4.6964073763115,1.04561469225372,0.872478328774575,0.28363229198071,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-4.3287016587755,5.69543216569324,-5.24711882969901,0.719761652889844,0.800503904221989,0.186976205802453,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-4.00936648962686,3.85618732539277,-5.22813646251765,0.543228549660822,0.7567112734574,0.122531827878869,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-4.13382242939135,0.527249257455011,-4.87538390136917,0.140504806095092,0.766680863453539,0.0809588870183996,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-3.83572280687222,-0.585676610824362,-5.87717130049189,-0.0223301027884987,0.817149868609036,0.068404294682924,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-2.90331826203312,-0.324599585608141,-5.6570385873836,0.0215706885904802,0.703137939252062,0.0601202392119112,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-3.30835593336733,-0.651200068126752,-5.09427895185838,-0.00432191707767963,0.696514575959902,0.0232375807902063,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-3.2336421403665,-1.18415974307517,-5.26932186100243,-0.0722828305534082,0.706843438121903,-0.0336118018351749,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-2.91101605006146,-0.0580012937026046,-5.43234889041504,0.0413129626765531,0.670922273738104,-0.000306925774413553,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-2.45796995532865,0.259203157234288,-5.26709604772888,0.0661994167940655,0.599276957942174,-0.00209237232716799,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-2.37149629153923,1.04738461375153,-5.28998081862989,0.14381090707638,0.595772652247912,0.071532138352607,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-2.16505876617041,0.157321268640926,-5.33004454930866,0.0746442005140586,0.567477637237407,0.044468114580526,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-2.13757752110196,1.17252233669909,-5.64712983319767,0.20286065033599,0.595955264887683,0.0396806514917718,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-2.11268240286302,2.14494373489848,-6.14701727235062,0.336008737553142,0.651160672782454,0.104897979606411,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-2.44689498595481,1.48091214467504,-5.13663341944704,0.212493511795124,0.570729645898845,0.0329695767401838,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-1.91303583316221,1.3225005640086,-4.46120855118052,0.192769331339356,0.453227481631548,0.0032427707441417,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-2.62791567399428,1.55396505266796,-4.64566849056472,0.218933936763181,0.562509082600003,-0.0241663645196102,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-2.88298747394682,3.28092547263902,-4.72595925740881,0.413564533552494,0.601786910733635,-0.000259149871838465,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-2.67896896563771,3.38865700901783,-4.67817164576095,0.430160885045351,0.571505204061495,-0.0104459854460222,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-3.0413196770657,3.55524075424708,-4.94786258404763,0.464326501876918,0.635611896948509,-0.031182194138069,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-3.0008567820508,3.31992769739343,-4.77408388603257,0.431387603003421,0.630771722296382,-0.06474603735061,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-3.261015334693,3.79212710330883,-4.50074361148415,0.490171110959152,0.646598412150177,-0.0772635742827841,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-3.4426851563967,4.73662769925831,-4.32199246152744,0.574657520638458,0.649248754250586,-0.0479236152244435,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-3.29742017702139,4.52584647119531,-3.80354108471558,0.567394504026288,0.622997222517696,-0.0211117070743212,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-3.68691329956104,5.00062356237055,-4.81535611875847,0.615942820266245,0.767249126788306,0.0583813012228664,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-4.24156794047218,4.10493774488954,-3.98333281298153,0.497509766017103,0.761660099133681,0.101824416673796,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-4.11775962834254,2.92499105603743,-3.57449659721661,0.418208113559444,0.758836649940378,0.0294032451891066,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-3.51401900875073,2.03760857220515,-3.08360620561916,0.319470040256917,0.665923349679026,0.0448784249142988,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.55763184598406,0.851329551708354,-2.96185226370645,0.194489260512501,0.670778770505123,0.030515016315779,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-3.79146257775032,0.352080960593804,-2.71532428948117,0.138525397998112,0.674885372985597,0.0547457151995685,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-4.06656012697549,0.00208874231862015,-2.79121274749019,0.106227780934073,0.703164127651769,0.0406204788891667,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-4.06751343058411,-0.547064821132682,-3.04723280657598,0.0181262082756922,0.714634188688142,0.0724731668119774,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-3.32675034642269,-0.292478890611045,-2.80002463349453,0.0438392414970495,0.606028381646798,0.0560385087994329,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-4.19339269526396,-0.437079969142699,-3.87701891454259,0.018982909696834,0.786731731902817,0.110264739204719,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.5663753741248,-0.939654829718088,-4.31561491041462,-0.0303884436057163,0.79688180472325,0.0596818567701527,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-3.84129460981857,-0.84726940706809,-3.25019907572861,0.0199062187303736,0.639000794671263,0.0102323746406945,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-4.19882582965483,-1.13456654099312,-3.42734383184701,-0.0221788550658512,0.738158233217601,0.0324324473131299,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-4.65584455900971,-0.795888445618407,-2.8628151988153,-0.00676408829141955,0.756200184265583,0.0378240803700386,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.80467994852002,-1.46792697856691,-2.41549372488794,-0.0528802643517952,0.835270740365566,0.0387062433646816,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-5.1765089768714,0.640309433933393,-2.29734364311878,0.143025496806708,0.800242184382047,0.0884862014526724,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-5.10860359209462,5.10405202147278,-4.03065072297889,0.550045101347263,0.832249622933987,0.219467844900946,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-5.44882741875327,4.88956148444082,-4.32469830933318,0.552735021703394,0.904507649128601,0.286756022022326,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-4.8785624941231,7.05429425707054,-4.03913016888061,0.752766614785569,0.821236916120928,0.378543769488747,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-5.64119595745265,5.59736616231517,-4.96282231039351,0.526419381737217,0.984703272661697,0.307668986567895,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-3.87338963811701,1.74349477463534,-2.94614291875594,0.145213072060334,0.644699128154296,0.150413237788591,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-5.2915685605139,-0.00882392664646193,-3.56184999119115,-0.00211700306615802,0.849160039953849,0.0853279646933951,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-5.85407474759168,-3.61706433908153,-2.531945584475,-0.35047046505989,0.873822905750968,-0.00660838071780122,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-6.95220730891246,-5.14110460656092,-1.66858260961189,-0.463044487016939,0.943041278135489,-0.0450137648056372,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-7.11000948114478,-7.37475149539228,-1.16419048387664,-0.682234659635184,0.940163419838433,-0.126913936308342,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-7.94042786359073,-9.61410517558109,-1.57373853885767,-0.910285654810614,1.07501571841933,-0.245297940974016,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-7.80281461961109,-9.82606564706852,-1.11447835513399,-0.912273829976039,1.02252615399056,-0.228077130599898,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-8.13434376796437,-10.9807731546208,-1.13135817210215,-1.04655313142175,1.04080031707778,-0.233269373256088,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-7.36431079014358,-10.5177409172469,-1.42632780439031,-1.03188568413449,0.95784042430608,-0.218376408759627,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-6.99373966058633,-10.5760044865317,-1.62783902313822,-1.0047428423,0.929636875879104,-0.307707769130283,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-6.93994690261005,-11.1169439918469,-1.26100373092455,-1.03681175829275,0.913333180198349,-0.317965616089417,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-7.09978192383447,-11.2067479527726,-1.65912979021767,-1.0585991381049,0.965776213862956,-0.320376152495844,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-7.02588217048737,-9.97123536069942,-1.7054329496045,-0.943447682438653,0.946484352410168,-0.220110271315562,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-6.52416242201103,-10.1206365150119,-0.934887070923648,-0.89397212108504,0.866316523000581,-0.193495695191257,0.152553717652124,0.0734999999983624,-0.0501476730695422
