t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.824,-23.3363098071132,2.55757744541851,-1.85849951905034,0.184735836435878,2.77126651867333,-0.213988967416867,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-20.8997592294532,2.26554251968798,-2.72373455173001,0.216520246145245,2.50162467817624,-0.191642690867995,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-24.8267667878212,1.78447442000613,-3.56487892344258,0.194703047847503,3.04440642377409,-0.320763530290527,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-25.0062598149009,0.168187024549846,-3.43650129871858,0.0318119558511112,3.08791298398117,-0.210691740013918,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-26.7709528509407,-0.776960073690739,-2.88419491230528,-0.0847699515226611,3.2922932596409,-0.167003083937249,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-27.2634872451311,-1.0618795199799,-3.6977329131764,-0.106323723899564,3.39573650964371,-0.120931358859007,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-24.4633729746424,-1.81535162526153,-4.61471503338301,-0.0979373505625876,3.06311047541441,0.0161258748610298,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-25.4618311677699,-2.40763221389764,-5.16554937811239,-0.154055861853452,3.20197471023721,0.0243819397399126,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-25.5786883016704,-1.45450432939858,-4.09290629923234,0.0193585793346912,3.1910776666058,0.100636452683421,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-23.1905586578843,-1.03690397774248,-4.14624238730979,0.0250623964695839,2.87674311177456,0.149448784288833,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-28.5827520852637,-0.476458582350692,-3.92779235861779,0.0992530833255952,3.55370379219842,0.154994348810134,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-28.6066945631073,-0.973752437245517,-4.05262551385001,0.0695760677593526,3.59159871725035,0.137483615644144,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-24.2044459152109,-2.26478411368008,-3.77922309720791,-0.117903469380117,3.0167404302949,0.10195839656048,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-24.7703022574782,-2.46653131337981,-4.6570131512824,-0.147346266256399,3.10070744421477,0.0801918701255443,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-24.211466267469,-2.84686375619919,-3.6296854629842,-0.1944289025157,2.99793012727501,0.0791889889658924,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-23.9317917905675,-3.30572562040615,-4.56142988192512,-0.247375334132721,2.97094262119625,0.069494705190483,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-23.1266488499647,-3.34604946061328,-4.51158612385846,-0.27864533020672,2.84400350749076,0.0598801621369396,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-24.8295721890532,-4.07834669804698,-3.05529216445074,-0.355844606381127,3.01127902469574,-0.00929366245994027,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-25.3154884044566,-4.44053886685659,-1.64877462343276,-0.414018572703569,3.05952842044509,0.000796457915838248,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-26.0584516571158,-5.03117649624611,-2.44445769416827,-0.520764245803993,3.16395320314051,-0.0313364192070519,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-25.0963163641606,-4.74116109362366,-2.18790977034472,-0.435710895534101,3.01189458313158,-0.0515238912086063,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-24.0436337984086,-5.03897690862075,-3.25801536008439,-0.494593189310811,2.92227014785974,-0.0530356375908119,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-24.9643274098489,-5.76726181228652,-2.79371286406392,-0.612820811123979,3.01433613613237,-0.0503657098183186,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-25.2919202815928,-5.67365158357669,-2.65217068993967,-0.613050201188488,3.06205472155794,-0.144712815700077,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-23.8384742260667,-5.04954329427738,-2.58427625992713,-0.556389472743943,2.88449343975471,-0.103022773525899,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-24.5785067195385,-6.52727372041414,-3.28835976738534,-0.77731959877392,2.95937921239424,-0.234085380040116,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-24.0990922304364,-6.15941968082878,-2.17791083135737,-0.686283591852081,2.85213300443054,-0.173503998610997,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-20.9940072977366,-5.25661057532698,-2.46134987469443,-0.58358878633833,2.49757840296304,-0.146910969429238,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-25.5597416971327,-4.15822129565957,-3.99798515345709,-0.473359494830256,3.03325762775206,-0.150062945826233,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-21.8700282477936,-4.18333236793843,-4.19087128708697,-0.566672188093019,2.5805534918965,-0.266025122831495,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-21.4329689974106,-3.80423716735318,-3.78646939803267,-0.478931601669945,2.56524667521957,-0.311486552110268,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-27.2677406184046,-4.9261193481562,-3.64294450376927,-0.660658276910384,3.2958148065682,-0.554223908767214,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-30.2333072494696,-4.33241283419028,-2.67893407762666,-0.639379711134827,3.55346464092945,-0.820232767101884,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-34.424953662341,-6.78284913895883,-1.0539301358516,-0.940489253661667,4.07920031020673,-1.04646382149074,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-33.8467001400816,-6.59908640235224,-0.167849943074614,-0.954110748818723,3.98699518918191,-1.18950437069516,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-33.6575023357008,-7.95064528448969,0.552677082290534,-1.13529150650866,3.9402384904662,-1.18104917257359,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-25.6123451081047,-8.16572050713332,-1.59540622342842,-1.0135267999403,2.9915597214554,-0.606556238433566,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-23.028283036926,-7.53098968816245,-2.02563845560999,-0.989026067681503,2.65312022239022,-0.471633790946505,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-23.7074750788231,-9.40557216541869,-3.04355169973195,-1.17434330692051,2.81942238800306,-0.478025828804722,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-21.6357375523711,-9.1757912454112,-3.44923667182051,-1.04218571234489,2.58488382124325,-0.423284727852916,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-21.4769338556537,-9.09992647782135,-3.98886886797165,-1.03315878754574,2.57435191841558,-0.316769032964844,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-21.1297583816527,-7.40426057151202,-2.54231414761938,-0.831412689366715,2.46802911988811,-0.187073880334082,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-21.505858433249,-8.24226229201625,-1.66762090885695,-0.925885851372315,2.45056866396346,-0.236868348979158,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-23.0826290684683,-7.35879149251058,-0.64216703383398,-0.80946841304285,2.60874378330309,-0.201809588512177,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-22.0857082544958,-6.45392642199816,-0.59905301594262,-0.742088329297481,2.42345155044523,-0.215669953709672,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-21.085205460742,-5.01240105363284,-1.36028812207995,-0.587837734627464,2.3755531008548,-0.210266332555281,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-22.8505765844637,-3.21989174246369,-2.40473680656395,-0.412695342422093,2.65557801440911,-0.167349968093666,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-22.8325440005288,-1.98094880340977,-1.41877003128124,-0.195967940779113,2.56660986759284,-0.196628117530633,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-22.9180042964024,-0.397495106925559,-1.83865221602297,-0.0383707159966582,2.59396481444306,-0.0496260840756612,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-22.1076867124302,1.63172990527257,-1.56813041687002,0.216267622559459,2.44179940580807,-0.0531273552968816,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-23.9934299962259,0.779990993630564,-1.45084379275823,0.197446001099049,2.65170132408233,0.0903559093344577,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-24.4467843166623,-4.09861686051388,-0.925861740910085,-0.275096237618296,2.71679605994342,0.0453596200750745,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-29.4539508353543,-8.58455326513184,-2.73690023391216,-0.861125387830637,3.39295031169761,-0.135998160500399,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-30.8464934729348,-10.2996399162409,-0.629242997113324,-0.955486977327763,3.50998753669385,-0.148374730597813,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-30.0190220582583,-9.80932423625095,0.219620661681163,-0.74120020217935,3.39354958022278,0.00794735740329876,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-31.9458653631562,-11.6203379834374,0.0269664060100598,-0.875677863880018,3.60846495834522,-0.0601571820993437,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-30.5778486856251,-13.0416767074489,1.21075762102089,-1.0740503003154,3.39494210581783,-0.142915497237766,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-31.6122297386754,-12.4938832486103,1.33359216887975,-0.978059624622557,3.47096885449185,-0.176878395532806,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-27.4168717276145,-9.67636638343247,0.912198231900438,-0.727124840975073,2.97610430529866,-0.124316567458484,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-28.403098076599,-9.97466686372677,1.30434860607058,-0.708274395487843,3.06572798341952,-0.0785667384949542,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-28.6778192473623,-8.62028316653843,1.13421247777623,-0.552762300212917,3.11068481832333,0.0265344922416373,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-27.8498088622134,-7.34420820633124,0.830370847949184,-0.377387590210062,3.03228364228296,0.0878450371546606,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-29.3138677133386,-6.41087781377782,0.7559124531051,-0.308424596669993,3.20832440561708,0.0293044639155399,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-29.5487438876582,-6.12121436661536,1.26512589924849,-0.293763429069354,3.21103889241323,-0.017316144329133,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-28.9241084419793,-5.17028706379173,-1.29227698303255,-0.263952493013869,3.13161936237144,0.0536144892454105,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-28.2954340717825,-4.93263281994347,1.45200256944121,-0.102322720171147,3.0280386727393,0.0748481559724433,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-29.0373498136035,-4.92550747886016,1.47985041769551,-0.0773627915547382,3.08170198491214,0.0738221921295283,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-30.4341221543729,-7.49023346689416,1.54414591484019,-0.424557267397537,3.2556867873707,-0.00698504387111664,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-30.4632664198164,-10.6259085740863,3.09919664310817,-0.738473204163957,3.15686531101265,0.0501761143730538,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-32.6059285192092,-11.5862474984203,5.11843696095959,-0.734690861771779,3.29167069312703,0.0892558691153642,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-32.6297676425902,-12.4848266269584,7.01571287613872,-0.728405730468688,3.19541316572296,0.068892038437912,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-32.6286094277626,-13.7474191729325,7.73560431839422,-0.879944102696149,3.14809620644973,0.00376542849368637,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-33.4474160759247,-11.1633919985501,5.79361972695168,-0.544084114614916,3.35255128050631,0.11723291912654,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-31.2179798410661,-10.1254086180673,6.38313625941812,-0.461458916330239,3.04102256201483,0.0637044905564985,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-25.51024730156,-4.81046125609605,0.571948298106004,-0.0249845074780321,2.68259599627391,0.0994743776931428,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-20.6661755096678,-5.36575303476258,-0.911232908786372,-0.0644417300134637,2.20726089864314,-0.080514750073364,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-17.9506928372112,4.66626393065739,-4.19445700134,0.892989518234459,2.07474902607363,0.218544381923005,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-19.5754652960878,3.67237146420307,-4.31014477242666,0.699130664245355,2.2913067377514,0.112727032107229,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-19.355152946925,3.36067631222837,-4.52458830156564,0.506684973239168,2.28024047057613,0.113158667292366,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-20.1491107675718,2.64865159653122,-6.57053271331882,0.452516266684733,2.50510483955058,0.166479232502304,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-19.0417449377963,7.05805862389828,-8.18789173401617,0.919688948567803,2.43230933237959,0.217163093618146,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-20.5776553415945,10.1507006972533,-7.52285001429669,1.35375126266063,2.56931774230935,0.275342871382702,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-19.8967554280561,11.0559435205978,-8.2758346672464,1.45894625824693,2.54047327267487,0.189361416943866,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-22.9191888709913,12.3035767018508,-8.08446084832556,1.55338765626432,2.84600255092468,0.0751698002566634,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-21.2481877575619,11.5585063755175,-7.08015283142117,1.41993921342111,2.59224153518858,-0.0391278612758178,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-17.7198967895287,11.5170696488976,-7.21173411744302,1.39252647811873,2.16463178651924,-0.163959758187458,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-17.0915838198115,13.0236114271998,-7.14337722639972,1.55291221041997,2.09871413033125,-0.0353582854248778,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-17.223370247197,15.6766779281314,-9.5581176666585,1.74698153697699,2.15653033489601,0.0621867854079681,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-20.881269436194,17.426186975712,-9.00659212727834,1.99603597316944,2.67616003548581,0.157220182032905,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-19.9250054449241,18.2154994222738,-7.37887815661387,2.10084019536461,2.47146882105084,0.0716046647356272,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-22.0673051169029,20.6704459166754,-7.69488511936737,2.36485255830934,2.72236203192249,0.137384879119613,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-20.6200720230331,20.1608511414167,-7.46266664250449,2.25853486328501,2.53528977956526,0.237310753945976,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-18.9696630662158,17.9901817541494,-6.47694388650204,1.96284247494355,2.33314659741951,0.0398031891294126,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-21.4481595705371,18.0272613340689,-6.97283309083279,1.98548517163348,2.59760086559596,-0.00106868497437519,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-19.7620964883785,18.2402851576204,-5.61324797202817,2.02707381256608,2.31526799289536,0.0912169525891071,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-19.402034388602,14.0841796971077,-5.18066781007991,1.50726360264523,2.24057760257707,-0.0727619322019021,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-20.4850349917525,11.082758789998,-5.1351838375546,1.14782775820615,2.38650909013664,-0.112405348384567,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-17.0218303372411,7.35768136101208,-5.91998943505049,0.761122936247899,2.01766580518769,-0.0495093549392122,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-16.1251081845481,4.15324536703738,-5.48045218362127,0.422105664951341,1.91809062192786,-0.0669745997481088,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-18.7011735818606,3.68232214574675,-6.07836706738503,0.383230961325767,2.24297361726632,-0.187625806578299,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-20.4393728673018,2.82003522291908,-6.2643538780531,0.256087458348491,2.45328433068729,-0.17092505775825,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-19.9828433000841,3.12866767566771,-6.07283700307396,0.289364922190633,2.38251863592354,-0.240894785546419,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-18.6970261282045,3.34515483427609,-5.09300170774287,0.316003625270579,2.17228899710911,-0.23896079930234,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-18.5406253192465,3.31577157487832,-5.42657767370787,0.232409311801204,2.19316753459942,-0.443491075439887,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-17.9725626490232,3.16698702926672,-5.47897089282911,0.229794579057046,2.11933216969856,-0.4742626233036,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-20.8939952109076,4.47322806295602,-5.20809114096368,0.344697357301845,2.44747473843804,-0.50880881303249,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-22.9894152995566,3.89759365684595,-3.73028093038909,0.239316052688598,2.58472305750193,-0.675521677636459,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-23.0312194532355,4.42078878172782,-4.61713255078725,0.265689068202668,2.67298434342661,-0.784597525686563,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-23.8919905824022,3.76840361101762,-3.49980608033097,0.155077930822858,2.68156833421632,-0.933891565775754,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-25.4382722172816,4.81223379761444,-2.39497309096841,0.191423984904907,2.75564887929354,-1.04499802910627,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-28.7665223302136,2.8156178882564,-1.16190202800041,-0.142672796762923,3.05669096911999,-1.18918055987931,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-29.913409384095,2.46886094353161,-0.67483021357335,-0.167640334829626,3.13650686860047,-1.37671154914657,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-30.2194440246387,1.83321909571624,0.490728099296007,-0.27998667272913,3.07739869526488,-1.475299014864,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-30.5910326811292,0.983905289376593,0.680207999782055,-0.41899023490136,3.12158266208024,-1.56262359488352,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-29.0272645463791,1.55123899471438,1.05708556577734,-0.354994373132235,2.90234813773056,-1.59159722443277,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-28.5870339998058,1.4342582621842,0.124701869781119,-0.416521080067701,2.91576245829421,-1.57366026847994,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-29.1702216605807,-1.47462150723458,0.9718140034109,-0.711384370889839,2.91618131932273,-1.5681751326264,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-29.2763363764921,-4.05584817104626,0.922210451220227,-1.05269761153468,2.89800716203444,-1.63317276995849,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-29.4358312273496,-2.0430117519382,-0.684208422773706,-0.812013848737416,2.97621977004736,-1.55235180631777,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-26.8997032471566,-3.87382378652199,1.0093472949788,-0.97993068048694,2.63750512386432,-1.44152008702273,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-26.3765398785726,-4.79487684843506,-0.0891821343068078,-1.10418968223251,2.64944118000049,-1.43145216275018,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-25.7817424882694,-4.996517549528,0.141412907548649,-1.10049846472097,2.53304551501662,-1.42838362135518,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-26.2051307684943,-4.0085955385466,0.692625775873655,-1.01850938006744,2.52534536576783,-1.43597893788516,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-25.8230534648037,-2.8516476651299,1.30596941851902,-0.899552705474932,2.41458093788918,-1.34788426619406,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-25.412385559989,-3.86900328419232,1.98773125615821,-1.02178063504684,2.34340909474602,-1.25880266701783,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-24.517117183079,-5.2137665234764,0.541358849161027,-1.16151915587928,2.29920492234458,-1.28069776162703,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-24.4678461981514,-4.60394044158556,1.46806302264341,-1.12041464096296,2.25682053914165,-1.15446863677206,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-21.9444313476439,-5.43874544389478,1.42666034513204,-1.21676359323126,2.00731652930949,-1.07749179630593,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-23.17019150828,-5.60824420448256,2.07311486213368,-1.25529965934723,2.06549788261083,-1.071113025363,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-23.6100769698962,-3.78678717517636,3.1694442670347,-1.09704968997209,2.00074798206345,-1.06139517815196,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-24.0177173987119,-1.7760964001158,3.13860390457675,-0.904083790486004,2.00524168010561,-1.03123019662398,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-24.2886207560357,-1.08767496723571,4.10406733588647,-0.829679808366628,1.98181468163225,-0.957016881895931,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-25.8222048185362,-1.78417486083217,4.15262007433945,-0.933587426177367,2.1201961684451,-0.955054993315002,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-24.3419779642195,-1.6704056816934,4.91891806072019,-0.905308748879042,1.91314355009625,-0.888013544028237,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-24.6123652067339,-0.723077899343909,4.19453431929022,-0.82813615759043,1.96625526444709,-0.842620250097445,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-24.486432155108,-1.34328253532905,4.13298663386732,-0.857881109203706,1.94392864860575,-0.770044827304169,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-23.3661254207889,0.137507829479965,2.62965448279936,-0.629358738844058,1.88221148491076,-0.677213335429365,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-23.1928061233592,-1.59485851279897,2.10514236153703,-0.855536141600008,1.91206426429425,-0.634321530108976,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-21.1426974807646,-0.64961350573136,1.98933347768098,-0.693385114312809,1.74814762547862,-0.496018336053608,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-20.0583613643378,0.0962468399508252,1.40140745446276,-0.574123998030652,1.68146966045492,-0.399144046059338,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-20.0991587226581,0.20437344096038,1.24211601182366,-0.514815933198958,1.72032286557824,-0.364585831189804,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-17.3044550197338,0.25996898664616,-0.729846486654852,-0.436168971107598,1.55759008134492,-0.248591754702772,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-12.0273546857531,-1.5195366194652,-6.51665949337502,-0.252030050455966,1.49762863459899,-0.133523818041531,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-10.7372575952281,-3.0725510069256,-8.33405521228584,-0.515895927363398,1.46946752654209,-0.0873570334779406,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-10.5942347454724,-3.51244127382596,-5.9652684848966,-0.42944167855497,1.34255708515148,-0.0863035004228502,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-11.5313980261656,-1.62227803698401,-9.38594422090577,-0.215016912451178,1.65676729281097,0.0949622396436641,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-8.56229541629257,-2.40638340175034,-7.51625404808262,-0.251655727369552,1.28992688093859,0.0240252960410309,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-8.12243262896687,-3.99706208791879,-9.62293000571264,-0.36551277756323,1.28533497390434,0.00648664701623089,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-14.4164256284898,-2.73901942376518,-9.01855651650951,-0.178661645440675,1.92711575433778,0.0436090107407912,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-15.5426946696901,-4.74633028704478,-8.81697987676092,-0.440108375003404,2.06095768806633,-0.0400541760135965,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-12.0751795787938,-3.83240213773427,-8.32918474545598,-0.308783730007944,1.65933806139231,0.00882211012093231,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-12.4178512100269,-4.07978318000762,-7.88037954861971,-0.341276604399278,1.71015217010937,0.0135619268380898,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-12.5315102577266,-5.2582996947678,-8.43873388184344,-0.496835635710594,1.72120068327417,-0.028502925662449,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-12.9769041223324,-4.22640315240179,-9.66853859612673,-0.318723531970004,1.83690605450948,0.0710395899525728,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-11.3828628543992,-4.54822371977982,-8.88540599951996,-0.386485893558881,1.59784693014813,-0.00824269747999063,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-12.0241291838477,-4.99486302307152,-9.2134961536315,-0.483324887218124,1.7245826912068,0.0228579598790998,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-10.4570712520649,-3.76821108706985,-7.87192244383123,-0.378539952810686,1.54997227178828,0.0559723970153426,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-9.6093611595564,-3.17924617769011,-8.67813587654193,-0.293224531492079,1.41633764076885,-0.013641543092162,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-10.1925264555539,-2.61390066418075,-9.69208318042584,-0.264750175466393,1.54645147291997,0.0452540813892538,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-9.40704203915935,-2.95126667978159,-9.86455082500418,-0.234012224341332,1.46869395507434,-0.0858643013838706,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-9.06584418737031,-3.5613939204876,-9.08626472148854,-0.355920480050947,1.40228290505818,-0.0396530837096659,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-10.067321542783,-3.34291430384632,-9.27607335765038,-0.346527587090098,1.51268767273517,-0.149042132822445,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-9.48931286128643,-3.78751824857469,-9.43650536465013,-0.399732364638224,1.42155317573933,-0.148852940948649,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-11.0072285538309,-2.31683793040705,-8.81027518050276,-0.242681072895245,1.56707383746917,0.0358107336507079,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-9.2617207016457,-2.6455246285674,-9.56127512907318,-0.230745328681595,1.43775713499936,0.0540840403149896,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-9.39991412502049,-2.17632492825509,-8.94623030778685,-0.183438099890826,1.40582492680286,-0.0667160155808942,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-8.20058600992549,-1.79659136121331,-10.2988135814184,-0.11450934803159,1.39546348235719,-0.11037969171131,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-7.190405090374,-2.27141712680566,-11.0650097170247,-0.289598468056286,1.31515358350125,-0.0893681057002341,0.152553437058379,0.0734999999990841,-0.0501482130992862
