t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.768,-26.2522289674054,0.101653324425186,-4.83261441337193,-0.22668154018039,3.24999840009138,-0.453820291499228,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-25.2843982683504,0.662379412909825,-5.63589330013404,-0.21478534031355,3.15426907602462,-0.391926919639325,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-24.4411301755635,1.7128963890116,-4.35256976339058,-0.078190207394948,3.01670784463646,-0.424764819490787,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-26.0374110346259,1.47265394548335,-4.33680718804842,-0.137201597233137,3.22406786437592,-0.397460534371962,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-23.9508135815606,1.76944087652836,-3.71788412605726,-0.149552733227591,2.95266986526678,-0.48606072565759,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-24.9320605603872,1.7378698157013,-3.68769484621233,-0.17952845267542,3.06418349343792,-0.514856387173528,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-22.1921502108111,2.12297207388424,-2.85393697011786,-0.171874795320968,2.71085618014554,-0.513996546335034,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-22.6201902023441,2.2263947190443,-3.1993575986935,-0.114657213616751,2.75237971403885,-0.484590262524891,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-21.1809165416052,2.14709516372276,-3.73804618808356,-0.134998692948612,2.57020733455957,-0.420678798888556,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-19.9436940364611,1.40288134047241,-4.39843549441641,-0.21329988139394,2.44356120144829,-0.34906943632653,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-19.3675284699201,1.32773465795271,-4.64234961815086,-0.198901779384342,2.35599751154731,-0.375876521125419,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-15.7409985949245,0.668506056653121,-4.54929549318485,-0.257713755242004,1.88548311641326,-0.265163263520031,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-19.5001215149161,0.586276909191209,-5.05721490179762,-0.299171163848907,2.39104563115611,-0.261173462248306,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-19.2101691310025,1.08621595802269,-3.95800415406491,-0.263846707655886,2.30377530833226,-0.246463618599356,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-21.1830319580552,1.27770219154789,-3.31852475107105,-0.279351730847502,2.52261456581934,-0.294727857512861,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-23.0830131500915,1.62637567507597,-5.16784939440545,-0.107797084852901,2.61921250621175,-0.371001740766256,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-19.1210311066662,0.855367101094901,-2.70121773329135,-0.324113339143287,2.19853473214567,-0.270911634528676,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-18.1099745623994,-0.208672733945202,-3.0487657968232,-0.458443894747946,2.11513252046549,-0.227350145751142,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-19.5803592817411,0.199415279903815,-4.27174677430714,-0.352155769173083,2.34850426000364,-0.102915720098332,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-19.1932869824921,0.11164117884882,-4.87110115189236,-0.314241155501502,2.32848172279115,-0.0431378879622995,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-17.9970171987484,-0.00612470853162422,-5.40432501244004,-0.241657745355293,2.19766495865687,-0.0362119228947011,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-15.8835791732871,-0.512585884427665,-6.36548580465031,-0.244722064345473,1.9660263916812,-0.0131967758940877,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-14.4545512923142,-0.6731237463785,-7.45579546899683,-0.181147882434349,1.84256276443271,0.0124645967837134,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-13.0550729805234,-0.428137231541683,-7.85753256930687,-0.0704908645328007,1.69078435135566,0.00475068392233289,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-10.8197702666488,-0.166455417651207,-9.04774095221283,-0.0458039299567564,1.45943261445181,0.0344249763129732,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-14.9848907694686,-1.75021638363011,-11.0338503544128,-0.244027496001168,2.06420268294296,0.0786693692435155,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-22.3592422245859,-2.81928116866909,-9.53876170156205,-0.420702883364674,2.95862083584401,-0.0382483358041489,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-19.641104676889,-3.19207611115571,-8.73700041963751,-0.468000587513492,2.58239464933564,-0.0671384235773481,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-21.2913482622933,-4.20263933593429,-8.62796409889595,-0.604964833599584,2.76543152829084,-0.161288406528487,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-20.7873886660303,-4.07017305590852,-8.00995444970258,-0.605001671112169,2.67844167024233,-0.127762107636724,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-20.9875981704635,-4.35085606920675,-7.60089791725712,-0.643861328018974,2.69506491728122,-0.0659283704272451,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-20.4071124979318,-4.15744371920436,-7.58419507683066,-0.624577148537351,2.61455782505229,-0.0538236040407937,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-19.9154222996352,-4.2988503296607,-7.76599083878748,-0.637053361431763,2.55190918608434,-0.0700210525360949,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-18.5895851562338,-3.78495818353925,-7.86740477766547,-0.552527050597579,2.36880440326077,-0.0699534052295765,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-18.4061131003402,-2.52403343250406,-7.80722362008983,-0.39328366809375,2.35802043143817,-0.0374305260370271,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-17.5343350802023,-3.06386119499942,-8.08039234280926,-0.444670730698784,2.25733058247218,-0.051303236671,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-16.3929885123642,-1.85818601794373,-8.50575994192568,-0.293203182486158,2.10181073480691,-0.00441675024379461,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-15.0727551412733,-1.13361925957143,-8.39239001888349,-0.187998105961559,1.93487851829285,-0.030544549018185,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-13.5783235349097,-0.422571529991959,-9.17920090457771,-0.0850225153387526,1.78860722575692,-0.00635363240082875,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-12.5091082930385,-0.886770385994943,-8.68312239660923,-0.109936103661597,1.6422964862018,0.0293796844382494,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-15.3657108393247,-1.29329345947824,-9.70879744612887,-0.143983232359322,2.04990564490052,0.0172823730178866,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-16.7904918972847,-0.909312206828214,-9.62159964915481,-0.0642855429855668,2.2163320750856,-0.058407055598675,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-16.3535712940473,-0.163253315267879,-9.84670805749854,0.0232503268994644,2.17068624071902,-0.058923998554721,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-18.2880627138697,-0.265222530371238,-10.4849875904302,0.00275455681078446,2.45590696812117,-0.0287974327087363,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-17.4392847885194,0.467789258326439,-10.582919119887,0.128255581620615,2.36141441351802,-0.00678663750450381,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-18.8931348225328,1.80754033012996,-11.3134391330877,0.309767398782774,2.56740393601643,0.0368979210346871,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-16.9682450474048,2.28733551057608,-10.6539724244751,0.384797140279452,2.30677270816758,0.0421208945290269,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-18.6092715526928,4.03600407623164,-11.0555772363779,0.598632184111038,2.52026556172628,0.0520472874570953,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-16.5562735693831,4.74258461310034,-10.4069079266969,0.701105986527681,2.23535025972032,0.0661550390884126,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-15.9220789283507,4.82756307142642,-10.8793002662221,0.693737715073732,2.175559378872,0.0593185726333649,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-18.4221601136201,4.60855641363437,-9.72901291165752,0.58674959968497,2.42633676198518,-0.0741539406235728,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-18.906376154964,6.11251097645017,-9.33700670998753,0.741795531601906,2.4396201259684,-0.189531866819054,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-21.0081256460497,7.05731662633956,-7.8462312124975,0.751168034202708,2.65040269825778,-0.166336043948173,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-20.5796867360206,7.36872542138997,-7.25516642705851,0.746543930580292,2.54565271130248,-0.187691420563371,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-22.3718194781987,7.5937989250516,-9.9449653257037,0.723672614214034,2.90215708045488,-0.265928577859032,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-24.0113014489676,8.79394292330324,-6.28898097125403,0.846482531807668,2.95332803550512,-0.323018537958853,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-22.3972981492946,8.95542202795642,-6.08847326564046,0.844985863888803,2.74100984999413,-0.348808902132571,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-20.0009600963562,9.50282066194497,-5.89535650929925,0.913160801952484,2.45770553563437,-0.414006802738689,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-20.4370423382468,10.1939166641324,-6.24285366325489,0.981986881857805,2.51564276474292,-0.383416354436368,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-20.1844400259441,9.93449774326593,-5.87898838155529,0.929546441939101,2.45530507843357,-0.376426153193126,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-16.7268655627544,8.37550781785657,-4.42055628411745,0.700800143605176,1.97866355697244,-0.471962771264053,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-21.0039358563003,7.5201670281261,-5.83206784463392,0.58746406275056,2.54623890576143,-0.36462834173961,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-20.2776727936732,8.20577087315519,-5.62714356655474,0.732590623594912,2.37138324516648,-0.213312485988064,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-22.0462705915441,8.99943229528597,-4.10020829249946,0.864656404278563,2.59113841928623,-0.086196817957497,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-27.0820837386364,8.98350799096679,-4.27028321770591,0.91670676272054,3.19785768654465,0.0503157858045553,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-25.9032574979093,9.42495992385441,-3.30484883099038,1.03818463510693,3.03614233289416,0.183992856601539,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-26.8490080524249,9.44142663822597,-3.65026752714214,1.06436367304274,3.14089902513867,0.204009882122229,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-28.8008947128226,9.32844379277763,-3.36640414227157,1.10997693972385,3.3738905663322,0.278203346655041,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-28.6830971064118,9.72676434382456,-2.90109140272929,1.19595503521552,3.32873137939642,0.281811121794545,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-29.1098572455355,9.17045112715496,-3.10113160754448,1.15778683798791,3.41327860196642,0.261043136149233,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-26.8593004485108,7.83460816934623,-2.58282690459133,0.963036325696373,3.09615098141439,0.0367517985230503,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-28.0509618122377,7.2466040373338,-3.43690828972667,0.837625565249764,3.28116088725355,-0.0244248978901591,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-26.7438829626946,6.69190861395553,-3.26233441351394,0.776089509082622,3.10289714224673,-0.142801083979227,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-26.158077748526,6.10032063330192,-3.44039882714327,0.708368907111186,3.02231899422715,-0.20740764648054,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-26.9823604902852,5.37122150298362,-3.89640936582259,0.63339143805618,3.14896377449054,-0.262959317602776,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-24.2911069587218,4.46246192146832,-3.07937315114287,0.474785599532861,2.77966850675556,-0.238151151747137,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-21.7671533823148,3.89504995464364,-3.56094430577472,0.413746225559546,2.50903363318982,-0.274222804946009,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-20.5945309027329,3.79440051620018,-4.66754410629472,0.410425642070376,2.41936691173384,-0.255372289525512,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-18.2102925953096,4.435163944851,-5.50929508620709,0.49368287064216,2.19467852402945,-0.208995544657271,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-15.7233253626513,4.62648657429093,-7.01847014048564,0.542573361368329,1.97380178501945,-0.19872253548616,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-13.0803330370543,5.41013332382451,-8.936269691249,0.603562267089789,1.76909139852071,-0.12176052661186,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-12.1479319966751,6.96166982492526,-10.507638628158,0.874416850702602,1.74509273045845,-0.0226152094311755,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-12.7964986365913,8.42884356030888,-12.5567460516305,1.13781723342693,1.91474021938291,0.0503230243387417,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-11.3025096317591,8.14229664995297,-11.8195784797727,1.09514751775327,1.73370695281789,0.0509950120592945,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-11.7783253162672,6.62115301848024,-12.5072828103408,0.927234951573162,1.812600788536,-0.00544850872796115,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-11.4385301571704,6.05884859146241,-12.8149573170224,0.854595966663458,1.80600520495015,0.00476415469305367,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-10.9001480635474,5.22873200177099,-12.3100451554279,0.733297016338523,1.71844851589092,0.0301741909210765,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-11.3222160086326,4.69701487517252,-12.9721865475174,0.689169857249269,1.78340482509228,-0.011614889134002,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-11.1203497073989,4.04778669448932,-12.5981645257484,0.613102530648137,1.75831121243242,0.00561686164296102,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-10.516758016193,1.78575875340261,-12.2983708290504,0.298453317506622,1.68647551837894,-0.0107258553056715,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-9.85303442688184,-0.93248249594471,-11.9560515915915,-0.0543180983648457,1.6016843059753,-0.0566685933564838,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-10.347053645921,-0.545698756568548,-11.6323360905523,-0.0267485285084086,1.65430369503046,-0.0346046897220288,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-10.3597736746959,0.575412666948759,-12.2482521673277,0.139648724918898,1.68955140613755,0.041737067819328,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-9.94630970375403,-1.30101963551796,-11.9055319408085,-0.0883583216335224,1.61085918911007,-0.0627081939368279,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-9.22578845293967,-1.09288769096277,-11.3116759700106,-0.0812352729280589,1.50196859111083,-0.0371727556897743,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-10.4989816988722,-0.413190101023279,-11.746130835851,-0.0107944084805818,1.67340492885485,-0.0306692406133274,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-11.8546189139401,-0.283275028838472,-11.8401003175183,0.0457984716713861,1.83476263983475,-0.0538392294453088,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-11.426819911122,0.121776530889763,-11.5290555948326,0.0869192547390056,1.76668824401024,-0.0416155976468446,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-11.7896110176325,-0.150147088629499,-11.1802980953631,0.0316619488177353,1.7938296978669,-0.0566148285139517,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-11.7238732893512,-0.303185805031941,-10.6662000179155,0.0360159061821267,1.74668860117141,-0.088460573151867,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-11.6475863322936,1.50562928738069,-11.3601467580828,0.225454980358364,1.78591094212065,-0.0518546163545591,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-14.0144376742666,2.99256804719752,-11.6746070197081,0.449177869557222,2.06276682133023,-0.0244278045764309,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-14.4779153525705,3.97763231826432,-11.9092801242152,0.567597355108797,2.12734674832481,-0.0137894152708118,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-14.1794896945759,2.34858830930867,-11.4725967568619,0.371912681570859,2.08558551613923,-0.0677410883725584,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-13.560977085107,3.13788141816278,-11.6621770756027,0.484433054482441,2.0232023820811,-0.0459416204782517,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-13.34848870899,4.47260933184819,-11.7713639056397,0.67492612096448,1.98784496403005,-0.00998987882165297,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-12.9027944433193,4.81170166498185,-12.2515807453166,0.735100799469677,1.96159852109456,-0.00228216131495495,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-12.864616547408,6.89664087245855,-13.1458948726151,0.998667883527324,1.91947949236515,0.0484142548352557,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-12.7032007697988,6.6532527449739,-12.1761331804933,0.955337478462053,1.95766795006615,0.070497185248285,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-13.0786355483535,5.44031606008849,-11.8406789127901,0.812424629331597,1.99912521231777,0.0658735386671479,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-12.6712578616926,5.21211860380837,-11.6862334084552,0.758324742686496,1.9247874269154,0.062541850592421,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-12.486671653214,2.95674781944942,-12.2659009849048,0.47556142099258,1.94829546419885,0.0585446554312507,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-10.5187151338706,-0.303456369368022,-11.4365920970494,0.00272503479534484,1.65688771513978,0.00475019158012198,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-10.8260158191809,-2.00511031744827,-11.1303392203379,-0.180344446061427,1.69082371708253,-0.0862839841129458,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-10.8774119692733,-1.30103848785469,-11.0154266990918,-0.096137488623886,1.68668201681535,-0.131760714594457,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-11.0665683034449,-1.21731585171384,-11.4499734138366,-0.06997113636879,1.73972150876289,-0.0226221896181428,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-10.7573288946416,-0.805984567191687,-12.2105206890993,-0.0686052288372203,1.73874952549001,0.0371422024791236,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-9.95294342810862,-1.26107609949144,-11.7244759779886,-0.126139300592749,1.6299557148128,-0.0337010937825167,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-9.964407871182,-0.559083951634038,-10.7168972313401,-0.00628981390401486,1.58097895875389,0.0573431186680591,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-11.011942499552,-1.69080505821756,-11.1648637693529,-0.140501733698513,1.72403574779747,0.0266671350889015,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-9.05201205979643,-1.45237443316358,-11.3375302520812,-0.100328675309699,1.51353446869572,0.0240707060705658,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-9.97950697937948,-0.998558335045983,-11.585699126324,-0.039091202009024,1.65077640453429,0.0237049858984557,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-10.9854456188191,-1.42071822844015,-10.7499558425553,-0.121392326125333,1.70080364653449,-0.07320362468012,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-11.3002663495095,-1.60862714605427,-9.59061152523309,-0.201382500758388,1.7203968549399,-0.106275460223067,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-12.1874639085459,-1.57082524570299,-10.632560211503,-0.176992195342264,1.82303016290522,-0.11661514652206,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-12.1392558262498,-1.52757979512532,-9.8445771879564,-0.177198032944403,1.76586294325098,-0.0961672462803142,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-12.9268480961171,-2.14683594845631,-10.5610500803765,-0.267223416404157,1.88836860331392,-0.0850270737735919,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-11.5366641634986,-1.53109772275989,-10.1406736644278,-0.165782116548346,1.70179316028176,-0.0809230590872222,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-10.546493620612,-1.51698480813801,-10.1286033922952,-0.160685759523272,1.61096289125406,-0.0712234676813223,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-10.7076676610629,-1.49880284932735,-9.74496585105726,-0.157415264879664,1.61482922406894,-0.0609488781698225,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-10.164320076765,-1.60057926696437,-10.4778536746333,-0.166055949750537,1.59520763271704,-0.0597662283232397,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-8.73826630943428,-1.50545278195339,-10.2510102040409,-0.142233117237375,1.42578117193707,-0.0600295489316346,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-9.23925243838984,-1.32789163551003,-10.230603313857,-0.129520655927487,1.48104770504828,-0.0500662123465232,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-8.83380702261648,-1.26434214647392,-10.315274300054,-0.127804502314341,1.4396391729531,-0.0114919303094455,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-8.3859559816183,-0.993239923787208,-10.4913269572291,-0.102910496926011,1.40324105542805,-0.000856186824906976,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-8.54370572915941,-0.476309537086996,-10.4115934285954,-0.0260802302725652,1.42276988656074,0.0461588367134645,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-8.58220748602889,-0.297202216002297,-9.79336118608758,-0.0215302187024813,1.3917956333634,0.0372816238128006,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-8.87978039596119,-0.176472826925554,-10.6480077880105,-0.0480688504969023,1.42073928103533,0.092215656759099,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-7.98040714096017,-0.361265143139143,-10.0788451361347,-0.0271140272109485,1.3228807641227,0.043905325761328,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-7.6929566011028,-0.137725090943428,-9.78397968917034,-0.0272407828038891,1.28381042878354,0.0558563533695502,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-7.88162011173302,-0.866921906945311,-10.8494786401211,-0.0673860181107462,1.34842978890937,-0.00170636637652189,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-7.1554749460963,-0.501229842007608,-10.2318593576365,-0.0461888057743339,1.25226435722626,0.0321971857429088,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-6.64740071040003,-0.0835032676824555,-9.85195838100806,-0.0133397927658413,1.17903734594528,0.0735883904335157,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-6.00201773371011,0.00371928933233076,-9.90105567388332,0.0172275392537722,1.10003632381701,0.0642473193549745,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-6.24945904092482,-0.137680095965536,-9.99038081192297,-0.00566048854650898,1.15211598227274,0.0651143379301263,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-6.50072529248499,-0.0814116852069003,-10.2514365000102,0.0314736261689452,1.20598314857045,-0.000705806859126702,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-6.06272242346604,0.166160031153935,-9.82581113039383,0.0290186260766121,1.13329520680334,0.04113486825088,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-7.79436480993645,-0.356979792650674,-10.0229067486867,-0.036109715939378,1.3483670200389,0.0331995359212571,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-6.05001346117189,-0.0241937912906299,-10.629872653114,0.0137483309257667,1.14685201227578,0.0655136997524724,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-6.00967356457039,0.151333537490244,-9.67064225962114,0.0423779862105556,1.1193590286565,0.00460554946137525,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-5.52257086042586,0.0608259393732767,-9.94964076771236,0.0127640313823195,1.09086308725976,0.052466795692227,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-7.02281141850167,0.433191065993715,-10.611726062455,0.0210433390325656,1.2844919210683,0.0357730534212891,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-5.39330145082091,-0.184319087346035,-9.97044776473352,0.021152934634803,1.03676249873268,0.00245391840188927,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-5.62333082334762,0.245395381702487,-11.1596054444028,0.0344641914793482,1.08278703064892,0.0259495512235454,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-3.79537640027221,-0.237334353538764,-10.0453729314399,0.0570908360624334,0.932284146636361,-0.0354984799564834,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-3.6741412137835,-0.133952968149452,-9.64689746899194,0.0571581203554778,0.875025536471359,-0.0214135104941954,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-4.84944807943745,-0.0149123448915465,-10.5045533747461,0.0274212091871483,1.07056238592912,-0.0192958736263415,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-4.96149127671299,-0.149876409624214,-11.5382811227401,-0.0204503626189745,1.14572968186112,-0.0307294733884599,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-6.10060049643669,0.333013749061986,-10.7934838207622,0.0868200674494791,1.21370163343141,-0.00940084335610194,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-4.95998603504367,0.215773689839801,-11.3559062230814,0.0300246417542395,1.06324840322119,-0.010242113918991,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-5.29268348778557,0.160013303091491,-9.47478366281345,0.0734734149282221,1.05558291040016,0.0271782747853068,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-5.72970035297363,0.447883614087098,-9.93547826993167,0.142820635628286,1.10029893355957,0.0128682735359742,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-5.79720370162932,0.517642302050553,-10.5512840658079,0.130643472293673,1.15202299645442,0.0361835571861949,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-5.95320118875483,0.361359035121288,-10.1714817578221,0.107132923520586,1.16690875356303,0.0742213619969967,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-5.38372033049755,0.381327798482364,-10.2471141149164,0.0923841443929228,1.10511708215638,0.0834621080714187,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-5.60398791596849,0.106859584163026,-9.92226515742402,0.0965679575026708,1.16082361146807,0.0380101218974091,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-6.3040523634858,-0.191418277661381,-11.6443974173739,-0.00363440339294227,1.26510263024045,0.0893040684872108,0.15255339544396,0.0734999999991729,-0.0501482755158991
