t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.904,-31.5419730559873,-5.24059275807519,-1.05450731578822,-0.850980303055393,3.84243818359688,-0.533552350264299,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-30.7498772500955,-4.79275701078883,-2.55614037888864,-0.833226483895201,3.80207741509664,-0.485074343483417,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-26.9387558158202,-5.82753081662639,-2.00949250930312,-1.00046281040333,3.31427037506131,-0.624932069688526,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-30.2792608874129,-4.95999082158455,-3.95350314205147,-0.90549211083052,3.79315848037673,-0.603316104299675,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-29.733841098922,-5.28766742406014,-4.5116394463376,-0.953763129797961,3.71364546101199,-0.706706230297077,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-29.246326122833,-6.35573332174063,-5.69905317194273,-1.20102690189914,3.68954456992624,-0.709923888132598,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-27.0334202418865,-2.45481165891884,-5.65155667626299,-0.602837870628569,3.46365675767811,-0.565551080004306,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-28.4013222602381,-2.45091620008337,-6.10463550291076,-0.600232664943189,3.61681341744609,-0.685476735272608,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-28.0685708649897,1.8554108275119,-6.71137924699872,-0.0848526538050126,3.5967708632398,-0.615873635513496,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-28.4908254073289,-1.45228151125028,-7.32957010511342,-0.590098692622235,3.6522568463526,-0.690594738168452,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-26.4034452416551,-0.0846753931544639,-5.42925388402157,-0.422651828414052,3.28858922866708,-0.670865206717619,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-28.4243010841037,-1.31574025537536,-6.51379334839104,-0.597519691547784,3.55434880979038,-0.561167527984594,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-26.3335463590019,-1.17275268783268,-5.98643231617037,-0.53113175502156,3.28917423418754,-0.597483092623888,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-25.2234112482552,-1.81627649902989,-3.29404192977083,-0.450404002286017,3.10585574550436,-0.537892733997924,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-30.6664946811951,-2.80572864393458,-5.84762857832404,-0.582857541754512,3.90304498902691,-0.478695251095559,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-29.568466389583,-4.00515523388411,-5.07495575783881,-0.696499819918254,3.7455067901601,-0.543073222274203,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-30.4883916868249,-2.72379730818733,-5.39268852580657,-0.502113160835461,3.89759386440765,-0.318098863289284,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-29.9581126947046,-1.47580938402244,-4.37475223348348,-0.376320273586198,3.75467229723661,-0.361360578288997,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-31.8170159707574,-2.56407215998285,-3.58740148203455,-0.516091942857976,3.96101289629422,-0.490566535146934,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-31.3181915524938,-1.15086923803424,-4.6732320598522,-0.421407657663677,3.86716577119121,-0.485783196417875,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-30.5702927593378,-1.82510980775862,-3.08431751719729,-0.490121823174445,3.72818039846445,-0.613297598267051,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-33.7810470050596,0.478005479038316,-4.71004196677708,-0.315711477169467,4.07162063475697,-0.760040440341274,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-32.9822231998335,-1.1091590338663,-3.96666157584898,-0.525965070820297,3.98388388445171,-0.749576729574766,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-32.2557465453459,-1.66008333214316,-2.51723249413896,-0.562275476655845,3.84554514637153,-0.72824041090902,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-31.3876883073641,-2.26656551233419,-2.19172171547499,-0.556877918938458,3.7383529347087,-0.639691806055328,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-32.9531678403496,-1.6693303909912,-3.42205273162457,-0.48247203658563,3.96425443296982,-0.67684488806494,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-35.5001855772143,-2.32217690022414,-2.59685758727759,-0.544827964059971,4.24820491541954,-0.704091314371393,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-36.6493440647122,-1.67834272748113,-1.99608233482262,-0.473813105674643,4.35379118062498,-0.583405237859058,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-37.185373785695,-1.98706805459743,-0.943970462974544,-0.457091888618685,4.38282096874822,-0.598071195306608,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-34.8781804604191,-1.58740107504757,-0.151523327924048,-0.368749965401407,4.08281103881221,-0.534729199397946,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-37.2003076157245,-1.10170007856121,0.711917983521785,-0.315973501977288,4.28447552606458,-0.528970540059112,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-40.0759604999953,-2.3892008216357,2.08090989195221,-0.402543988520683,4.64127472028696,-0.460573409675807,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-41.9529728865834,-2.60002603444496,0.910976759425913,-0.402247146788064,4.79039747034205,-0.504586089594181,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-39.8431602898918,-3.21549074097219,4.24073788888392,-0.454715960891758,4.54299682033994,-0.394121332534678,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-38.2394915852427,-1.83726467593659,5.0276490704535,-0.272329666782095,4.3549073263539,-0.391560277912799,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-38.5312787441405,-0.586506381163584,4.37485594828359,-0.0859874946496069,4.4205345853689,-0.200660395713267,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-35.7892807982715,0.234022358581893,4.82553560819551,0.0505141995439807,4.12457528212312,-0.14705275012246,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-35.1815647308338,1.60045845717435,5.04206333083496,0.228181453886685,4.01034710614629,-0.164902378128127,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-37.266424443771,2.68839314377055,4.75981700237891,0.318955721795718,4.27574474521643,-0.19574630583457,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-37.882712650425,3.43912683439383,4.55936407974118,0.432826734401419,4.37886617544359,-0.22782669007296,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-37.0783186465823,3.4701814122573,4.76624843448974,0.387339880655706,4.23528093585393,-0.278308155693367,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-36.0400619983999,4.01282765607143,4.98245143736913,0.418067525290642,4.09883407351157,-0.302495913195653,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-34.7171097694625,5.29389912973331,4.45743760176812,0.546987063383392,3.95528773095184,-0.278803175425702,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-33.8919653643096,5.73048528014359,3.38665976079627,0.596741165304966,3.86543928201136,-0.31386261760396,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-32.2898975555917,5.17001451896076,3.21751094262787,0.557124601305153,3.70365937834846,-0.367416988348776,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-29.9590452032932,5.63369543855166,2.28964269930085,0.604387001839101,3.44756932820746,-0.339235521812427,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-28.6013394157726,4.66471217057183,1.10630477288589,0.515572641430973,3.31622745449746,-0.32920040946929,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-26.5653598386187,4.25652430664476,1.73878072207724,0.433993957153152,3.05418753429803,-0.299145105876235,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-19.1754827063378,3.20666916762663,-1.05318733344104,0.320809494371532,2.29142597512449,-0.290989579647822,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-21.8416075211128,3.15371706366596,-2.28264553273324,0.300726296328252,2.67332841117425,-0.229166560332395,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-20.9716092633796,3.80767474171802,-2.72540162658466,0.370067601171087,2.58744319509622,-0.327718925619543,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-20.7245028613218,5.14906085847151,-3.41078757914859,0.471066874991294,2.55648952511143,-0.304491791241198,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-21.4013708429679,4.50236109898753,-4.25975528306253,0.384817537597085,2.6834156840037,-0.257124044917902,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-20.0813635834286,2.3694438058765,-3.6433700229566,0.179765909272804,2.54555211378016,-0.155670409655169,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-21.020699760164,-0.66688025552133,-4.10254281517244,-0.0800949284691002,2.69255961355469,-0.0676703454305582,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-19.3296108418386,-3.94432190950841,-4.87538664667828,-0.349576169283307,2.53361849377188,0.0321894709826086,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-19.1694142779678,-4.00401865762564,-3.8258654161169,-0.359267737038402,2.52087517246896,0.0974254006618704,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-21.9055011240889,-3.89974176161138,-5.56088744451039,-0.399687581406661,2.97397094265858,0.202745595593614,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-19.7253865785348,-4.62033786729739,-3.67989136955543,-0.39990861219756,2.6483386987085,0.18174594774288,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-19.6781350393771,-5.0400262947321,-3.06779162732483,-0.488810779857292,2.68766679110683,0.402208461360106,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-19.0159185329034,-6.0193421732767,-3.61296421007793,-0.527079217538582,2.65659422430782,0.438048841550839,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-19.1080881357601,-5.80279452786824,-2.81869312159665,-0.524310785445264,2.6968758485872,0.453168754114583,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-19.7589884533335,-6.36131862272991,-3.39712324039651,-0.589290094119024,2.82371357147915,0.510379603087434,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-20.1667645548722,-7.706539989158,-3.6886500122823,-0.702681715110287,2.87017801988478,0.38652307432632,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-21.8879293353556,-8.41452944120991,-4.4994805137626,-0.787289921186835,3.14036162720571,0.353012886195708,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-18.3849665000463,-7.29560133102008,-3.21275800841717,-0.671278116067008,2.62547292472828,0.413372565410502,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-20.0045476756348,-7.23207220594098,-2.82789845719818,-0.658940459157032,2.83107704652288,0.271278974294651,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-19.1123217241353,-6.86409468520877,-4.16280804685735,-0.602599570362322,2.78811474847727,0.23321125989358,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-17.3575641134595,-5.51035032278606,-1.85353679487258,-0.482841572208686,2.45974626725193,0.2605367288621,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-16.1112338448429,-6.03322949487482,-1.71261847148788,-0.544592179333592,2.29415271715801,0.0475426259565793,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-17.8388649107836,-4.93467484447232,-3.87512942088246,-0.431829926028026,2.59960674503348,0.0455750879743421,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-17.8251219425975,-5.32487876934731,-5.41681032323831,-0.465350955529518,2.70764950893,0.116157320856671,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-13.2488707497827,-7.51449106840238,-2.74289918314096,-0.677088145401947,2.07014297394947,0.282695385979173,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-8.97364286460664,-9.12579769631919,-2.27968532511449,-0.871146951697228,1.56653972709684,0.428036258431122,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-11.2972392448074,-9.30995678926302,-2.85410298206216,-0.930802042794994,1.85041299728325,0.31091733245999,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-15.0052250603764,-9.6943220617723,-1.00334396751605,-0.937209567483836,2.18709328665387,0.459787792931413,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-16.0936797007724,-10.8022681974887,0.473139861271367,-1.00250276888591,2.23217203851845,0.4154607549388,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-16.201871325349,-11.8667098369147,-2.42163121000182,-0.942324194285016,2.43669636629471,0.356514009471644,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-16.092266439023,-8.63980871570062,0.891937770778247,-0.62508150892937,2.23952122166122,0.295248586575684,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-15.4600968355015,-9.71365945666791,0.6591079006989,-0.879136125323557,2.14214717884703,0.357842483015763,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-15.9957932967799,-9.46239602043102,-0.967924018754879,-0.824594387092979,2.26206271966465,0.212712894662574,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-15.8166670514223,-8.81843822655094,-0.628289525018951,-0.760151040403084,2.25772476142687,0.295239046689085,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-15.2976932129482,-9.55664772525039,0.353873330366565,-0.770090497251686,2.12378021085375,0.250597218306308,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-15.3720734093087,-8.41071810458978,-0.367133599938543,-0.663489352896483,2.09509627019529,0.163090267666055,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-15.5849686736618,-7.93478363115369,-0.322001215974002,-0.623454713523798,2.14145080314907,0.24276750860365,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-16.8084451562224,-7.20679873889818,-1.0688890194465,-0.567081104498457,2.30293709106265,0.266325178911345,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-13.5309490626662,-7.86885306337679,-0.0780032959823629,-0.666108147229075,1.90625891530416,0.26265545799398,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-13.5601693443313,-7.84252051366271,-0.36600881912069,-0.649193041151904,1.90174484464583,0.183731879198636,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-16.6236846368169,-8.7090593132623,-2.10954688573758,-0.759327277142255,2.34847268655508,0.135857691616879,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-16.874999972597,-7.86685653233021,-1.62595502725569,-0.636157337112611,2.34735235573748,0.193400683197501,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-17.5390190309956,-10.6649475152628,-2.04336172355946,-0.96817979934348,2.43742938552073,0.121625421392173,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-18.5826491046583,-10.4700026831641,-3.27214182759234,-0.884678450331496,2.63452607766714,0.198911396973443,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-20.3521461889907,-10.7435172451965,-2.56014453989076,-0.932314145699196,2.80016650085797,0.125591644937121,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-22.116523791711,-11.5670585039722,-1.54744514023091,-0.998071557585118,2.94238991185653,0.0682584002208574,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-23.7027421615104,-10.6293285398292,-2.95763284328192,-0.957936692454951,3.21631435619722,0.166978786968623,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-26.4382860812366,-10.8318464447202,-2.38536820144938,-1.02583231362852,3.46583057406243,0.216981148875871,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-29.9120381682839,-9.46264304671437,-3.69260442753128,-0.807830767219085,3.91294575006473,0.173826573587928,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-30.1720957119796,-11.0341705951712,-4.38418928726001,-1.06395355419196,3.95980311789198,0.389081561455018,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-30.5857926263508,-11.7317276834836,-3.81794447140949,-1.06056884732829,3.94575650130005,0.375819535610281,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-27.7519524734049,-10.2460694160038,-4.45849367745984,-0.915565435844535,3.60186731436163,0.196417969277509,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-28.2105234092924,-10.578482900254,-4.85561753214089,-0.960577590564825,3.60438245760925,0.15606695664662,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-27.435565777492,-9.85501054166307,-3.96940656624246,-0.916813659687022,3.48442683643794,0.194046856429624,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-30.4231376343219,-11.0109987346322,-4.05244528745309,-1.00150229823031,3.84041153653501,0.19430200167931,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-32.2445117277921,-10.3033228510269,-4.55117777937592,-0.898592415997315,4.07450616658882,0.350682148900728,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-30.6420263214671,-10.0711802298034,-3.87560677038827,-0.824539839746742,3.8858555170684,0.218700614081363,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-26.3143205068862,-7.17130438851468,-4.17819426292551,-0.554158450121099,3.47148033845932,0.300457319055951,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-23.4405142079153,-5.85569408921888,-4.54699919863993,-0.442833124874781,3.1616675239364,0.204069162034134,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-23.5951085774513,-4.92798678322182,-5.07244799609401,-0.30250825470383,3.25727437672972,0.183063173728684,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-24.1470101701419,-4.41799018078862,-2.34404537950658,-0.360969006262379,3.21855377138114,0.0864161210351924,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-24.9829692712886,-3.57881888629832,-4.83013052974487,-0.138388207560018,3.33133098563773,0.00673754386945685,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-28.2542398693628,-2.80016018874398,-4.20808810707482,-0.0794914168937256,3.66723863029842,-0.0105775688863061,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-25.7218074700953,-2.13058519244093,-3.81485169150404,-0.0601393177770512,3.36639630395789,0.0116723620335432,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-29.5254812406149,0.0867351851539553,-5.05138022862768,0.271389682346016,3.80294421449291,0.0531632511466698,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-35.6624978368564,1.15543639362823,-4.01185720452907,0.332170375090469,4.41439842198726,0.00197172372181206,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-30.6160891346766,2.68100336449176,-4.22990595145484,0.527199042441748,3.8714859803016,0.0889542017299437,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-13.660525127957,-1.02315086261947,-2.36194753572148,0.0697592221703205,1.88640427345211,0.169668817489863,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-14.0744838978391,-0.745842710512054,-5.58938786679122,0.231237009529801,2.14340269315605,0.180370947605782,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-18.8449626660177,1.34248916063193,-5.11517449564179,0.505147386326764,2.65332212415192,0.0277461007324086,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-14.6559328237451,0.568555195843901,-4.27597708891968,0.321165230445881,2.05762888579691,0.0829931107557808,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-15.8938257732323,1.38712674626461,-5.55244703592176,0.485320924832022,2.28553804897872,-0.00202028473187074,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-18.9314465755673,5.04580140881489,-5.76052920841785,0.877328646516351,2.65043597077522,-0.00678781452260692,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-18.9913231075361,5.59181957126545,-5.35541229619579,0.906202989740248,2.62956951024046,-0.0571277628186322,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-15.8976688014546,5.20535432080957,-4.82637027382606,0.842725976168569,2.26369032798281,0.00405859250583214,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-14.6522252859556,5.53735229531817,-4.52160441220446,0.891711235571425,2.08854909329801,-0.0265268974963736,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-18.0222028758974,6.17834066045122,-5.77232331131032,0.887376382880767,2.47816143789611,-0.0971327012494993,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-14.6550255559272,8.49253421634531,-6.15061995334161,1.04358713591024,2.15232033999868,-0.0213359407875218,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-10.2019442499877,10.7529001321413,-6.47523877152203,1.18658632031014,1.67765631415483,0.117071960107893,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-13.028399605643,8.96037920780838,-7.23380794836701,1.06315520248833,2.0146075860616,0.0666916402247424,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-16.7342605197213,8.86588338183367,-6.79527027947268,1.04143278389406,2.43117063746189,-0.0830229661312425,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-16.4955015130905,9.0821348716246,-6.24738830760076,1.07286232632959,2.37219539014317,-0.207296382741622,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-19.1752693610617,8.81684090503005,-7.33168235378544,1.04488946233218,2.73161682740733,-0.273998492386492,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-17.1161148006377,11.3164417154875,-6.87333251632709,1.3129627570642,2.49617488754764,-0.248119218293411,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-14.8539263797477,9.65861854620319,-7.6270960808607,1.10323508580551,2.28443954397352,-0.204332347165264,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-14.7306258729297,7.44471118246867,-8.38927538509077,0.799035495407612,2.28034785981741,-0.035857064159699,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-11.5700993564106,5.52728969100347,-8.153009116345,0.616968094779058,1.80436358685368,0.0328724858304702,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-8.80413722304668,5.20919210467653,-8.04142314667954,0.637283340094736,1.46570859199571,0.025446396383708,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-10.6749193522618,4.00911385530545,-9.05191168282618,0.467599028225775,1.71042190958563,0.0270442550010873,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-10.469481133267,3.23070725833236,-8.74268156935374,0.395567222983104,1.66059544623472,0.0105803270916608,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-11.0965273719117,2.09781673077462,-9.30604843470507,0.236775409986255,1.76327676949554,0.0141358872947172,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-10.2720722980257,1.90083264612157,-8.79434302772246,0.228551369700469,1.62321703134633,0.0243203492024966,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-11.3112032779142,1.46712700089115,-10.2599460029803,0.148718144391672,1.82140242990684,0.105545971008793,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-9.159325893531,2.20572602458196,-8.84185683267525,0.249250256182564,1.48983778104391,0.0773975712023394,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-8.43234435567344,0.162502756395758,-8.50370247577746,0.00154375399637032,1.36799463902491,0.138660050018431,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-8.60309520796349,0.666062079938234,-8.77382790745362,0.123637495988318,1.40354657017783,0.0723709930413074,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-10.1061879709137,3.06969911388493,-10.2175233607145,0.454440025758502,1.60450958439946,0.164481507208724,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-9.42405652799213,2.64267047428493,-8.51099525109373,0.301447480622474,1.4637644915859,0.156545921401477,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-10.2870700185925,2.65500150613092,-8.80725070094191,0.300136807679103,1.59068319898303,0.14996484724686,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-11.4677697713852,5.08155523565785,-11.9408788727509,0.799578619617855,1.84416874039196,0.106139196555795,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-7.14377234155021,1.29679490483466,-8.25861366241918,0.192644279813291,1.24317469100242,0.0893261697943011,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-8.96828542702786,1.18852086310634,-8.56595200598642,0.199997255491075,1.45003203298523,0.0751819087079627,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-8.36001161708186,1.36983121680447,-8.52042149125932,0.212427660309014,1.38156858815743,0.0822012115661471,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-9.30401814499185,0.916700044380427,-10.3460326386716,0.166764899881665,1.61237887712605,-0.019156493098364,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-9.40420042251476,3.14055889966152,-8.53989226677657,0.430216681332939,1.5184611395341,-0.0252192757382041,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-7.98511614191672,2.35396516713794,-8.21350631045424,0.343652120630151,1.33332742607864,0.095537214724316,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-8.97717165954105,4.26514304748537,-8.98445459957278,0.486281260843125,1.47984220450501,0.111001039781982,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-7.81630357760245,2.93851528671364,-8.45453548414338,0.386684609148272,1.39205900184343,0.0813545070482151,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-8.20121468930502,4.80324424496068,-7.83398049933244,0.560870070550473,1.36914943556671,0.029484761005713,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-10.490023326305,7.17717657749495,-8.18821574153515,0.84037685806031,1.66214703248668,0.00502256767697916,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-9.55251291416935,7.18935468761946,-8.24936504002923,0.794185206792999,1.54897329390803,0.0559303158524015,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-6.00533959758762,3.22289543647854,-8.57709883348389,0.408420379143398,1.16492266836293,0.0761548858347768,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-6.82907868814713,4.29652316318872,-8.64261832731158,0.459392861624931,1.28170056660544,0.090730796692845,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-8.24268806869296,6.23108528970595,-7.75478456611196,0.710359829713208,1.38816063118213,0.0307438466879314,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-8.48635621198446,7.65287832065911,-9.99581755791928,0.814934678617865,1.58542343193933,-0.193068136923312,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-10.3252298958668,7.59999321062163,-7.32759025432031,0.820923667142456,1.58642965693762,-0.0324142843531397,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-13.6067148292664,5.92465443989889,-8.59177499178692,0.630580210165394,2.01841115147458,-0.0747419288351458,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-11.3721602961065,4.14186786653072,-7.26978545667292,0.478621721747051,1.681913351777,-0.30888435988001,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-9.08196953740848,1.20332218926247,-9.03574837635634,0.172018371746375,1.46964022498979,-0.0514754981767496,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-8.64834555290419,1.16294738223383,-9.04767266466106,0.148279222258605,1.39202609590625,-0.0244637053179505,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-7.45354176492894,1.25400397375505,-8.25962776045429,0.162462123727751,1.25289488817017,-0.0349764573401773,0.152553491823126,0.0734999999989619,-0.0501481256919517
