t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.08,-8.45624782672747,0.693779941963289,-9.47594614057607,0.0941292661944968,1.33415475281524,-0.0638067219180963,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-7.87486576461301,1.02435812598303,-9.1448344886057,0.117639036813372,1.27289140887019,-0.0426344133675989,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-7.75931576903618,0.77653386227632,-9.28281305426298,0.0976738373882022,1.24151344990591,-0.0355779527754011,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-7.72445830351473,-0.246479737822882,-9.64293977428156,-0.0130489795603713,1.27663474582464,-0.0922815286364315,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-6.69197092247066,0.602592341938021,-9.43379299053839,0.0900528733829218,1.15940719296252,-0.000978334417915545,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-6.17738498501845,0.70396179764048,-9.54194392525352,0.103519924557569,1.10413042183459,-0.0122032327455571,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-5.97640234380718,0.846606179838472,-9.95010285443284,0.114464376065709,1.11118177956144,0.0370295934915974,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-5.65319669206084,0.152269426650196,-9.8550856783676,0.0337645042876991,1.09459686271297,-0.0113151186570895,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-5.63960261881464,0.416793399113647,-10.0572015596509,0.0722857890254,1.10614818624879,0.0204960514002349,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-5.69212358857859,0.434632167715743,-12.2238431100326,0.0438703405766446,1.09547663420059,0.0263369935158656,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-4.4393476737099,0.557411134251556,-9.95966030761348,0.0908930881974349,0.99098719405093,0.0275843039303784,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-4.77346992081431,0.692686157822956,-10.1560259577386,0.122157579412586,1.03629908658215,0.0223035953043295,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-4.47153866042904,0.760059046321309,-10.2021271355171,0.113978458433676,1.0185963265353,0.0402637661886158,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-3.95734418102136,0.475652475263888,-10.063910632599,0.0774534493109059,0.961428026776545,0.0401349282964981,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-3.77712939799083,0.407682782170749,-10.1838730798153,0.0918863290341634,0.949160358284187,0.0252612861725921,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-3.05034162594004,0.592935639908031,-10.6917825815559,0.0795291243087402,0.913746440174298,0.0419682747421597,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-3.2916565336873,0.338763158133576,-10.0459478299109,0.0741227829369422,0.887136827299637,0.0457783562617516,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-3.22470417532618,0.140325344118027,-10.1580272439315,0.0697883089154285,0.895943756536243,0.0138385432090078,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-3.08443521443862,0.179651075784834,-9.99147884430618,0.0607589099101224,0.873366987591583,0.0234952420820594,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-3.72810849021649,-0.0852344294085976,-9.89230876338825,0.0344753885942105,0.928861163591965,0.0149095204206883,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-3.99499323831199,-0.0649842340660792,-10.3594772355698,0.0406853090039737,0.999223016989867,0.00286402006170461,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-3.20313877392787,0.0353539193909482,-9.78448549233117,0.0342943506227775,0.875779137389835,0.0236603542817523,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-3.31462091104919,-0.23509714654064,-10.2259450647098,0.0415134688050673,0.929579951333488,-0.0126232984440139,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-4.26689782885246,-0.200237651814574,-10.5377334172149,0.0217907140458882,1.0550615139086,0.00384480156368832,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-4.00059130738696,-0.072911680978793,-10.1632525275979,0.0245674556433039,1.00071514831832,0.0304897353793467,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-3.99083450040697,-0.227996925643278,-9.97250890390041,0.0278458170886956,0.977061104627897,0.0173586521355301,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-4.20115635425755,-0.804117799567688,-10.1713577914288,-0.0254565128787437,1.01729745421274,-0.0157920842727687,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-4.2713764609626,0.0601496721741363,-9.80611506071679,0.0494578372417781,0.994512258842911,0.0504893937693335,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-3.77820595950537,0.0083694758637673,-9.77305269920346,0.0492902574128299,0.942975367414741,0.0272174099042342,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-3.93864242763981,-0.0459894543740669,-9.62938463154916,0.0564393023955602,0.948133947501016,0.0164052021651512,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-4.17646183672698,-0.282293008983172,-10.1044427216267,-0.00500013144200825,1.02322244696274,0.04343225053642,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-4.73627271722973,-0.180110623842965,-9.82832366392207,0.0282356878506154,1.04490977529497,-0.00209882409634616,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-5.37089781490159,0.0547805379916395,-10.4727524010323,0.0665939069222506,1.16111810421541,0.00814760241166504,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-4.60120489099081,-0.0177372876607368,-9.72037343130356,0.0408262558882857,1.02357335739074,0.00131452690746198,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-4.81467360116816,-0.164637865646017,-9.71534387847807,0.0309270694181634,1.04406001410767,-0.0107301875062051,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-4.97407410028302,-0.220537153041765,-10.1037076450156,0.0380164005541093,1.09832058249114,0.0106923751072877,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-5.02700760478818,-0.439758592110097,-9.74130631573548,0.0174038010747191,1.07165929593243,-0.0361322401091524,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.53535682827127,-0.629446195194943,-9.71740084015778,-0.00288674237089063,1.02603869679562,-0.0407380561911453,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-4.47158742242858,-0.0844482624506137,-10.24819240286,0.082137198431637,1.07145522622339,-0.0349379483031709,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-4.47663968085245,-0.807432028085566,-9.832794911905,-0.0109012958379318,1.01569369527518,-0.0692851130981438,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-4.45371926386456,-0.705194649120042,-9.74263782520135,0.0162942314459743,1.01306898874158,-0.0875731761716354,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-4.0665316188695,-0.650619709892784,-9.81094694231316,0.015938082860347,0.988493767693091,-0.0666345989115748,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-3.94788368984706,-0.74714792543953,-10.1878432499756,0.0218450634930754,1.01404371437573,-0.0771586855697168,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-3.92038941532978,-0.597600447313771,-9.817215613593,0.0110441791636281,0.979156686832637,-0.0673798732655867,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-3.39241913531111,-0.760316877358947,-9.37767409945234,0.00299862273280447,0.889774935010836,-0.0732746613075204,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-5.07881339636353,-0.448532329520932,-10.6244723769593,0.023184601648585,1.16999400741053,-0.0283357671567917,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.29990803124797,-0.0158726649616932,-9.47616407116651,0.061212105337402,0.903127240224581,-0.0288957873871808,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-4.02058047706347,-0.0753886059630979,-10.0243979368642,0.0685494972559249,1.01349050204581,-0.0623100040556979,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-4.14307899615362,-0.304173593326869,-9.64219607128342,0.0476717121256918,0.989809069429961,-0.0709706668499078,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-3.50491460375849,-0.262804610592693,-8.90470202607901,0.0517196034807658,0.857985341424816,-0.0601721171237783,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-3.90735385143688,0.00485516153781623,-9.76415202798263,0.0768233814598393,0.977714689687983,-0.0539682728815962,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-3.46499867882024,0.494759174762445,-9.94535989425933,0.135999444999149,0.949937413862537,-0.00446648201495093,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-3.40366567295992,0.371377174480437,-9.67966774639062,0.13614731962989,0.916258856371451,-0.0445957813199595,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-3.29361212607388,0.604132450498521,-9.89578867846151,0.152068901938879,0.932528148089905,-0.0365097337172544,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-3.74573408736373,0.868648542946797,-10.1905804347306,0.165823866607579,1.00918245190532,-0.0126054422560382,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-3.18850998462837,1.09903838927844,-9.61460735159729,0.173137052679422,0.899025952991318,0.00625003358887667,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-3.9944366095065,1.20118080283664,-10.726918217261,0.211329666192042,1.08726156454264,-0.0115633294037058,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-3.34836503883735,0.508105369251685,-9.72053308167857,0.124468530336861,0.931953995866333,-0.0434128937256109,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-3.42720499898211,1.01999333726329,-9.81505586944185,0.175008168200351,0.94954540279387,-0.0325784267907594,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-3.02095747681176,1.11678850855785,-9.59429857395262,0.184307323443964,0.89371036453706,-0.0283530884031783,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-3.53680557404808,1.28279870205385,-9.71081179906735,0.205240280068721,0.95557480056686,-0.0116367495412507,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-3.54236271410075,1.74019848478748,-9.81110616629937,0.231972357324183,0.973736461941347,0.0420513955391595,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-3.87711544865625,1.64545278757298,-9.60540508596242,0.218028457490932,0.987395400836413,0.0174470726016552,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-3.56276936033359,1.50406129097821,-9.04679927050578,0.205190733737289,0.903350799063958,0.0038461340924115,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-3.52688538819949,1.49797911126674,-9.03433403941573,0.195007212794451,0.900699706181713,0.0344179338808802,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-3.81749938199379,1.20882324360126,-9.19153970142949,0.167003706379751,0.947070702408833,0.0255249406190505,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-3.5399882297521,0.986532400572767,-9.48397097658626,0.121223184289877,0.953441655958202,0.0438120227856103,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-3.410001083464,0.915844925744466,-9.08821260990994,0.125779036656314,0.904514399068984,0.0325483083161139,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-3.72769104958131,0.896003750222173,-9.26643590148131,0.131827365369078,0.952155019938859,0.0191233584396255,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-3.25125843799914,0.451273825515664,-8.50072091042562,0.10447187726597,0.833028436305755,-0.000404933069254348,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.38704713503524,0.726039870726174,-8.92156746099634,0.103947584559495,0.88918816240813,0.0117745032695517,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.06153098007681,0.90017384024248,-8.60590871656699,0.109988252420164,0.841831974135577,0.0304195906893139,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-2.89400829957826,1.00012668276911,-8.99876254781443,0.14280228073975,0.850038127634249,-0.0102438915961442,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.05568933521086,1.21570503006858,-9.28813521064092,0.175452635236065,0.885637599125108,-0.00716968877800629,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.28982860012808,1.66528909898799,-9.03908122567006,0.202882538534859,0.893092791357213,0.0207634816844696,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-3.23396234837403,2.0026108743767,-8.70913684095138,0.23286688097274,0.883454138470713,0.0279406910881485,0.152553717652124,0.0734999999983624,-0.0501476730695422
