t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.832,-23.3550310229944,-1.51468173475575,-0.471877875371213,-0.356406582497247,2.78725518452058,-0.141864830106006,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-22.6289372662671,-2.7675946717082,-1.01843822165929,-0.496955721884393,2.70586607923926,-0.104943356084991,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-21.8166555716313,-3.14386849212803,-1.06716517979383,-0.5531827930918,2.59902529650038,-0.125742721166153,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-22.1947224472942,-3.27677682569599,-1.50814616054107,-0.592567591473517,2.66311916590962,-0.0868702309460706,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-20.6077314516215,-2.21478723583372,-1.3551791487444,-0.452176013275614,2.42252941224238,-0.0951638557491273,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-21.4600377756094,-1.65159128725353,-2.09126771468064,-0.372600679837136,2.57367303247571,0.0535368076105984,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-21.3342660764892,-1.66829177760686,-2.29340319218831,-0.387991186007837,2.58126579385659,0.129347298617088,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-21.4853978888097,-1.1906765923102,-2.31022563562526,-0.30677892336366,2.5848649079746,0.101915789534389,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-20.252465602418,-1.45365466431125,-2.37759288788138,-0.318240115497225,2.41475670482243,0.110586971258541,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-18.3435395988644,-1.27090456665144,-2.49537905877772,-0.271266208682768,2.18303410851371,0.107049418907959,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-17.9635471367955,-1.37214794126596,-2.71451161594943,-0.244132516514379,2.1536548723814,0.127972115792908,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-16.7302313319886,-1.49565273810881,-2.86220322777089,-0.232599829809697,2.00234837771853,0.0688286279029339,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-16.2251910331021,-1.55697920815539,-3.39669072605172,-0.208415929801246,1.94836118077138,0.115965464753192,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-14.4745811441148,-0.894428634336678,-3.55393705347628,-0.149659612562826,1.73362058231144,0.169223410533538,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-12.4768329463527,-1.62761108985016,-3.06309297093019,-0.172940941485848,1.48740273665401,-0.0252938637040907,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-13.6807976830309,-1.27241399881621,-3.40787248829814,-0.136278870023582,1.63385301516767,0.0907527146450785,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-13.1609237447759,-1.8164879515767,-3.21387210348234,-0.18403471542942,1.57842120278337,0.0538372169056662,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-12.5312986344824,-1.64191661923567,-3.68966520488823,-0.155222282236039,1.52550418124441,0.186374577593485,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-14.0114749402104,-2.05511789925656,-4.40141079802176,-0.207396643675204,1.72245680266625,0.109344920668322,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-12.8847150064641,-1.20396939806982,-4.22478782232585,-0.140296760582497,1.59642053386049,0.260363854977472,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-13.2468982708448,-0.499312625949674,-4.13557537017461,0.00879418410532073,1.6253052549719,0.239835475971128,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-12.0492212261347,-0.72218680936539,-5.31146179166222,-0.00661536328591067,1.52977736532612,0.216030795012872,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-11.6587826443018,-0.0202276092672998,-4.35180362346335,0.0615617752158199,1.45667271796259,0.264963259918792,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-11.7115057288544,0.245819581839582,-4.39189375444116,0.0678040577017372,1.46189976939263,0.352163795308488,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-12.8424887379293,1.16693287899307,-4.69184649818693,0.156103203391154,1.59438451156641,0.378240456767466,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-11.3405164593089,0.498442548276008,-4.29804341324445,0.0887282125914898,1.40330312116894,0.244640405561631,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-10.8976849400609,-0.0119312307560625,-5.11719965262406,0.029737047174278,1.38763595142153,0.194431873868993,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-10.1769420146968,0.40334044668054,-4.83154283896084,0.0608168270685219,1.30013068521199,0.18787838503323,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-12.9435868309235,0.354025313690095,-5.06173983485128,-0.0300739737642934,1.65908275254621,0.0540693091323118,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-13.2501314242739,0.450523720150992,-5.2928197760893,0.0341155996322823,1.70018995405799,-0.00736433242015186,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-12.6992074155303,1.04843918594406,-4.53915210601576,0.0581466034305326,1.63537525101025,-0.031903664570357,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-12.8298859197599,0.552060709915333,-4.15622314707434,-0.00808082080220757,1.65202238977325,-0.0096463482189363,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-16.0664588934447,0.28629411668613,-5.14053800435581,-0.0333198467962395,2.05653200640368,-0.100454562425879,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-14.3603576838237,0.257396794154153,-4.05265137892934,-0.0477055559565469,1.81888736228621,-0.12391171521079,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-14.2039642421049,1.01854527129536,-4.35187261114182,0.0828057844295908,1.79908115727244,-0.166063996067303,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-14.8094193359213,0.894077351027214,-4.58781569061213,0.0497727104960826,1.88422928196449,-0.179015810648543,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-15.3369153922105,0.876959555736185,-4.71737450758186,0.018790690318904,1.94496986467591,-0.139207772673318,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-11.6620316634365,1.32862870580979,-4.69785222247234,0.113359124318088,1.48597144743887,-0.251723653417743,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-13.2452753024544,1.85525580816952,-4.13525874606226,0.202529354978602,1.66443519959549,-0.141741042936812,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-15.6595570368217,2.06806978772997,-3.17714406391967,0.247184069959021,1.92263157346223,-0.0672579265717781,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-15.7037178285711,2.83473163377982,-1.93974067589852,0.401029455298981,1.86753678710156,-0.0577873783507149,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-15.4463952750731,2.69098210841742,-1.24005262283754,0.352162571612235,1.8045322811497,0.0663628070923696,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-15.6705585574981,3.51636634357612,-1.22485416639004,0.444347134669798,1.82867492978757,0.0810035660253686,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-16.874087411708,3.84304032688354,-1.63121198968859,0.525030956473085,1.977151044398,0.0155837490978294,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-16.373500123055,3.05962629249701,-2.60472912519519,0.478058674737915,1.90481113285519,0.082361132212172,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-18.9403781787739,3.50509857848271,-1.23431157873292,0.552896214737283,2.21370769962904,0.0989717114560499,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-19.0204892603622,3.95626257935783,-0.284150672740452,0.591302921745687,2.1794739304443,0.0921807837358165,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-20.3519666344878,4.21068110499215,-0.125362443621085,0.625987388168458,2.31942712495421,0.233415600735975,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-20.601082723512,4.50667218152836,0.335864817013969,0.659967844998169,2.33724516878695,0.328179419895749,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-21.0459715248381,4.40946065523687,-0.547916813122635,0.7253510817668,2.43772961199553,0.323449616645823,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-20.5485525696195,4.77877430619755,0.415690890870739,0.693823381358895,2.32644870985858,0.342953175466335,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-22.2191618635084,5.48538304737045,0.52370211094113,0.793834360717449,2.5115106636212,0.298730685342352,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-21.7090384309625,5.19917154244056,0.458750030198087,0.741835418606317,2.4641884683239,0.37159463665793,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-22.8645619653063,5.29556472063382,0.270784682002614,0.760323069943852,2.6109308512334,0.389924785822656,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-19.5630126138623,6.15298076882726,-0.452958161522632,0.811093092215227,2.2409560801198,0.368494623589855,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-19.1367262058809,6.24028825512697,-0.816914882307559,0.782228779037291,2.20642467159964,0.318675718856595,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-18.543083094402,5.87779592398085,-1.14369247743479,0.763327572340017,2.15190373795378,0.268124821481902,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-14.2012435795778,5.6307820595168,-1.91631453988939,0.731521288247883,1.68405359023075,0.358494071956139,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-16.3510238145475,5.18041672599233,-2.41656806883001,0.684114837592685,1.9749836274438,0.352217696298157,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-14.5457605333312,5.03763291528232,-2.75225448515152,0.646204138059877,1.75704115145122,0.302557058006202,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-13.0431741355656,4.64456359658982,-2.80100864413588,0.61882829545213,1.54261912245234,0.153724051626522,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-14.7276109569011,4.17920365145267,-2.29776873024233,0.569591620221446,1.73220091457984,0.152943075536239,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-14.3619545095336,3.99806701587485,-1.64152007482221,0.560961713935597,1.64908733391725,0.154969609425999,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-15.825456189979,4.30925892299198,-2.63142441692205,0.552381060209325,1.87531060497786,0.171005521380398,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-15.3930858848714,3.89773503196996,-2.01960844042674,0.417115722506168,1.7917342362875,0.0568470177666447,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-14.5375405797606,4.61400450128982,-1.82025605412933,0.469652550262554,1.65944228298393,0.00413140376031171,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-15.1467865697245,3.50752960583707,-2.32059077305241,0.340324743426365,1.77096877261327,-0.101452319432912,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-17.1266630303041,3.31423681280809,-2.40861137636903,0.244497864652966,2.01163737835547,-0.0698269222878976,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-17.3175080596201,3.28641719991709,-3.15325528330413,0.268867555162462,2.07199063362537,0.0381888954045886,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-18.810058984844,3.14728884058722,-2.42553441237614,0.287338460099129,2.22546457097511,0.0517774479629856,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-18.8097852747025,2.36599974873233,-2.16878524579546,0.123953695821067,2.19730910869774,0.0362604312021409,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-18.9165880049006,2.38719382003776,-1.50930047890397,0.128071157308999,2.17369717834447,-0.0103009796597906,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-18.9478944015539,4.23418936342767,-0.213251069655477,0.300847981275818,2.13753478267711,0.0116641072750958,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-19.8964135780976,4.96154795156198,0.356181575777362,0.352668009050732,2.19397330873123,-0.0115552148968058,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-20.5777788524873,4.93064334592973,0.278819957181063,0.319352714116735,2.24537398750702,-0.133212165345166,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-19.2738535643608,5.43645217146287,0.996094209013987,0.369536354372975,2.04602344733336,-0.120515994188549,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-19.2849584846518,4.79274844257456,0.670083339011936,0.301713440189352,2.05183514099267,-0.154732249012415,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-18.8806808054468,4.97328697701104,1.61171048351979,0.331482985837852,1.97620729864565,-0.18546625993994,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-18.6122501343758,4.3568309872657,1.81020269162781,0.23049406110204,1.92391756621626,-0.134297319693405,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-19.7189431092858,4.42865014192683,1.83689232596844,0.244660437524428,2.0450756621175,-0.109708841929733,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-19.1163188296129,3.71325412335547,2.17856702704325,0.154783364048627,1.96850276237736,-0.122305731539038,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-18.4605577170035,4.05930405801498,1.86200824104123,0.219419494231331,1.88138210428677,-0.167693818018213,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-20.2390406705186,3.31104830839687,1.75808426569394,0.137431030710091,2.09465999792216,-0.0853761504055722,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-19.3946512234695,2.81263180063493,1.58884258877769,0.130467290246529,2.06656556847548,-0.0944838791509317,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-20.2871473625184,1.65593926436015,0.386774709204986,-0.0345406764897238,2.14206230774,-0.134949276084666,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-18.6319177993173,1.20672635794058,1.41844884667772,-0.0837766153218356,1.93215843371427,-0.13095997088808,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-19.232315238993,0.393465659380375,1.07001180169808,-0.17333686671928,1.99980801047488,-0.263396297573095,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-18.8811520366069,1.14428624074577,1.18991646396125,-0.0901063691800768,1.94141715742024,-0.229321378629975,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-19.8465488054299,0.477921791485405,0.976366318641944,-0.190144291641813,2.06301883879336,-0.252143293273007,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-17.2769301580871,0.52914949669989,1.00386490226828,-0.164193399479476,1.7674049790348,-0.167273118408609,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-16.9684026439149,1.07481100940043,0.421802575442055,-0.0610709751390534,1.74924182759592,-0.160687412763255,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-14.5133796858491,1.61540095801309,0.324512625298214,-0.00997579583652895,1.47448561829529,-0.102428296575889,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-13.0507397996891,1.27710499181754,0.414354028819452,-0.039748264843122,1.30087223609224,-0.190610264479188,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-13.557365094818,1.7882489006987,0.0467662621920154,-0.0235005626697651,1.38193470948598,-0.115649677022485,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-13.8457707672378,1.04012745613486,-0.479054716101585,-0.0487544017698396,1.43257240072352,-0.110806758409485,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-13.2295756098407,0.385369185163908,-1.09286866192922,-0.0736258347990037,1.39878646442081,-0.209495059735681,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-12.1340740357892,0.556038253098525,-1.01743426009222,0.00215443032859416,1.3244152464501,-0.257616755838148,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-15.309072089577,-0.460878032239334,-0.894190519293547,-0.0576515832004219,1.60546282254983,-0.22390069067051,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-16.1950613587767,-1.04465201229571,-0.584963809326456,-0.0860530846403117,1.6854833504107,-0.211111168372401,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-17.0170786428286,-2.7064521907424,0.0293701634704285,-0.175179318363394,1.74194255224555,-0.329875895825202,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-14.7544001495049,-3.16857524751104,0.604681335746807,-0.22027336775897,1.4406096727506,-0.182944739419147,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-15.2498791154579,-3.28362957674978,-1.1677788895161,-0.211456713368855,1.61393208550117,-0.174179887730355,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-14.8824038306232,-3.50833372805616,-0.116038694563719,-0.222184929697937,1.50188186698681,-0.189226454758082,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-14.8125280506971,-4.03353854741431,-0.505178394585641,-0.26441830304185,1.49643952249116,-0.166723418663455,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-13.5282038958504,-3.23741186133116,-0.759022570870965,-0.143260909737478,1.3872812528345,-0.105360533266585,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-13.3497000406629,-3.51858839884345,-0.351949248420258,-0.16857505964115,1.3372907358541,-0.134404161125171,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-13.6064851919421,-3.79122737820585,-0.1118301016554,-0.194233294116729,1.33414749472321,-0.131713727801748,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-14.1354299824823,-3.79056616661813,-0.173685393836698,-0.19848005694397,1.39340307812829,-0.11146763770314,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-12.7171663169668,-3.58828835661571,0.524456239509308,-0.191651027766096,1.19690838866982,-0.109816069243885,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-12.8873141705434,-3.8152961142178,-0.253255864092479,-0.228262819985455,1.2739528594738,-0.138244093483918,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-11.6541370300295,-3.25023145178029,-0.759173705658727,-0.164053494345925,1.15281352103014,-0.149174445685401,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-11.428183263799,-2.31133565373956,-3.57333556754812,-0.0357798705108588,1.27276164020369,-0.0709750226274456,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-10.0937343581795,-3.35306688682948,-0.784350841167463,-0.141817897353668,0.998207679831896,-0.122120508036126,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-11.3967363545025,-3.40552150424008,-0.788808447052105,-0.140303320884453,1.13390550180242,-0.216215556773624,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-10.8179744326198,-2.99298127226503,-0.986922040664407,-0.104028563230441,1.06163812989956,-0.202436082938887,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-12.0169811624914,-3.03771026017771,-1.18483149945468,-0.17337596945132,1.22704694736277,-0.213483494608001,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-10.8947415632923,-2.14095499937188,-1.10944995687731,-0.0799004001993618,1.08813593660424,-0.142814121454496,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-10.8383312394309,-1.47024635109525,-1.1274070577269,-0.00811948054125958,1.09649101362004,-0.207082033781148,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-10.4641238910959,-0.857694808225557,-1.47995058714154,0.034976720107935,1.07809087424097,-0.142071852394111,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-11.7700555220694,-1.28296832084766,-2.64939654266734,0.0179646253076338,1.2977756738829,-0.23060491780904,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-9.99110482106932,-0.746358580222176,-2.36643750836226,0.0553011224484944,1.08141248851119,-0.191632359901665,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-10.3692119604353,-0.373989830126124,-2.87319792768755,0.0866745292186485,1.15765486877126,-0.197000459817119,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-8.96142810293198,-0.219890765612879,-3.35988557581356,0.0612008542934613,1.02742472820415,-0.159039014625511,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-9.70980117293339,-0.324461065518529,-3.51294445908632,0.0509712947873633,1.12045498457333,-0.138874468377191,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-9.13683050658183,0.144001029844651,-3.91141612807059,0.0971552686270809,1.08994955459816,-0.11389336988068,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-8.62136314980168,0.668060517050876,-4.41677470372068,0.127791390327483,1.07254640038124,-0.124050739096744,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-7.67169874750186,0.984766462373409,-4.86502592398263,0.14469044089369,1.01318023234775,-0.134316665435297,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-7.58048347069523,0.683001590762158,-5.61468493192797,0.0996363186107197,1.05552552737413,-0.165597431771699,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-7.86445189226139,0.864917600425445,-5.71321551890609,0.125155299337404,1.09956443260527,-0.0937141330718684,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-7.63158528712327,0.96492365598542,-5.49482172526304,0.131933520324103,1.05300716731686,-0.022855614965562,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-7.84708887044363,0.840270492456525,-5.40555371866715,0.124877531422933,1.07373730638902,-0.0443227536657114,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-8.94073442965134,0.693125268916828,-6.39051780158818,0.0659698969427649,1.26708236910431,0.0301224342027505,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-8.46301938573723,1.20875866444264,-5.63171707361681,0.16147611841748,1.15819138057987,-0.00703867040560333,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-7.41409234457517,1.66589726910429,-5.52870210796153,0.200257024218182,1.03548461552328,0.00404646230495495,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-6.73317679042687,1.98576343192114,-5.41307717343376,0.242535308720105,0.945308090213958,0.0154257653425149,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-6.20091388679617,2.02286374828688,-5.40151718593248,0.245169027948758,0.90561586911311,0.00817709766629172,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-6.03769255183205,2.41178354772015,-5.37370402994204,0.274602923111196,0.896988562256186,0.0264372820300501,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-5.89373459518813,2.13097737949915,-5.1447483396645,0.235040830896767,0.869337122926345,0.0113570551447201,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-6.14437457193813,2.02666557975915,-5.32480864603427,0.217743975185891,0.906685003663714,0.00535897549355947,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-5.47692586613824,1.57368320198474,-5.02803171052544,0.16409070217305,0.822783311839765,-0.00154578722093988,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-5.42671670834094,1.44511220609163,-5.18547995802011,0.144396042815852,0.819295740107312,-0.0315341251914215,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-6.10591217659248,1.37387759596572,-5.1099432992583,0.142905751302593,0.871520824790734,-0.00753210026627095,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-5.05651179306151,1.97116502202459,-5.30972189816719,0.207110022520607,0.783400010717501,0.0138510344813121,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-5.55511255796904,2.5014922243334,-5.25212987139766,0.214966584876168,0.829170653715662,0.042462156178127,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-4.72398197197002,1.41126870260824,-5.26226706295737,0.134794644170065,0.741568597363664,0.0340659937456802,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-5.40478039104923,-0.484446794618999,-5.72160330321769,-0.0373594638957739,0.856478018966291,0.0188734155716619,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-4.93440924463218,-1.16897182454365,-5.2791976319279,-0.0884849381064684,0.773256961138097,-0.000557718917953728,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-5.2853529930264,-1.7363050456914,-5.91723523171603,-0.182435867691896,0.857088272355432,0.0308922116552143,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-5.71034359810423,-3.34480573111001,-5.71661653577854,-0.373097069792873,0.892719771797151,-0.0129237503720308,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-5.45781539036179,-3.92654847733497,-5.59496951616539,-0.419205642364676,0.841522024988877,-0.0525284246438038,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-5.84269012517608,-2.77767293776007,-6.36325927525546,-0.238735362872536,0.947642254222636,-0.0624628170015036,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-4.43478126890146,-1.44032301389944,-6.02874113460995,-0.113773661751913,0.780609997985166,-0.0190923882214005,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-3.93436184395053,-1.85365191009715,-6.17789219647648,-0.173551450487613,0.730779049608844,-0.0187597577149125,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-5.80840692787305,-3.22090393158474,-5.98014918571157,-0.338749009004699,0.928423430095739,-0.0398602904994708,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-4.39327415415176,-2.53553428844971,-5.65004265485853,-0.239665351774372,0.748452531142419,-0.00769351637600805,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-4.31342872952902,-1.90000889584717,-5.05206606518531,-0.182652068712109,0.703390621071885,-0.0171521316033948,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-4.63104743103208,-0.89650999428629,-5.93584075058947,-0.044655674713803,0.800117066299339,-0.0424864900464765,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-4.64609440109615,-1.41150312452163,-5.11657768197035,-0.129957363824969,0.736748941495081,-0.0355632811528186,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-5.59153025134683,-1.74463284899022,-5.56206305615234,-0.185391340173767,0.867262140871044,-0.0472001030742169,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-5.49651105623954,-2.07090695473998,-5.38566676019245,-0.209699411652444,0.846113752669266,-0.0681428262055015,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-5.43580294576834,-1.53678356894624,-5.27079980893649,-0.123878816320326,0.822944354648233,-0.0602313773055979,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-7.50838683059106,-2.30644754129504,-5.7637117928763,-0.214392875610839,1.06803060089084,-0.109168450488147,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-6.92207613498778,-3.38342405915747,-5.39057271510467,-0.344877532306185,0.976854792522638,-0.126339303909464,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-6.92542926570721,-3.56917541582876,-5.63124776465025,-0.381738226401156,0.994916572518594,-0.097534333606727,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-7.25195100222326,-4.27029235590855,-5.85809474563347,-0.457787754842998,1.0572827245256,-0.136655080797752,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-6.62521373986016,-4.4069081629775,-6.96848929289533,-0.52554026294812,1.09092001041609,-0.137666736056735,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-7.48079493961043,-4.03766909590584,-5.9528871004248,-0.410565973556297,1.09535343993709,-0.135607961034502,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-6.88440629126775,-3.27825001150458,-6.0979285420527,-0.319172416598805,1.0508272468029,-0.127220899850974,0.152553442155139,0.073499999999073,-0.050148205227927
