t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.904,-76.4652829464751,-6.01247259743255,22.9532652613332,-0.199952280244344,8.19966311937273,0.0453840410529737,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-78.5192472642157,-7.72377530846852,25.882975977808,-0.380417157264853,8.40273623656013,-0.0227880100061857,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-78.2911386674887,-9.46768056342685,29.1900585676603,-0.67296958549909,8.21626150662376,0.122922654746811,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-83.1550346478191,-9.37567457131052,26.8410682262024,-0.687831255546649,8.7557307904731,0.113145516240971,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-81.759049557874,-10.2423837465277,30.1084787852868,-0.71029763776086,8.57013150550168,0.445647682337977,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-75.7417066632582,-13.0645180255998,28.4211663163249,-1.04538900830577,7.80676282629572,0.395511054106579,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-73.419548324398,-12.2017480330247,28.1237863091312,-0.996267525761272,7.53664716739466,0.154605001887734,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-70.5688101339123,-9.97763807371583,25.0075382216033,-0.827481525769836,7.26728982255211,-0.0849065914823294,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-70.7070254077796,-9.20315110824301,22.8661750356968,-0.837424549528573,7.23669702574914,-0.155489101079459,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-63.6228421811582,-7.53647870261216,21.6685095668432,-0.703996864225207,6.59115020157573,-0.417213944058714,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-67.8544762011656,-7.082191498304,18.7009348232248,-0.662782599739228,7.00170100917927,-0.152535339586537,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-63.1321717715357,-5.26353885048368,16.1427245342234,-0.415463473845682,6.34020758849222,-0.175184041844975,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-58.4200905043037,-5.46482090880074,15.3620945837697,-0.309740644084063,5.92813759960047,-0.0363029041861886,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-56.9207889806765,-3.79530701251377,11.9751484119828,-0.0722256902979769,5.88066511747784,-0.159291578876085,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-56.9661988015753,-4.487557699073,10.1719395601313,-0.141665443840747,5.92783216427689,0.00263322219069854,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-55.1217199645603,-4.60470877323024,10.2656752585087,-0.093858189868957,5.76073478305744,0.11459210949682,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-53.5794539215844,-5.44746701722183,9.4774004976896,-0.18265250743464,5.59690622405008,0.269153565580387,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-52.6832635295739,-4.20455079707238,7.66443268103884,0.0941839205319745,5.6158420272871,0.207098720240761,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-55.0542571566638,-4.05425341185108,3.67296697595732,0.245356245434394,6.01980730677467,0.369704724702751,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-55.8724651828283,-3.10726270033704,1.76128156747385,0.49569953975647,6.16507931806604,0.433304982736039,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-53.6860638390702,-2.68681087029596,4.51739045030019,0.520503672615509,5.92617057862308,0.429702436584289,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-53.5529811756026,-4.26166163718751,1.84982671130699,0.392272835444968,5.8564535327963,0.639188713335563,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-55.7011851703059,-0.940120401524837,2.5607387113582,0.801224881720113,6.20044156620327,0.562086462824535,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-57.4201247239599,-1.90946460763279,4.40112949611646,0.757514015027724,6.34847781937051,0.660701564450016,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-58.2272552134992,-0.369359387268587,5.07458679569512,1.0082732763361,6.39521712769357,0.803035262892346,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-58.2335883643805,-1.64666773273869,5.62484796035766,0.843912940661375,6.29520570951824,0.84553718415151,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-58.7009884230191,-3.56700856454967,6.56683891075759,0.639054645979179,6.38668018723427,0.858308067730396,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-58.4417764893075,-3.39525450264175,5.17593269301391,0.591323338042664,6.44232310744863,0.70448260368801,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-59.9709072868859,-3.75752470815327,2.43055408338767,0.358203444017835,6.6526181706625,0.818746818838876,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-57.1631131543919,-4.6136436277952,0.595006863059587,0.301526140309066,6.43955560123332,0.794278728137085,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-61.3977806947547,-3.27110064834067,0.38803266473162,0.470980884392219,6.98766799341432,0.877695335621492,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-66.9207287277111,-4.63001400317843,2.27479880701631,0.325819716613204,7.51096537429061,0.850678514747731,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-68.0964673327597,-2.65144843207815,1.46018067364998,0.580112037278066,7.60321931838738,0.813069082827627,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-65.6037714138366,-2.34563970479717,3.23779296384331,0.645238314485789,7.12836517645896,0.664042152353199,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-68.6473982592365,-3.26711234370395,2.79509338312917,0.566418848782738,7.51083027045385,0.691019241518069,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-66.6978392379617,-4.19822955335477,2.18046240153285,0.461412218135601,7.27909188044489,0.518194242656626,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-64.170719232511,-6.80393680214167,2.19143231094975,0.137207592314177,6.95739336569464,0.477587775648569,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-60.8759901428632,-6.91801303264848,3.22746218334076,0.0859333801918701,6.58441481518096,0.680149772278224,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-62.3548011758883,-5.44081495367029,4.21595652659701,0.105869704923711,6.68879082513234,0.876942146339647,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-59.9901229707979,-6.47591614724811,1.95496696864497,0.00389951908111406,6.54096521315536,0.976111207999254,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-55.9616634153517,-4.31584445202242,0.331982160935044,0.236674060899176,6.20673401186314,1.18131013569062,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-57.0485306820141,-4.08508538632347,-1.71338437190165,0.121161781535216,6.47040993146233,1.38813611332739,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-55.6049771399793,-4.39613673423543,-2.96612544940427,0.112408085225097,6.35929394445014,1.35653492130964,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-53.0342700863507,-3.37205538782539,-6.37693948490745,0.145824839667536,6.19437965799497,1.28732933245331,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-46.3459473635237,-1.14398253908997,-7.67967413227267,0.270982847148397,5.49364466046931,1.25319899936568,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-41.0624658971887,0.47463794838097,-12.5621707181532,0.355915042701318,5.09341766390992,1.07596098747931,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-35.5964614833452,1.41553298192375,-15.8910112374916,0.288126875732692,4.6041039089377,0.970593536804748,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-33.9634389418443,1.2137867945259,-15.4944583848267,0.224101643539091,4.38307395202197,0.714982550885244,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-23.8871870252284,-0.376069028672128,-14.9529747148474,-0.0859701568397959,3.1713082889237,0.409092192890217,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-29.2102947668552,0.293066143886114,-15.265544801493,0.142622997016075,3.81116917197659,0.31681763609881,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-34.2157188272161,1.25825818159212,-15.3042145682007,0.20988901882752,4.36982587249561,0.492251308438311,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-34.9615654898908,0.494368218777387,-14.0234243917741,0.144681756455843,4.47556492726177,0.529068939548887,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-37.0918283965354,0.495073904205577,-13.8388615149347,0.143059306134049,4.63042203975286,0.574934240905334,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-38.8881628132175,0.564023625436873,-13.8909225619977,0.167775032433356,4.84755177451793,0.539011151486749,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-38.6572743280751,-1.16611030972664,-13.0620240118977,-0.0408665132128767,4.7315902507491,0.465957843309155,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-38.4362723852572,-2.34989074673565,-11.9949003099244,-0.0422700728718943,4.69187824409872,0.269066374166262,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-43.167424961388,-0.463263693577239,-13.0997151992825,0.199573461175989,5.28035166942055,0.424706231822272,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-41.4687784196048,-3.30261554355554,-15.0575506839483,-0.177874791540485,5.19331583382817,0.243471032910055,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-40.7001890165544,-1.15667876022871,-13.7367289743392,0.0927406399094458,5.07267078553221,0.420586748517494,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-38.6644230681725,-0.394164355527001,-11.9919583927238,0.146797405871043,4.70334211332073,0.450588248979475,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-40.1218904417124,-1.75997388844522,-11.0521195797697,0.17749285624088,4.80165106021063,0.452923412954192,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-37.9759100915742,-0.980174862231131,-9.29872382451848,0.286076829375803,4.52130489967093,0.468012949369601,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-33.0675325700061,-4.61830217777165,-12.0303683940676,-0.214210247962671,4.01013071242113,0.0523667849564679,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-31.1522745490151,-3.4738601817893,-11.398491157564,-0.0894914244266643,3.88149985228774,0.253861493800882,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-37.922730365734,-4.17599650415716,-14.0584306921646,-0.160777495628945,4.7644063585914,0.362198543158817,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-34.9006964564945,-3.61725207395303,-11.144226858815,-0.0772501531613833,4.29269427989363,0.350268968566795,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-36.7549954081198,-8.19253128112253,-10.6326428795295,-0.595143566126207,4.5074932889234,0.387323483222614,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-31.2487134749864,-7.36625937741452,-12.2911991198397,-0.569226607231625,3.94803712883157,0.0493208512668359,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-25.8974953281207,-5.18434985625273,-12.5204673854057,-0.388813377301693,3.33879213047521,-0.0844998590742897,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-26.5871495905818,-6.97053733447488,-11.6120696620361,-0.607992952650132,3.45007527388915,0.178898087304407,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-23.6432130979613,-14.1968977824354,-9.82083116434309,-1.29845445613316,3.00915011662806,0.187478023011308,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-25.6082819494449,-17.9811315120279,-11.9718752044266,-1.67101737501374,3.36805301924582,0.141980366477758,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-29.7615625334553,-16.2947826637899,-8.69570822806874,-1.46311882894238,3.66256166249225,0.321773068808069,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-31.3296562538683,-18.1105490384724,-8.78894317933814,-1.58121863087067,3.87104595372117,0.0934097120423313,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-27.4647471146125,-19.1183448310409,-10.8167554260203,-1.81935578532334,3.50346183726829,-0.0848131488666814,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-27.4806681190003,-21.2423801626008,-9.81265387452251,-1.99338397092739,3.4675642302347,-0.16874598068835,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-27.3541937244642,-15.1174156926507,-14.6155087565211,-1.19921090371718,3.59264676467009,-0.010074857685286,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-26.5587935258468,-17.8992133865662,-9.54577957823621,-1.59875759164738,3.36755801119251,-0.0880235596921549,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-28.884978109061,-12.3777775193998,-10.4425839322128,-0.913903717428239,3.59785916910235,0.064633838166102,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-30.9552317924267,-15.0960184001932,-11.9993360395501,-1.30221281701382,3.9477953718558,0.135061120779067,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-31.6502121904665,-12.1223677374636,-10.5645403943851,-0.906444300561177,3.98717040784635,0.177053961437528,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-30.0311338767577,-11.4770536369042,-10.222634306935,-0.765884090719098,3.78637238059498,0.135981144216155,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-29.5007705938966,-8.55848485299519,-10.6852241541298,-0.393510127365015,3.73065979985392,0.108415588501088,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-29.0239980726559,-7.66214244813982,-12.0766471021593,-0.294390350307916,3.72288854855633,0.030635328446162,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-25.4014674335116,-12.7999673011549,-8.06185484176541,-1.01584461596107,3.1164485240311,0.0748830146008051,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-30.5042816868354,-17.1673032949044,-9.06340172308468,-1.42888075822203,3.81994292318804,-0.0597061018068372,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-32.3761321562992,-18.2332035218414,-10.2797687647783,-1.57122963915293,4.09862669049128,0.127623461501325,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-34.2540540522233,-17.4148226197329,-7.02441305004574,-1.50278069591743,4.15527116720094,0.124692770192485,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-33.3077269173135,-18.3427937079519,-9.42870831838028,-1.47576141563544,4.16082840090478,0.102983117875633,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-31.2140495440887,-16.9141071684546,-10.0172256742352,-1.42467834077179,3.93990279777598,0.213043809104053,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-31.2656335190215,-12.1946942686418,-9.25738581168104,-0.849243284143553,3.92211174653881,0.0864935096125318,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-30.7975724598684,-10.3584819864471,-12.8086096884367,-0.698291907505518,3.92683542780384,0.177266883450561,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-31.8964601000914,-9.77933369970018,-12.6294154621826,-0.62242741013858,4.12240205137435,0.194793023088121,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-31.2877302670629,-9.36226115923089,-13.4234029744458,-0.611970941493969,4.10177234742443,0.203696671517841,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-27.9112294008633,-8.23842544630254,-12.9837045507003,-0.472239702741008,3.66355311648592,0.0799255197307006,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-28.589573888216,-4.69599481355454,-14.2887507453809,-0.120847424844327,3.77664922904619,0.0379560025467893,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-27.2408963268344,1.39649587165341,-17.2420101834199,0.58724728420962,3.73353359751925,0.185628837025666,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-25.8678537341812,3.05592538807296,-19.5181140919027,0.670726784192643,3.59892905499065,0.260268088351333,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-24.9012231121392,4.64131174383694,-18.0652232612149,0.796591476076014,3.57123068448254,0.0549149177424306,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-20.4452148482352,3.47386945945268,-18.5099578788364,0.652499480623881,3.07914806536958,0.0239923711706718,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-25.1908370393353,6.54206691540645,-19.1706289574487,1.00971542333008,3.63985422182911,0.188819803956593,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-26.8318730284816,6.63691052592535,-19.0873687450319,0.988190582022415,3.83020045719788,0.320370122540769,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-26.3458825284673,7.76136783507273,-17.8201967668009,1.18049009517413,3.70591591915837,0.318276861451548,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-29.3318757178698,7.28327663546617,-18.010934782661,1.04973773871353,4.06346005242301,0.28839166873477,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-31.4983169359861,7.70562321373993,-18.7017639233775,1.04075104012162,4.33921556379572,0.459251093109179,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-29.0669649638504,4.97051106504302,-18.5163162371272,0.713460031374789,4.02616877240455,0.321363279431614,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-30.1499787044791,5.83478988943494,-16.9940899461999,0.797963020199548,4.10842068513952,0.288175336311192,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-33.0983532428002,6.67988783685283,-17.9448548133778,0.846679646592306,4.47586909397716,0.390687706218552,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-32.4554099206355,6.11962615119649,-18.0577198430008,0.811217229276018,4.42953252072403,0.404431422406743,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-28.1161182834422,4.65531465931079,-19.0606774358615,0.579062037093204,3.93314422233592,0.253778416913351,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-22.9650617516549,4.41925258476231,-18.8502450674225,0.631077591278897,3.29829221099293,0.164658638760073,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-27.1277387476722,3.98753506340267,-17.3517139333945,0.557694955864215,3.81286726357859,0.00783204329618169,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-28.8084690292429,3.69844970813344,-16.2014867498402,0.529008368010367,3.91269707489274,0.00648784388112718,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-26.5403792308355,3.08383022339718,-15.8122845475341,0.439649445437628,3.636060678083,0.200882119740312,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-29.8278855812296,2.98412072744114,-16.433141280379,0.394471517846909,4.01295202414359,0.411897455201633,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-34.2082253100265,-0.110606378036914,-16.6082633775836,0.0788927788621039,4.52093417518898,0.347849604550691,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-29.6957890453904,0.791890418942861,-14.941600462347,0.151051840502488,3.92765288980015,0.298691301110034,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-27.6489620178831,-0.154289998218619,-15.7619688401974,0.0263688855985467,3.72030462433399,0.195606497910185,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-25.0796208511821,-1.28693931596542,-15.7771274805487,-0.0492308863551988,3.43913130786808,0.0359003381187542,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-28.3223626960963,-0.417666937298636,-16.5034596120001,0.00756277823656851,3.88806673740477,0.151741331531887,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-25.0013903731236,1.2601133977112,-16.024122570041,0.19769590786628,3.43721327266464,0.220751406566224,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-25.7949534131866,-2.49556235076422,-16.0045249880822,-0.0930613010256749,3.484639166119,-0.0555455823683285,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-30.5829323717021,-4.19074145538963,-16.3569176503908,-0.224237548934681,4.02836380345126,-0.0568070675934147,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-36.7067111482943,-4.22532290618961,-13.5888702578141,-0.26402077886717,4.49712794609119,0.0874550474189987,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-38.5297251368557,-5.19696691385256,-11.8262683965816,-0.323429347414589,4.54452282793824,0.145639588134348,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-34.0381532071,-1.9500572301888,-10.2956957234402,-0.0165481605653163,3.90777354612199,0.328794728958176,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-32.8561805144113,2.50510959139534,-10.4680082199571,0.481614708406526,3.81459464718605,0.253814331052459,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-35.9687847543112,-0.938839603542151,-9.51290127069322,0.0511095666423461,4.09297704882985,0.140503035045854,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-36.6596122513739,-1.5815035068681,-11.1259994747477,0.10559241277816,4.15478052088992,-0.0195100197900524,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-40.2677377156839,-5.43045033271622,-9.96634534793194,-0.284843612111547,4.50417901373115,-0.181651950436888,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-38.9394930178541,-6.72832944711016,-8.74825484785594,-0.433578114166152,4.27931983369778,-0.198969020534656,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-37.2296267675732,-7.34249225349586,-8.20428758739041,-0.528381538106621,4.06101792466121,-0.260870980517794,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-33.0549176210567,-7.90495227338995,-8.19699392151237,-0.655461387717266,3.64267409420482,-0.253771169374042,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-32.6646080134371,-8.30845722128794,-9.62009157794206,-0.566478853659888,3.71516926381875,-0.35967084232737,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-26.7461872313766,-11.4433915946801,-10.5713308094515,-0.979905616121624,3.12854779218427,-0.682317778862406,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-20.7011632836717,-14.4120662878011,-12.8819180469285,-1.3655082660241,2.6096691643849,-0.752456051018452,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-20.613525371101,-16.1402250478326,-11.2313085256538,-1.5087972039106,2.59883816111993,-0.812567882491582,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-22.7693157480891,-15.8254741477137,-12.6792370016512,-1.36619294962116,2.9367106197126,-0.796940943255526,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-25.0677503747316,-21.7596897198838,-14.3258576718428,-1.95159863015468,3.29621308358831,-1.24887000703693,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-26.6613133987831,-21.4386640852016,-14.3948843513504,-1.87022103947915,3.47774840380518,-1.31212631645271,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-25.534745682609,-25.5610213973164,-12.0488214537337,-2.3867353701981,3.13710853329672,-1.4188961282907,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-27.5696358968954,-27.0050517628017,-12.1653724523486,-2.41479669898587,3.36352074976161,-1.69757819484248,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-29.4309346165518,-27.4733688030417,-13.151101702404,-2.48765598755021,3.66524620136906,-1.79250486943707,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-30.2470188152555,-25.0547363916635,-13.1710718324437,-2.17220571404993,3.72837903907443,-1.72830862192323,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-28.1922686884653,-19.7672484708826,-13.9132200013941,-1.56852030277517,3.56956464210887,-1.46782093372072,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-25.6532704620371,-19.2501064007404,-14.5285911832159,-1.54142965638435,3.34057814586584,-1.44635409551789,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-22.489045172193,-15.5221933503883,-14.5045535103579,-1.29962838615057,3.01333270162354,-1.13858713430253,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-21.1622939039507,-19.5657366432336,-16.1382432643462,-1.65016442868829,3.04039503981674,-1.37912935999718,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-19.7999673740451,-17.9805106806394,-14.7731260226428,-1.57089866873209,2.78323375545301,-1.22546678761986,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-22.5077767656563,-15.7913575924977,-19.2924820857696,-1.77543998585892,3.04470170481471,-0.925683680414083,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-17.7533568737609,-6.47544781978576,-15.0679146425368,-0.60777521572908,2.62475597091574,-0.76754529221656,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-15.754653867552,-2.6360349033423,-15.8975892487447,-0.146002498248081,2.46916431483177,-0.493725223622854,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-16.8811583477975,-4.09039980027905,-17.2367087087199,-0.269185853678947,2.72608367902861,-0.493558485156203,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-17.0856552660077,-4.63672520058425,-15.4730384940997,-0.27736306307688,2.62395728276603,-0.545507876559097,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-18.3766162499452,-4.02439142355139,-14.8205000655439,-0.204780027715275,2.65307644968272,-0.700717259173098,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-18.8018216356706,-4.09167058725465,-14.4129340590448,-0.264175331050584,2.66269323215085,-0.694076458292461,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-19.3296938008463,-3.70632553959447,-14.6735925158106,-0.208188657191917,2.72702773130261,-0.723667512332211,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-17.7153128862706,-4.40799039849728,-14.2852634979587,-0.258436917399385,2.57477268201088,-0.685449782974495,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-16.776129678192,-6.7786265618806,-14.5122407749396,-0.483362890662583,2.54144255776567,-0.690924756189233,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-15.7579125724558,-7.39771739300588,-13.8240971856515,-0.486983467197359,2.38956273986516,-0.64949937411582,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-15.3271062388595,-5.91992608039585,-16.4255147759143,-0.403067916603103,2.57628082126089,-0.425246825382887,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-14.6302032116838,-7.24729209588836,-13.1970121681661,-0.415509210188571,2.21327211258743,-0.469974123444109,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-14.0443124651144,-8.53621131377749,-13.2300901406733,-0.498411472816868,2.18230696508686,-0.511213906157098,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-14.3532241666558,-8.37467830461402,-13.7781756666626,-0.529280503309132,2.26992363925763,-0.45795443615361,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-13.7219102483779,-9.29526979780289,-12.6421593181522,-0.54984775021158,2.12068351162574,-0.482723057753454,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-13.0522090521418,-10.1437154453412,-12.8970880632557,-0.624371370549965,2.07037447702575,-0.554896701958833,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-13.0061784321762,-11.3224290522211,-12.976774210678,-0.791349676854567,2.09224269151735,-0.534660038870613,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-12.8079150048206,-15.8164755334682,-13.2294049652454,-1.23637047744732,2.11958236016847,-0.763930097698414,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-15.4786510676861,-18.5698186556967,-13.6450774342929,-1.51901070487902,2.42993008210329,-1.01324230799239,0.152553491823126,0.0734999999989619,-0.0501481256919517
