t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.184,-6.285706942803,-2.92308844633505,-4.52983718002995,-0.21809495906145,0.879522268743824,-0.00594382110339388,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-5.86104004041806,-1.44563575469426,-4.75222564324065,-0.0684342187813082,0.830024673684024,-0.0816587323215572,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-4.53695207909746,-1.23745174381386,-5.64013142999135,-0.0288737093385684,0.758893258659198,-0.0661682164230603,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-5.23184896192921,-2.4872401032685,-5.1879579397436,-0.144860518919636,0.813458391542425,-0.0452709064842251,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-5.50844247261334,-3.57027185125557,-4.47827761471742,-0.224348351214892,0.814507241924213,-0.0188422739527177,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-4.97557469261199,-2.63155856296617,-4.55229169453934,-0.161177372781,0.741910784678218,0.0131066273951101,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-4.28206968154037,-0.776806336222406,-5.10103162725805,-0.0171961348193979,0.689785777897374,-0.0279894169968628,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-3.69270182055658,-0.785373514863531,-5.31591051278247,-0.00782050406598348,0.661725571504235,-0.0434609741941257,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-4.18602154610696,-1.32595725783655,-4.95842119418493,-0.0703127618809234,0.687007662491002,-0.0314981824171763,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-4.11649356766166,-1.34110217275837,-4.58648751259412,-0.0745408375591973,0.665430947431549,-0.0129803835245687,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-4.57708980685441,-0.610750663556707,-4.72751583226349,0.00357977893495866,0.724387439320003,-0.0473993202732177,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-4.34279976487055,-0.745342202535223,-4.8032863029166,0.0142975696454645,0.713513576057321,-0.0379656829517433,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-4.22737021402178,-0.375403551568568,-4.9708803582507,0.0575893765077653,0.728332643041773,-0.0250594496984864,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-3.69228206243311,0.877548928876127,-5.04451879510143,0.164206133267221,0.6497313969678,-0.0403322338186399,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-4.24549986299981,0.807124519201628,-4.60439361704585,0.141190541086752,0.681880955285117,-0.0287382016188685,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-4.86109717666161,0.579695125486797,-4.95655468798085,0.143743726797912,0.782949045651627,-0.0454557896851039,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-4.29948767544036,1.12111469403447,-4.77219903268021,0.194244541216678,0.725594909026924,-0.0357248518842648,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-3.34052320809669,0.804152214947588,-5.19736398232729,0.15051293906334,0.667090432520445,-0.0336193546803596,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-3.84706233789238,1.08603864215194,-5.23715450181159,0.182050194404383,0.711899367453077,-0.0127334263946453,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-4.23325607290541,2.48752669273028,-4.44336683933205,0.29785842932031,0.710986719493715,-0.0444775148225834,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-3.08831993595529,1.39898848702553,-4.49198168587639,0.226378014730107,0.588753324663961,-0.029124128583827,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-3.97535538023617,3.85748973671989,-4.86212988403025,0.499456984310474,0.714141744614836,-0.0641070258585716,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-4.40757179568811,6.25131985832452,-4.51901560295993,0.720845936116063,0.752944094298428,-0.0984293037767522,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-4.77798789189189,7.39116912130163,-5.10656527922951,0.788962506819198,0.80289130920511,-0.0956504609178862,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.80668356365344,9.55759920116401,-3.78139940759005,1.02873522406214,0.789340113797581,-0.0943215477347431,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-5.91050631894267,11.1328658062579,-3.46369744312301,1.21511717990239,0.864071044590189,-0.150817029475999,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-5.57455612443771,12.3508524557623,-3.63345637602853,1.35120233903366,0.87983475497026,-0.133041302499453,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-5.31545406796118,13.0057475113752,-3.85246085388133,1.43778464257756,0.885568402615417,-0.119012955994679,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-5.94851437405267,15.1588132624775,-3.29551899684347,1.6570945938014,0.923370700826573,-0.122168803969558,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-6.27012247059643,16.5727513794615,-3.31307513494013,1.80258172159462,0.957819974105356,-0.105651285277985,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-5.72600209817889,17.4864938062313,-3.06413914780535,1.931754604859,0.890938173202271,-0.133159333817149,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-6.39224928741238,18.2780242114535,-2.53614722116587,2.00625810789678,0.963628787715772,-0.128066969401032,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-6.66521427035609,20.2301552058543,-2.42507856519837,2.15568319937158,0.999099382065942,-0.120842898312042,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-6.20124821284705,21.2162903404507,-2.38864248955841,2.27295590083505,0.945416967052912,-0.0982663127937865,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-7.0609952829614,22.8478105588595,-2.61843794318979,2.4085550677543,1.06980042571377,-0.0688752931795701,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-6.39899517491627,24.1482462171994,-2.53831382764777,2.5659919388174,0.946228526709616,-0.141685402823133,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-5.75465969741261,23.6194415693067,-2.79090961106587,2.52069448121993,0.921654896896909,-0.125467155888432,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-6.33863695721332,23.9421398250637,-1.99750405551447,2.55490056353155,0.898286643880436,-0.0782839954785346,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-6.5441873063326,25.9465155825728,-2.3969038467312,2.76432358437138,0.984663092268646,-0.137622273385948,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-5.66752519255478,26.542228189396,-2.40205583731746,2.81939638327452,0.908769123755263,-0.0883944730110342,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-6.90916528958718,28.2908293918053,-2.16583680003046,2.98802752576781,1.00505582573998,-0.0547471958214894,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-6.79761148532728,29.5952709855524,-1.93667397078994,3.13184678854482,1.0071504136121,-0.0711206646834731,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-9.24895465937814,28.877855197652,-1.28455462715308,3.00261168178558,1.22425996110594,-0.144296725285994,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-8.33658831480322,36.4277313263146,-1.4328237963789,3.86266312024402,1.14668128498504,-0.0389279970449031,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-7.80654702442975,37.5840088484154,-0.989185874136182,3.98856058749132,1.0787699496366,0.03522734348737,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-8.13174351464136,37.7782227692422,-1.35065539018336,4.00455599550892,1.13784576155255,0.0444718694501365,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-8.15160859124805,38.5936400331587,-1.18045066869454,4.0789229621955,1.14443005649953,0.0856712569840763,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-7.74829779235099,39.3948566415724,-0.276841678977483,4.13968968342861,1.02743650745229,0.152369804088037,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-8.02460122596204,39.2616208214823,-0.190156099644407,4.12587548771668,1.05460250179939,0.127123561694603,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-8.38587435796651,39.9206952252122,-0.089306275501588,4.16342661363241,1.1091031092619,0.146289555320148,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-8.29795498530764,41.8982044219265,0.848501884548914,4.32801167127546,1.06244889916755,0.240322844695064,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-8.03999773731127,41.8728847954642,1.02201469278801,4.30845640828939,1.03743213685084,0.206857276706785,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-7.86424390614816,42.9891791207673,0.856007725510983,4.42194882958658,1.04398258427511,0.302780365223038,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-8.35899856424007,41.9083811741567,1.24921541273075,4.32591781091447,1.0428156577482,0.233564807478117,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-7.91682658236694,42.3490381155448,1.173902867186,4.3534717514623,1.00930099270776,0.283783466236157,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-8.23721917040299,41.6847453326754,1.80382267182918,4.19842409047392,1.01880349558928,0.329890993196072,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-7.08363111443941,35.7978868385598,0.187596146434425,3.61927730034818,0.964326432936822,0.281280418775966,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-5.3674725199968,29.1250899588174,-0.323616431189137,2.89839123872531,0.74481661196208,0.160674798974849,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-1.77776596672726,14.6358258005259,-2.42762639899216,1.4235235598364,0.403114154343172,0.12303564810573,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.81518350095179,15.3801061836423,-2.64728820425067,1.51551108675499,0.649899309424715,0.0501517687009147,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-4.10874913688147,18.1319627974053,-3.26186669666511,1.95720233654137,0.702005603227631,0.0720575368555521,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.82088281548102,17.9369971961403,-3.46311351851935,1.88793944927373,0.645632067700873,0.182617985225789,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-2.81327346806773,15.7363804119153,-4.18456765132805,1.70214170803699,0.585239201129793,0.166833099128169,0.152553717652124,0.0734999999983624,-0.0501476730695422
