t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.76,-53.9711835984657,56.5015402556955,-13.1279163377408,6.89734251836171,6.98477570660489,1.32437215346584,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-57.4902664181436,56.7956743060937,-14.7485687437044,6.95121550868726,7.44307714240947,1.39551066648266,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-64.9930736057426,56.9378608911889,-14.1609391172235,7.00937705498354,8.47647669417264,0.921815185235136,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-63.1732566702145,54.6402552677029,-12.1849150035646,6.72124879079099,8.16057196001933,1.03597506159827,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-64.3680695893688,52.9772834725676,-11.5704266635518,6.49458705758338,8.35421688913687,1.0171955214819,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-58.5434163183172,50.264859285725,-8.75199838202337,6.05216751826999,7.51842110898491,1.09474404071773,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-66.1091968081912,46.240244467481,-10.4639725589271,5.48777660274583,8.47699099560893,1.1538768093727,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-71.1600149627815,45.086891102492,-9.96190245549591,5.41247027493281,9.18421906780664,1.03203941730932,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-76.8798114161578,42.7854389072083,-10.778025950829,5.43115997445264,9.97400687084876,1.00883650322634,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-77.7903903103154,39.5414129620368,-9.63196414306653,5.11183949788399,10.0987452080525,1.10036681740915,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-76.6353329900403,35.5607345468033,-4.55630054787326,4.45751545302366,9.82855241037699,1.39867651088276,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-75.4902177503643,30.8977776472346,-3.61481267398311,3.91602686369252,9.65183824807668,1.49127447092608,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-75.9136977811508,28.4347757207948,0.422556084911746,3.64318086007132,9.66561340377908,1.72011619666947,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-71.0038216975261,26.3776141526266,1.00051197314039,3.37906656769507,9.04073459237797,1.76003015482311,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-64.0519008025035,24.0535236741121,1.77048479610095,3.08360248462796,8.11322756800127,1.76699510633518,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-60.8890249560398,22.8663382082403,2.45486545550769,2.95020033403324,7.6638812136319,1.65701813204848,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-62.7662614633236,19.0679424627009,-0.312843427383253,2.53229774098162,7.99921386302671,1.46611897167497,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-58.9169448475833,22.3170273885352,-3.53335709765127,2.84481303991053,7.50531662798456,1.73232808099038,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-53.3299158811044,24.4148216360495,0.308127990323889,2.9934936235123,6.7757734598497,1.93055408605044,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-49.3546278534926,21.3457656444919,-4.13721201491483,2.61536671332948,6.34762532120942,1.42168983721457,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-43.6446379284112,16.5504415201475,-6.49263153777683,2.00271092031611,5.6825792113198,1.36048786683953,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-46.1982918301893,12.3456674932029,-7.94345778675254,1.36651955580995,6.08336657439362,1.25625649981981,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-50.4396688670741,8.66717710617464,-8.19603824628288,0.947853177742556,6.6378934269941,1.24837197335819,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-47.7834685899215,7.60852403887453,-7.7967871842381,0.807026031556037,6.28174593477184,1.14897185796894,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-43.6329728170623,4.50666130481694,-7.68718063919722,0.523568544498324,5.73948085475077,1.03228011699314,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-45.9639602074447,1.47456837441096,-9.29971350446112,0.137809045445159,6.03433239127532,0.884541445264251,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-46.8939015383647,-1.56658668377716,-10.7969417154456,-0.194826252896314,6.14119117592531,0.794273810110414,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-46.730906667439,-2.76094881696854,-13.2992083065993,-0.321711397565737,6.00615273615459,0.7289915285329,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-40.3180034810587,-2.94977668580097,-11.1232286677931,-0.282410708734668,5.38291740973955,0.630845007985851,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-44.8237415168543,-5.82244462589232,-12.4851286250203,-0.696090825444198,6.05906974767738,0.562716369371244,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-42.9240052162283,-7.19749558810877,-12.8399394470081,-0.805514296743601,5.7882735892968,0.383253139745603,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-45.8614063412355,-10.5130393010305,-15.5436439922468,-1.11248424062376,6.14283812985996,0.489289493959987,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-45.3282388183428,-9.70527496171736,-13.8656360340633,-0.903129398834632,6.04218828141138,0.499683386048149,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-44.2748072444692,-7.68496101379111,-12.7722533231595,-0.790914304530651,5.91079787805316,0.475135479536542,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-42.9088094204931,-6.19060240345512,-13.7099949398952,-0.611990079397167,5.7426407025484,0.414414033418809,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-43.8062277958134,-6.47883894034006,-14.5764488311728,-0.613677606703632,5.76664189176632,0.426219562080165,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-39.9336379519786,-7.96574347944312,-11.314468933783,-0.83926255659134,5.25685313258418,0.441977529146646,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-39.2112540014095,-10.8225893069537,-14.929315418676,-1.07222044320336,5.21917585253304,0.357976812265001,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-37.4049646921578,-10.1727861521546,-12.2253007878888,-1.00394112765453,5.0086381132973,0.22863865947428,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-34.257873078428,-9.97209273662884,-12.4763968593075,-1.04414564652168,4.56444758359083,0.267824674701637,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-37.0893532082424,-10.132721842077,-12.5264093286251,-0.996590970955816,4.92953469872749,0.0855834074431649,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-33.0074914151281,-8.1911033012107,-11.9852024925859,-0.798566753385554,4.36087688960831,0.198469817543778,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-33.7894427256365,-6.91371954623177,-13.3527067917684,-0.752051821414036,4.44519821542433,0.380568534585683,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-31.0125543775255,-5.23755815721321,-13.9246259901005,-0.489394621482051,4.12605664062433,0.296798920787245,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-29.7039764667734,-4.82958692561355,-12.8842080456669,-0.498607913561149,3.91914672596655,0.465790767975656,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-31.9504516594285,-5.78181219885062,-14.3635131301302,-0.700763022101898,4.2349804212936,0.541893013367292,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-28.4621258231439,-7.00597612966131,-13.8971185326268,-0.804604207004268,3.76215922857983,0.558218024105708,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-29.8146227572742,-11.1058158459455,-16.4805568620315,-1.32076774791281,4.09531042361175,0.451295573067366,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-33.0304101810788,-10.9505632901579,-14.9482205420673,-1.31150684648125,4.45022197715412,0.516203562395928,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-41.3195871210113,-11.6355400989687,-17.0126021833458,-1.44897963396212,5.57511881900088,0.600329456028254,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-35.4593231842229,-11.5264570090094,-15.0274050981993,-1.39133807290616,4.71079485146135,0.394207899480248,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-36.0473758329632,-12.5139982558253,-15.8871057943154,-1.51842040811231,4.84644697348407,0.367015753467432,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-36.4410881694895,-9.29802399942761,-15.5920181466126,-1.17772442143408,4.87818615368204,0.181102974940243,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-37.8585552181401,-8.26464051212687,-14.8949474366669,-0.98783725561201,5.04400157405496,0.0110113861898156,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-41.5405259157439,-10.1795286723667,-15.1492652006272,-1.20616543087003,5.50073406523981,-0.213615775485865,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-41.156579787075,-12.0480818200516,-15.2368779171666,-1.36402621526838,5.44127380722386,-0.321579528086601,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-38.874855086302,-10.2800238457668,-15.1249659120417,-1.16395033241046,5.12730019448595,-0.405997361065094,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-39.2324363889996,-10.1020048346974,-14.8808572352646,-1.16814647364319,5.16912141504037,-0.416660282014808,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-41.2606312708458,-10.5220537951945,-14.933085704123,-1.21966144130361,5.42390637926314,-0.477242220709621,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-43.5074988153038,-8.28382678285078,-15.1428834300816,-0.969090475831659,5.69337169028689,-0.512586712504934,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-40.523754046342,-8.03968909628903,-13.7113875995295,-0.950142698217179,5.25160109856642,-0.385581220742016,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-43.0164963728974,-13.9816752326985,-12.9366971998963,-1.60604896571761,5.58585320009969,-0.0402803144232019,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-43.1316638804471,-7.85081624297293,-14.0995947667031,-0.946278133311761,5.56055969163373,-0.406112230507947,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-47.6649961344539,-4.36709831808311,-15.0708144636355,-0.479261955928644,6.06443314752238,-0.496041796422851,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-45.8267132004443,-6.16050974404138,-12.8947125441994,-0.762892913669575,5.83163587273308,-0.304452911321953,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-45.66244021519,-7.31913914164415,-12.2812881308437,-0.870130807350806,5.78070205744374,-0.247231760991674,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-39.7425208868417,-5.80243425831741,-11.5002592654564,-0.729379338701855,5.02940359850845,-0.327238288438956,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-42.6921451849631,-6.34619149203077,-11.4827038169061,-0.842767513251867,5.35823650541546,-0.235276612073321,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-42.0140685695203,-5.77573028905563,-11.2867281655713,-0.736932940163638,5.25119686790512,-0.417546043053531,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-41.8562252720915,-6.40072887202687,-10.6115524745272,-0.867443593849475,5.19461388912947,-0.361291744786995,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-41.619447375353,-8.28856497469116,-9.25139597277577,-1.23767538331424,5.08031658822083,-0.298108582345963,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-41.2511867724197,-6.93980031122246,-8.10940078275071,-1.04518984684963,5.01452272317563,-0.246854374924321,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-40.8425712357502,-8.68537392248085,-7.57568172693691,-1.25050219655325,4.9451212557601,-0.2886082308321,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-45.2938098165299,-7.18671779428863,-8.20301711799736,-1.02417230311779,5.52755324998522,-0.204052793751569,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-43.0775742170665,-7.49904764642503,-6.07706182753997,-1.10226684833035,5.18003120364568,-0.256607972248614,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-45.3621045606088,-6.89835655035455,-5.46107603028535,-1.09449833603301,5.41958974349392,-0.0743890981458333,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-44.6991896027623,-6.88346472972032,-3.89007461478938,-1.0361996203724,5.2402942052096,-0.221398826900013,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-43.31650461037,-5.04618558248946,-3.10946775485422,-0.805110859871329,5.05328190369115,-0.177622913946866,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-44.3094862201928,-4.00539309484568,-3.78868596400201,-0.71678382193838,5.20833542367238,-0.010650220124925,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-46.5492961086484,-2.57789526206614,-3.05739301140755,-0.559793538439851,5.42346293329176,0.0119838719584145,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-44.5173441410557,-1.1195934582047,-2.8049458399729,-0.350318777448019,5.1629518173663,0.154153998100026,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-42.3677214896108,0.124209332352479,-4.51450960404532,-0.205663754639054,5.04486408854596,0.349521502782496,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-39.006695101234,1.43872105600072,-6.19679207395493,0.0217663998515834,4.73485365808774,0.47536666005281,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-36.0455833125301,0.669478884530047,-9.75341676495107,0.0550678382506487,4.60781399813226,0.456376990198926,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-35.4581366315425,0.336421175180094,-9.36564237277558,0.00705729129068991,4.50642385061141,0.418914969642728,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-36.367033043475,1.08279838801081,-7.83345304297583,-0.0190326667251201,4.51079161530635,0.410451631206394,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-35.0614992942283,1.06912037683,-4.95471674710447,-0.0499128049242801,4.17640558020654,0.313984438657053,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-35.8389543080072,1.2276746372797,-5.21359644858613,-0.13417217714917,4.27235391047281,0.336733260549321,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-36.9152557784482,1.86516817794304,-4.54576372220991,-0.0466784940912757,4.33740295541182,0.386886246212152,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-35.3877982209675,1.62839876900476,-3.08349503807856,-0.113313680294349,4.05741004227365,0.294749421909267,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-34.700355276084,2.96501696589124,-3.34038148946895,-0.0324375545273326,3.9408893732169,0.225271463766987,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-34.6560910069091,2.10233560065874,-3.5559959224957,-0.169211321148251,3.8976862965597,0.134271463802253,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-30.7170291786811,0.699087572780824,-3.09735711390496,-0.290559527837922,3.39283558493553,-0.0742599050171799,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-28.948695855247,1.09570490617612,-2.27209333106755,-0.245573543562424,3.13355598263903,0.0252314973694678,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-32.0933170128789,1.70066294924885,-3.42623263864795,-0.174512256931956,3.564950197968,0.119758983664263,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-27.9454240090349,-0.744578021041251,-2.85227427793574,-0.405722782456785,3.0297292955164,-0.119680375219568,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-34.6052150899296,1.89020679059025,-4.96050088460567,-0.122553991116863,3.93678428965451,0.0988548758545903,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-33.1279719881371,1.3524356886158,-4.86071408687627,-0.121514005353947,3.70195855391153,0.250916321285867,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-32.7180704726357,1.09020239852532,-5.72297725468731,-0.184564514493501,3.75574924428452,0.0636119091520946,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-32.7548188135931,2.00114973920649,-6.75501650463827,-0.0810356328879474,3.78925311067258,0.16089483585631,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-35.2253411362458,3.16443280390932,-8.47741988811831,0.108722070496862,4.17071809273458,0.129106742888349,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-32.9088915325202,0.949379173088367,-8.97455251309009,-0.186603310516327,3.92811116076505,0.0385352824639851,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-36.0568309543114,-1.69028938445558,-11.4127821321393,-0.456600229845802,4.4520074253969,-0.0837180641480512,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-37.4339671029601,-1.35018075906983,-11.9288297244586,-0.389684668456609,4.65236000056362,-0.0363331025143322,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-36.5783301330628,-3.00433350897577,-11.8386992069622,-0.547460858502257,4.56766229091278,-0.196378102939128,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-40.988376110902,-3.26053255802304,-13.4635805470855,-0.508449892286529,5.18865622641934,-0.265981430105006,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-40.7347262458891,-3.54178208258441,-12.7794723773146,-0.502250464626299,5.11896197003771,-0.319127663261593,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-40.5463783222665,-4.90036137943795,-13.3318873497753,-0.645104753163115,5.12849751605264,-0.2419476120692,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-40.0418926834325,-3.54027964029711,-14.0364096430218,-0.439071644522361,5.11581218341689,-0.175490668181964,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-39.3532572874295,-2.48973279612516,-13.7337151270465,-0.30649297348056,5.00555870609048,-0.127191051356583,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-38.9967920430521,-3.3500428276594,-13.4004696773982,-0.416514367054478,4.93576930082741,-0.159732683490875,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-39.5017008939004,-1.17068357023457,-13.0910212324272,-0.121406587982851,4.97248438353781,-0.215951618433849,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-39.1115763712359,1.98921651927897,-12.0366065908191,0.216689320615859,4.8499357696555,-0.123242860826661,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-36.037038862602,2.71675175244041,-12.1701364979544,0.285519685890791,4.51423586531496,-0.00956205288669856,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-37.7705712623284,2.85733433840636,-13.671102213034,0.316327129167268,4.80241350244987,-0.0874253274351973,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-35.5357072732845,4.59225111953406,-13.1266355888152,0.501390784176051,4.51664993944264,-0.0202816124006929,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-33.5623579366611,4.59315804404211,-13.1251524557981,0.517701784778956,4.28179462403425,-0.0501997503017534,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-36.1462762930224,3.64828564541278,-14.3783995834825,0.463805539383163,4.65891326234807,-0.180704561864899,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-35.0426476293043,3.71302471608989,-13.7716923112721,0.463075428662791,4.50274222658404,-0.232823099093742,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-33.1714147573095,2.95071649625835,-13.6917232073633,0.383504303810315,4.26730198586167,-0.261010730005493,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-33.7036444762689,3.06337579638427,-15.2946572763518,0.479100032256012,4.43558623056937,-0.395435811364651,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-31.6107993636155,3.7526657086017,-15.075644814888,0.53423376178319,4.20231802647138,-0.305284205208738,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-29.6599648636336,5.10096976614287,-14.7933955069006,0.722962740632929,3.95927606085439,-0.337094851705029,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-28.8121223821235,7.52799420944498,-14.5915106510676,0.997282322204256,3.86615449217799,-0.283033932261003,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-27.499849374272,9.93949306124474,-14.8235622484237,1.26909701374796,3.73080669532321,-0.180246042701275,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-28.6983488654959,12.2332009020522,-14.900493083188,1.57143114227567,3.85857797818782,-0.14950101271832,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-29.9369862600069,15.7524929665903,-15.1748585553618,1.98135987374022,4.02232432302095,0.0592726486833358,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-26.8418668894686,17.5380004680969,-15.1899025494313,2.1982642171856,3.64128407535868,0.146210168980621,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-27.6817262268923,19.8232758329026,-17.1443125088676,2.48143306514689,3.88082213472901,0.211501019732135,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-26.396543261847,22.7447954434056,-17.0571469699159,2.79310631475964,3.7576395657858,0.341731258563931,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-28.7988305915035,22.6367186026467,-17.9654114079855,2.83612271111063,4.07152713058642,0.275444701372105,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-26.6751359619942,25.1841434969043,-17.6559754961851,3.11750574155628,3.81446276710205,0.454493313051567,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-25.9336151127344,27.431084286634,-18.2063238807778,3.34416906693245,3.79016199350224,0.554067460550342,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-24.7174149456125,27.7490165740893,-16.6403100458144,3.42053558549025,3.5564244502863,0.668545164340353,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-24.484661772764,28.2494334579593,-17.5260056713462,3.5475891138526,3.6329979377118,0.676029050236278,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-22.646888248638,30.2919657722266,-17.5800294916549,3.75267002065696,3.43883930541995,0.805742518943321,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-20.1602778197371,32.4381189857136,-18.2567045160931,3.98204569885833,3.16751684261916,0.964525102863185,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-16.2571600568685,33.1190270267871,-17.0232475774846,4.01781714083714,2.63978515871554,1.07129060580585,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-15.6557350474065,33.9965511174762,-17.2504110563789,4.06742036384962,2.59963715241701,1.20569446989311,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-16.2480034637208,33.6973613839526,-16.9681680363663,4.03328050718722,2.65192194182467,1.18749739200743,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-15.486158102638,34.1488307475092,-17.4615533262446,4.14945542692601,2.5724385684991,1.27221940007434,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-14.9625137508553,33.8190470313061,-16.6862061108455,4.10119005455404,2.47076782439361,1.26292856424212,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-14.9354870029738,34.9938561483712,-17.3344789418921,4.20315959514091,2.54502862851945,1.4101308566427,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-16.1871027056907,37.5754746543647,-17.4982391492133,4.49463868661238,2.71418550317753,1.25481562481061,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-20.4890019824566,37.9037806973933,-18.0961147547854,4.54047482971584,3.29654894885545,1.04666741609478,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-23.1910381835304,38.9961962475552,-17.4707518572635,4.58667458609781,3.55673046324424,1.02268626801475,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-22.0058955074246,39.0511538072249,-18.8560433302675,4.68768085020631,3.43283991753696,0.928433957882129,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-27.8166323262774,38.7764923305764,-18.0696781653879,4.57958790046512,4.05531659031314,0.888160145200098,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-29.9606985982898,39.1815455647881,-17.567272008391,4.60148262243017,4.24572950258471,0.882389078285859,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-29.4013468586741,40.797898847567,-16.7279630118351,4.66272952292554,4.16744458303254,1.01601125121178,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-31.4657897469851,40.3761356879576,-16.3587252528168,4.65619470517967,4.38012139284977,0.791818840939926,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-31.0662288973962,40.7818036178494,-17.8451669575284,4.68244651230811,4.36430222963269,0.963955727408017,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-30.2436120895556,39.5846994380764,-16.4572094685678,4.5377708035985,4.22373425591878,0.818353169711266,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-30.2275181643858,41.7515659264832,-17.6966876924887,4.76595634409174,4.19315238838855,1.09556575549838,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-30.1418599218721,42.0504648183025,-17.5459130020093,4.80826730350051,4.24608660400939,1.09174521647303,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-22.7941231866147,38.6430141759205,-14.8126905354454,4.31819459778983,3.25895546540929,1.39190612078625,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-23.7108715020948,38.2939693908688,-17.9328509400684,4.36811777331254,3.52047760825367,1.52298970312729,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-28.2135635669754,40.5813827569934,-18.0145359855223,4.74212177368246,4.04226276187373,1.2343963167106,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-30.6853203947314,39.8601041638404,-17.2634145685738,4.54330252647208,4.28133463401438,1.18245094385527,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-32.638367672409,38.2234166616163,-16.9193371645804,4.37459917793864,4.42746795808333,0.95395582974921,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-34.8101647819027,38.1041590649041,-20.05983176046,4.34499296342995,4.78350993330195,1.23095152359039,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-34.0581238984378,34.2748572948578,-17.2042817163785,3.87289014672219,4.62007863095319,0.860934140033569,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-33.9030076722747,29.22837626875,-18.1620854821793,3.31473341422992,4.66798628076378,0.726153621095347,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-30.6044940108218,26.4719827172681,-16.4445384508443,3.01074761913054,4.16836912468198,0.835272622323504,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-27.2121494883711,26.4571338325339,-16.8141161578195,2.97824271661831,3.84865061526967,1.07749534492061,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-23.8268969410602,26.2028672578162,-16.5739591537129,2.97501331321582,3.45221668937458,1.10535974425924,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-25.8913530348332,24.023580193642,-18.3460862377484,2.76606011943873,3.80695410725904,0.91567771376818,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-21.7035172834721,23.3252237390711,-16.6697249945259,2.6071425453464,3.21505138353476,1.08580928819621,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-19.4133056282444,23.9463162786621,-16.8066030958108,2.6558680080104,2.99116160062938,1.18831004924182,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-18.8963435194758,22.3170608192173,-16.5648279744197,2.49010255619962,2.92026812272382,1.12228305228585,0.152553405986977,0.0734999999991507,-0.0501482600050954
