t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.128,-10.5463867645135,-8.67310272786265,-7.70158741361821,-0.977904669799425,1.72856753471067,0.0131920591082101,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-11.3455651700846,-8.68453233453921,-7.26166694885506,-0.999633288994042,1.87112080233168,0.0203693616609515,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-11.1827618513938,-13.4410560390532,-7.58189007302616,-1.35480155133368,1.71476262085582,-0.168668987404273,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-12.4379423253017,-12.1539768293531,-8.23960462841799,-1.26863804523186,1.88159292844247,-0.121952386448293,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-14.6083050348042,-13.7841947717887,-8.43141310285813,-1.4704623048813,2.10235728346309,-0.182758013540896,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-15.1735796022105,-13.2818800506825,-8.6338996125289,-1.3675328835724,2.1521807455361,-0.26709661510921,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-16.428887569776,-15.1737113750144,-10.0607652108538,-1.51668395659709,2.38807292023999,-0.397210024885785,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-17.9815198555963,-16.1373857922841,-9.24769323920635,-1.5528799972165,2.4431835916971,-0.539845650983866,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-19.2502802336894,-14.5636299792205,-9.53744025598807,-1.34757458235721,2.60571206100723,-0.695287039317353,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-22.5503003898631,-11.5999563456447,-9.7464601698022,-1.0218476445038,3.02082901044051,-0.697842972334224,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-23.0790287045209,-10.2199451513234,-8.83006329568643,-0.836560549390664,3.04668684243016,-0.748967347496421,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-23.0694355333904,-7.20721034957704,-8.06015567039407,-0.476766810285083,3.01080922029895,-0.665463533449009,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-24.4295012698154,-6.1866982999535,-8.26192573925408,-0.331935776569223,3.14913135730037,-0.66035617412221,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-23.6161840105758,-3.10929302218063,-7.40534030400622,0.0281768764115122,2.98695780073505,-0.58651372577311,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-24.010494142175,-2.93810362245176,-7.1405211417866,0.0720614368034531,3.0347081816235,-0.605065929285374,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-23.9536695928054,-2.47520907937649,-6.4891526157519,0.0987661935828426,2.94208608242032,-0.593055985284851,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-23.6624333217896,-2.45558475168321,-4.89419416458483,0.103896710614305,2.78775381412339,-0.571061872163898,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-23.0556074665613,-1.09928978875865,-4.292962076365,0.26682355486097,2.67074514898124,-0.508871285409426,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-22.8648774920635,-1.52318646001199,-4.16761821504913,0.186293632660485,2.67008087290206,-0.516436794513614,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-21.3365885298085,-1.50846092511167,-4.23940316605864,0.206639097923234,2.50086139767357,-0.533629785898741,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-21.4467604885971,-3.51776716704098,-3.80744516198795,-0.0390320864536057,2.48439927559544,-0.563547514938706,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-21.7951171838387,-2.60456928861734,-3.37000053211986,0.053780512276853,2.50821786304484,-0.55809893004678,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-21.3412112019983,-1.7731887542035,-2.8248002760562,0.115565268652565,2.44062126641691,-0.605939314533784,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-21.3348064771022,-2.87694085537504,-3.17568053075341,-0.00462159982789082,2.3940091268903,-0.616006127731246,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-19.3887733687937,-2.409928637067,-2.02435396724909,-0.0554614993063137,2.19537302005412,-0.518540196846013,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-18.3228813580391,-2.86110360299757,-2.4302981998237,-0.0888819111743351,2.11246822677996,-0.546494769800163,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-18.1952407067218,-0.514640283167769,-3.79450775514229,0.147813587027455,2.08442497057314,-0.537601310133727,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-18.1764926906469,0.18937621940824,-4.31105340453709,0.156170164840916,2.11117234151592,-0.476631526828681,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-16.3380795129741,0.443082086690914,-4.3149524965632,0.236964111015008,1.93065128615754,-0.446038280200596,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-15.9804251714085,0.599746266207611,-5.22266247425748,0.210459198517452,1.96106077212318,-0.387657765454853,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-12.455351837626,6.27822571073711,-5.65546337672147,0.663266569273244,1.70175745822716,-0.0503052029161436,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-11.7721141740037,8.27842222986184,-7.93872627082127,0.780078515180113,1.84995421048506,0.147378034569373,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-9.49986267432694,8.73645009386064,-7.79678042656415,0.862901030084497,1.5957162533762,0.176792766917262,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-8.61731297871082,6.19788031437983,-8.46098274458274,0.627898092299497,1.51436669907775,0.193288548861828,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-6.59955375092719,2.87696893744624,-7.0289997205453,0.301931363250293,1.23443839260846,0.142687340453611,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-6.60446411151828,-0.0197365411585119,-7.06961194749711,-0.00607119376257045,1.21353356019056,0.0135351087062479,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-7.64977473083187,-1.40093549695419,-7.97600149192628,-0.150864997502836,1.37970465033185,-0.0395531341724255,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-7.52984820866391,-1.89219615116399,-7.35508036870998,-0.199223748202042,1.33411526280252,-0.0318763927229244,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-7.58476826392836,-4.07332501185247,-7.99725670484068,-0.462101454629527,1.39342039293724,-0.0711621506999549,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-4.65172200416763,-6.2945617139198,-6.11111540748191,-0.585002542993589,0.899031200051068,-0.18691788346986,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-5.89027882393369,-7.29940269972418,-6.81069358363955,-0.713123826654355,1.11128186137912,-0.161791253580825,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-5.92788825887771,-6.47489993253834,-6.62981344421173,-0.647271515693237,1.08998460050324,-0.110231441518247,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-6.29655761155932,-6.86376550110663,-6.58603511804841,-0.677163671167801,1.13239112154335,-0.110201136569131,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-6.02016969874081,-6.66734920989286,-7.06804416842014,-0.638549886808558,1.14611763187193,-0.102756637061732,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-5.75538336777471,-7.07333640919371,-6.66671051814451,-0.719664654497415,1.08444847517902,-0.131285258609142,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-5.66557634134221,-8.4908611261567,-7.01736646773458,-0.808199961465912,1.14107765630158,-0.23969888315746,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-5.80098342584086,-8.99004751078168,-8.75356507171866,-0.882714015330825,1.29181335601193,-0.249238735665483,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-6.0312242044519,-8.06065595861479,-7.42075108492766,-0.804839170991886,1.24628152078819,-0.169858059056384,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-5.8402725931373,-8.61849809987063,-6.69106299521786,-0.884239236530551,1.13760398454634,-0.221722859054256,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-5.47438285329345,-9.3298861785712,-7.38670946647758,-0.922768018936709,1.12845978685882,-0.253618923492368,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.45655339815742,-8.70247431741991,-6.850790702117,-0.882734297880748,1.09937570733254,-0.227291118463187,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-5.71173215600072,-9.03742132651229,-7.13633243057241,-0.879244118961497,1.14258012270651,-0.223078906669648,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-6.06493369289926,-7.70761559207541,-7.94104569581399,-0.77822874225603,1.26428363224673,-0.227128966886083,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-6.54772653553592,-7.60544064770119,-7.63209608853514,-0.778531832249053,1.24280234409587,-0.253902138114275,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-6.16258523060738,-7.42176962508792,-7.5439795175337,-0.755669341636546,1.19404271176656,-0.214856727598596,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-6.26934164475996,-7.15781539739154,-7.18645772975617,-0.739065047769484,1.18370800904683,-0.196994158654955,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-6.08174742156111,-7.35778586572169,-7.76314509886921,-0.737123155363275,1.16466180308027,-0.250576715107334,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-5.23371933810021,-7.05278805304037,-6.69751939272771,-0.693701584220601,1.0426436478859,-0.268723863484581,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-5.21012306980302,-6.46731948920555,-7.11247276249175,-0.658840956369609,1.04850175214863,-0.199277036861887,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-6.64714636126586,-6.04918490230474,-10.2085381520913,-0.524784774273611,1.48288334293266,-0.204468370558051,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-4.36748900202442,-6.607469389498,-8.33417753982163,-0.688187510070865,1.07965548708276,-0.235585197791192,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-5.13135319606542,-5.6588504524588,-8.07055628697007,-0.549120689022394,1.0766521697304,-0.224079984432139,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-4.93422033446703,-4.98055744095292,-8.28157478164099,-0.494952141874551,1.05218173035485,-0.183838306420989,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-4.91007323660635,-4.95144888845397,-8.27544806071169,-0.433255627251097,1.04989512006748,-0.231078357495657,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-4.06380571501213,-4.52952323083144,-7.89520242019338,-0.396466429151195,0.956893953432693,-0.214812449058933,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.63753491123587,-2.90407192493172,-8.19718290346959,-0.242280417691534,0.952320622655294,-0.161298477062983,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.57100361971753,-1.23155489492259,-8.64514037492511,-0.0808848588474752,0.951348441878508,-0.0877487064941674,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-2.85061841319217,-1.31044512503901,-8.26849907827597,-0.100638209872771,0.865772618266748,-0.0680689585046438,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.66481427248954,-2.87390496607937,-10.3512339494514,-0.356505342258621,1.07146977924624,-0.15467272417236,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-3.70156598454935,-2.48556146989094,-8.96388779482221,-0.283446214834593,0.983741999698349,-0.125962622704227,0.152553717652124,0.0734999999983624,-0.0501476730695422
