t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.232,-11.7473202006721,19.8508228536765,-8.48933208728936,1.9338900536247,1.67294174638415,0.631443227116901,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-11.6412146484234,11.5683611448213,-10.5973410513096,1.12671062963427,1.75733209271912,0.264710525536926,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-8.59083285845742,5.0360357429409,-9.35625233967834,0.50349592207884,1.40861767090734,0.0373578138132095,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-6.82904239662824,0.210838614831274,-8.22007257044507,0.0321830525648081,1.19428960129209,-0.17163068283357,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-7.41014972767606,0.59261157000109,-9.14884891746212,0.0502967489573318,1.3135448390228,-0.162537870494314,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-8.21566164853359,2.19858245436116,-9.26059028341145,0.234925844675127,1.38622654668361,-0.143916950080822,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-7.99730266641981,1.66440965432505,-10.6738252410075,0.184539173868116,1.42524136815672,-0.17922294745221,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-8.50262466108842,1.42582564076199,-8.4370967144987,0.132249013901711,1.39406265826458,-0.167647080638031,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-7.45776069825542,0.919588051026559,-8.50654248014387,0.100343350807128,1.28562423165055,-0.156816234425299,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-7.37608319386164,1.54854917059025,-11.1160634576368,0.153029787182478,1.38283389020406,-0.0673905832821617,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-7.85968152104005,0.831273394787625,-9.31321699407973,0.137138450642428,1.34631397522419,-0.178141937923857,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-5.96002540480328,0.262962794166554,-5.83553832871825,0.161153322712221,0.952024050226879,-0.0895735385738318,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-7.36032219612154,0.50751310436038,-10.2591934069155,0.0722943957411041,1.34419400070107,-0.0518928988028494,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-7.35596306478821,1.05942163150933,-11.1812010193642,0.0542226773633337,1.40187693175565,-0.0936943991569353,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-6.57392451427758,0.973394481530042,-8.88353907520422,0.182503697908605,1.27286521377226,-0.107884673148556,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-7.03727318343674,2.14261708320277,-11.0299829574152,0.291225625997716,1.34231100764096,-0.0507024291595864,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-6.41798887676133,2.43884266215162,-9.38722903575804,0.208750332266622,1.20550583678655,-0.0555921243629181,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-6.7484146156847,4.28459348472258,-11.377644992892,0.455134208339059,1.41949904178315,-0.0135096707909729,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-7.34989733862952,3.68671377345972,-11.985979809883,0.525572775870327,1.28442100176608,-0.0383377094569345,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-7.5544575544451,4.36764712106552,-7.82854041117555,0.554601067166664,1.2201629874271,-0.0791460708814094,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-7.75954172539256,5.70986593280783,-8.188347597886,0.66222203606951,1.26305602366735,-0.0369940792724067,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-7.35981908617805,5.59752918598023,-8.85042153541855,0.713217181485565,1.34088422041828,-0.00518741754048187,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-9.73917576350662,4.96519719528597,-10.5794739530768,0.641937861757603,1.57480158299709,-0.0169292367655862,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-7.62509084155544,4.45119208541472,-9.97361974112678,0.650600252284161,1.34647087480933,-0.0411342942131309,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-7.19460559644333,5.79758720108126,-10.0215809719898,0.725255203138676,1.28522807679362,0.000122826231580739,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-7.51729121188385,5.25853281363755,-8.76985576236493,0.692502204063869,1.23408462457335,-0.0746591302954821,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-7.10976463330158,6.98968253343007,-9.07712700843819,0.778381253368735,1.31113682900633,-0.0612008812321688,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-6.47886605206008,7.21962478875543,-8.97480162325464,0.942383316197532,1.21032034233525,-0.0531831229790356,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-7.47091522104406,9.18375352313005,-8.63769952407399,1.12005473891756,1.29021955354728,-0.0131338420536874,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-7.51406195541519,10.2421765879839,-8.59068676137471,1.23511362480827,1.34863084651219,0.0227243052159219,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-6.53922622877926,7.32244259056702,-9.46805709268108,0.983482737577733,1.27169933287266,-0.00621035590636494,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-4.72068632668888,6.27749869930617,-8.55567502893475,0.792000637396413,0.974501035518858,0.0523804236839425,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-5.21964340087161,6.99472785249295,-9.15623231495662,0.881209307693184,1.1038610564021,0.0294289065498049,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.84221693688511,7.5553681136565,-8.75619562533909,0.944333271299613,1.03223322771544,0.0895561277979222,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-6.0936362668243,7.72053862886843,-9.89467055792466,0.988175272411469,1.19709210700889,-0.0291086460266068,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-6.01218251399011,7.87977131153281,-9.05214868653862,1.01973460499879,1.17450062027808,0.0588984291800518,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-6.29119433641638,5.62628430955416,-8.02017464630304,0.786364832335533,1.10574679539832,-0.017783746961234,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-6.46443783801784,4.74384065972138,-7.54481854631437,0.738385528544726,1.1245824537689,-0.0306737772906992,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-8.40069107257241,3.74364972156553,-7.92228666679741,0.645500857302342,1.32857311280093,-0.098414638848483,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-7.94064413542787,3.06840027554105,-7.45810539102987,0.606453745431364,1.2447752957914,-0.146216162968037,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-7.60134676639397,2.40056752313721,-7.05104497030465,0.516551984099524,1.19109207931411,-0.173314919743977,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-8.78319447429666,1.68619388006843,-8.01167969596538,0.477412160558093,1.34851055919394,-0.162187804093708,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-8.31727158054494,-0.898257014251276,-7.46496472927381,0.190805715194461,1.25784786439122,-0.206769076911541,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-8.00668421271931,-1.54554120750877,-6.80927802745394,0.109192010265107,1.17392141698173,-0.196123074448733,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-8.60638957212622,-1.29505356423302,-6.76469347804396,0.117627538845215,1.22378514745203,-0.17028486083353,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-9.35543605765565,-1.08539808395014,-6.73009671560134,0.149933396740653,1.25712207447388,-0.146835092119385,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-8.23524566055844,-0.826993232342179,-6.37212499983126,0.113189381584568,1.15266091518247,-0.134664805789187,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-7.48096436976016,1.47598503396204,-6.61779466751996,0.298144429541846,1.09277034875025,-0.0187110859959315,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-6.839520946056,6.18270787248622,-6.93967755019841,0.693015658512694,1.04830505037002,0.125778829540681,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-7.34651125447538,9.54714219631456,-7.89474998855571,1.05088694089154,1.1580061341528,0.209944018007895,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-8.67979826174142,10.2454236954886,-10.9789332832474,1.29348954226637,1.61029479622974,0.214500333583615,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-7.63702032055088,9.46992864582691,-8.43823979015701,1.0349875023225,1.21600851996346,0.32103268800738,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-7.06737901743558,9.56155444428562,-8.25603347490009,1.0544585507618,1.13703771006046,0.332177562196631,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-7.3076779094327,9.2113089735243,-8.4651107525336,1.02005600802293,1.17506679815101,0.381762906384158,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-7.06009795030303,9.50534385943743,-8.46083329325072,1.05550905750645,1.15300132262385,0.428391913347424,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-7.0373406576261,10.5010869048103,-8.915904948249,1.14986671028068,1.18976562528112,0.505596649601781,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-7.1886826561989,10.9660445472606,-8.99773592107144,1.22829924700789,1.20569513480598,0.474433014346683,0.152553717652124,0.0734999999983624,-0.0501476730695422
