t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.76,-25.4411232952319,1.97232352350722,-0.477576287185902,0.0299244551887055,3.22003303127663,-0.376453184297578,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-24.7318246196053,1.83117936058206,-0.972313327876898,0.0529484404691497,3.15566605196506,-0.398011159375157,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-26.2647322797282,3.21171820156409,-1.94250186613145,0.306667453589157,3.397911002734,-0.363751852278751,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-22.120815844824,5.91693050804632,-3.7351782926307,0.798893867126723,2.90386194761217,-0.16527972896435,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-27.4655122500662,5.6795921224619,-3.89530596627021,0.862335026650019,3.57257985806188,-0.299519039948044,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-27.0645604258489,7.45513338967582,-2.00831830064114,1.00814789207569,3.5080362343106,-0.213863487565125,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-25.8760195900259,8.31372317827934,-2.01742369119777,1.1346066898795,3.35937781065116,-0.14409106704147,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-28.3257747899932,10.6751064427685,-0.750298931061385,1.41575092499593,3.62984184587143,-0.0765640070352557,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-29.8903390614362,11.7475865204079,-0.234799187077473,1.59695743922425,3.83522915959896,0.00137814121211075,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-29.1180933853887,15.4434061904053,-1.09516023407888,2.04356999515976,3.76553456126918,0.0490018371455733,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-28.6868178500411,17.3317887794552,-2.00574668547058,2.29484453574515,3.72290211157656,-0.0396981130061964,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-29.6628910012974,15.2607623116631,-1.55445471557784,2.02521029714889,3.81264927376646,-0.00121581393309803,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-27.7134579559905,14.4110703868424,-2.12610484433456,1.95757006686652,3.55681566879016,-0.0376871791996982,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-24.5635584486264,13.4640701771015,-1.89538892409396,1.77490174719632,3.13418460487862,0.0497946971512838,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-22.4368606640099,5.07392856334058,-0.89834299336089,0.561880364813217,2.81748124259287,-0.119200265029341,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-19.7470737424062,0.776883500495142,-0.483587654878502,-0.0392092994351169,2.44295302661738,-0.235057280324596,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-20.777215120693,0.554866527980955,-0.105137315165473,-0.0614274957636276,2.56005060722188,-0.288242566641533,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-22.8746816676196,-0.87270084190362,-1.88492601101654,-0.201414096407476,2.84581092430374,-0.217993023007365,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-20.2712009986193,-1.17338867765574,-1.19099607062865,-0.248288554120786,2.51512758384431,-0.170805573597399,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-22.9777213704236,-1.37260754405353,-1.28429001852475,-0.284193872665961,2.88619522301994,-0.145503360551921,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-24.3625698718892,-2.37211660324276,-1.14806637206759,-0.45081584483265,3.0682765243905,-0.202420516724748,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-20.609000097684,-1.38887067071044,-1.04031082967542,-0.320664163005546,2.58682921319401,-0.158469699009328,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-19.7396369942626,-2.34709699594112,-1.81391664350277,-0.410524232874966,2.48557496005081,-0.0885637873213501,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-19.7959507661859,-2.8445688715918,-1.44940823724966,-0.439772853264471,2.45547661337578,-0.138587432421227,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-19.8935372367484,-3.32497385683551,-1.57494480316957,-0.504052274213232,2.45354850592265,-0.137726021844807,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-19.913666407513,-3.5904348775315,-1.86143851064638,-0.50901024746174,2.4428054983031,-0.135225679543294,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-20.4975507391998,-4.50699339915483,-2.46138070421277,-0.59469048759071,2.52537058697682,-0.16105167885199,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-18.475589678847,-5.08076856127987,-2.61079233427971,-0.678158360388959,2.29221653692043,-0.119254628783714,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-17.8716180194633,-5.04455609321717,-3.49360897511721,-0.682779879281569,2.22696935460594,-0.131241031037108,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-16.3397865194937,-3.90716552119088,-3.42853465155981,-0.550018708257976,2.05031468856687,-0.104037862321905,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-14.4319868282855,-2.17218256236451,-4.38418543762632,-0.290289514717083,1.84648047356815,-0.0739649260599152,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-13.2055376834906,-2.28451756207459,-5.75787969804125,-0.24557209778269,1.76591277996842,-0.046885748856207,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-13.7416778093294,-1.67607250627858,-6.11978690128113,-0.175459011512098,1.85520443531069,-0.032229736594199,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-13.3466436964784,-2.15052596544437,-5.51483234403121,-0.214268208209349,1.76945915588862,0.00932199983167756,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-13.4508053262216,-1.4213794839356,-5.7127876140345,-0.11378797178391,1.7947282869438,-0.00820007204115887,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-14.3715666817337,-1.22812362514099,-5.62071189257963,-0.104697979391699,1.91156331332885,0.0318446034569087,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-15.1056194245625,-0.824578459800433,-5.66356564599596,-0.0670083539634748,2.00003948740491,0.0715978562245873,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-15.394150981644,2.16708135803081,-5.59565948025545,0.312736241313893,2.04270548407842,0.110672942620339,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-16.3057337413833,3.69923893530224,-5.19331959817275,0.469591316750504,2.14154287026409,0.14265360517375,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-17.7667767313296,5.30709724398001,-5.21741443102237,0.661353524966819,2.31787021524461,0.247229911696321,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-18.4674676044405,8.06572542338573,-4.40816194581981,0.968062299427011,2.38065974003108,0.234701709742162,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-18.7989183851984,9.27945398164698,-4.12207538369403,1.10275164691027,2.41129903284293,0.211562161159839,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-17.946221948617,9.86683703201435,-4.573280516885,1.20641736337913,2.31091740189566,0.204893915346143,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-16.5095119534601,9.62008079294718,-4.42500473343175,1.18175448920821,2.13126065125066,0.195357384998293,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-18.273314557666,9.81098612968376,-4.47109645687814,1.24285642620498,2.34587482092279,0.204359422619467,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-16.6166731846907,12.0112731290015,-3.94090278902185,1.47546654554509,2.12129158868008,0.239894591572881,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-17.4419935726819,13.1874415132383,-4.33030133606259,1.570653722709,2.23857384251934,0.287071877925278,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-17.7436514200685,14.9245222355358,-5.12444198225581,1.81703218157121,2.29976140536821,0.241073693607173,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-18.4217023796641,16.4359038654464,-5.17791679848036,2.01875276312279,2.37750058180481,0.233792724509171,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-17.999744745865,16.6535769497988,-4.66526165800732,1.99476575031313,2.33882574542068,0.18541386752323,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-17.5704665923463,17.2008842363669,-4.53790189465365,2.04412392947001,2.29831936285513,0.138841433383758,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-17.3947614968999,18.0117675348136,-5.23556780884104,2.16212096367358,2.30598179637775,0.155536196216095,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-16.745879189048,18.529941641802,-4.18735150167325,2.1978059781394,2.17961507475264,0.241756313920252,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-15.6905294728109,18.8043770036487,-3.81983309140907,2.21568353288498,2.04256058389095,0.229758205386521,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-13.6449711581069,18.230552374345,-3.246878161008,2.15973667007167,1.77189734906869,0.246500171771724,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-16.1318463259315,18.5554815833735,-4.1006489790942,2.27373098832878,2.12166922220177,0.217757875055273,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-14.5636914851331,17.973900008235,-3.4668656105787,2.15983578664138,1.9250022085607,0.204621240404754,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-15.1211861671813,18.033065823661,-4.32148898937767,2.16501816435362,2.02658814011166,0.125981678544563,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-15.3819468259582,18.2891911847487,-3.77011353728609,2.15619175066182,2.03408658160391,0.167423892254407,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-16.154774549887,19.2083070268318,-3.52102730833655,2.29157634906167,2.12595389634473,0.192015394941589,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-16.3642058217021,18.8084737771803,-3.47170738327651,2.26882178815301,2.14358772004059,0.106228928162227,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-16.2795406712988,18.9606162821069,-3.33255629152425,2.25282696797227,2.12417195093906,0.179976603684894,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-17.3136357336567,18.3622171658816,-3.7371995618345,2.16174635054697,2.27469293114633,0.117486012869449,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-17.4398916385578,18.4294808539204,-4.01219784698166,2.13290360810707,2.31293971265783,0.0881305509673353,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-17.2208319343294,19.1607521989294,-4.18715414007604,2.2099570587517,2.28745206556607,0.0935341075132851,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-16.1961097148219,19.3322612759998,-3.88255431138486,2.19868264292333,2.14559354390357,0.056970849673161,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-13.1995375079338,19.1089373749935,-4.11144318491222,2.23406117403879,1.80009570978161,0.00409906536619485,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-15.1670419076797,19.3176800896629,-5.57404477151297,2.29248967554364,2.07318447850705,-0.0154764457762072,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-14.2113402342715,20.3576653397771,-5.11274330130069,2.42335546309625,1.92670104901715,0.0319766620619339,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-15.4849272635681,22.1734804683297,-6.35973905435312,2.70422431306256,2.15136963837891,0.0594409780900624,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-15.8308738311065,21.9048998109537,-6.49292287032925,2.66737429076326,2.1865314251743,0.054972899902023,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-14.9763442665419,22.2114477733643,-6.49879893478803,2.69722774628505,2.07869737411964,0.0838391435708803,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-15.3209342286626,22.7608165258094,-7.0887944003671,2.78097056857703,2.08698059688881,0.0810643352849175,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-15.1117791980644,23.1188110094887,-6.78469429577722,2.78952068937673,2.08162966595727,0.0872086947551865,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-13.8488646384364,23.3984831096102,-6.5007097627213,2.81123295079695,1.91744072362576,0.09543489972465,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-16.2658453399008,21.3622866183023,-8.02368541591533,2.60076708682442,2.25717937055498,0.0798522322584225,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-12.5938841575992,19.7982619295568,-5.0672443616124,2.29262639784781,1.74891509969358,0.092319697387347,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-14.0189680607657,19.095193707945,-5.87485009550624,2.22597145288891,1.98863765661412,0.0525423034998014,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-12.546626568623,18.6725477313997,-5.19907569312731,2.17863292705323,1.74301973847926,0.0893640570175155,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-12.0562070114367,18.266516570013,-5.90760981435918,2.17255874701537,1.71807715937689,0.0700335688907725,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-10.9484594311694,17.3512305325861,-6.25046289753538,2.05488682391761,1.58462295700769,0.109514358498818,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-9.83196400902985,17.4667611359613,-5.98450165006445,2.03318926554771,1.39885955127472,0.139254324595002,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-10.4359855469056,17.7624942085815,-5.58943490224896,2.11114547486653,1.50112903706164,0.0842367131382617,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-12.0374563704034,17.8961919334905,-5.37432603059641,2.08112207240507,1.7015716205739,0.013090628115098,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-10.0627330521869,18.466305716097,-5.06893433002248,2.09625134015652,1.46479514978096,0.0825560047783361,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-12.3408982662816,17.9044630320998,-6.11550157687797,2.09039321891644,1.77678692184199,-0.00792039682788696,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-11.4231147350325,17.5936963622898,-5.7173340446112,2.02441313625892,1.6430148077011,0.0551310114266867,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-11.3659275155647,18.1858392684716,-6.37057974239896,2.11055535346766,1.67069117580288,0.107501970351665,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-10.7867482705316,17.0135276154741,-6.43239461133802,2.00740389101503,1.58923175568636,0.00297022368222322,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-11.4248107566144,15.6608859359617,-6.7261536413586,1.85370497875093,1.67637309340023,-0.123514778159355,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-8.41656713202464,16.9817933487664,-6.09322557346384,1.96376863847145,1.31005714638893,0.102004918539058,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-8.53365052729242,17.710848896253,-6.49682927873776,2.05881578132175,1.33063295306248,0.144237666764267,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-8.15367291129152,15.48942785514,-5.934092781119,1.76135529523316,1.28827406824306,0.0970883734274034,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-7.62663257207591,13.7233119683895,-4.90668658171352,1.48827511380201,1.20207487682109,0.0413491570792281,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-6.70248339428701,12.2308835804731,-5.43677547736312,1.30979060928081,1.08051151387427,-0.00385844082804855,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-7.72370523644483,9.7231826881169,-5.9522491940847,1.03643642196433,1.23000468613873,-0.104332984920517,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-9.76224899433452,10.4348935186113,-6.01221467371195,1.26660894860301,1.45119457555307,-0.0367161466247445,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-10.7682153342014,9.74315562373699,-5.66955008510851,1.19154666062535,1.52061975370539,0.126061523629057,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-10.0804471564569,8.56126135798879,-5.69678701114577,1.11856693722525,1.40128362213748,0.100770189318009,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-11.4437444290382,7.68868352131925,-5.56361780441495,1.04287594092566,1.55006177865711,0.0868683027289215,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-12.7782716018331,6.65234991339623,-5.57093633798482,0.929526090068192,1.70325612432224,0.0671438532167216,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-13.0008097665925,4.92956857265894,-5.16395957815468,0.740085182970296,1.70651607769536,0.0510880432575558,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-13.5593110193856,3.10725891997033,-5.43444432625293,0.551116275936166,1.77614625151211,0.0331921187477806,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-12.3244671388972,2.11889646503256,-5.17919817597165,0.431053124640347,1.60425977346298,0.0959016884495845,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-12.5892495073771,1.10113688760094,-5.80386382223254,0.278740849164668,1.67702313253569,0.0156714787555252,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-12.5076173191109,1.19445578411164,-6.70007830627463,0.296257424047429,1.72047246069571,-0.0464344215821372,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-11.126397539472,0.359463522729909,-6.33003080356164,0.163926089249913,1.54268174203089,-0.0824599852138704,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-9.67259283505682,-0.485660909129886,-7.72199621329348,0.0144468434612904,1.46320109683615,-0.154190693289943,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-10.7310756634721,-0.135234030188267,-8.63039040598492,0.0473339533130644,1.64536228295155,-0.239185401896675,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-10.054786677224,-0.16266247251973,-7.9962514059005,0.0131543016448145,1.54634550692057,-0.231883277893043,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-9.61868595651832,-0.54287969066657,-7.81401712797961,-0.0291429488529806,1.47691453450898,-0.272449248498885,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-9.56035357367013,0.216483171169882,-7.6273976736833,0.0821216287971817,1.45837207782465,-0.181913188271087,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-8.42088631379942,0.162504788669302,-7.4692072800303,0.0566924434466332,1.32014268176325,-0.19401113964878,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-8.6945782359274,0.196942791156292,-8.37222989643084,0.0179211575913205,1.39933087208049,-0.222693280170317,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-8.57067296453423,0.139788445197122,-7.75282257179535,0.0598510172105164,1.34636128835998,-0.198966582818045,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-8.58460032939147,-0.526882612469348,-7.65838092460416,-0.018864636109056,1.34966481846134,-0.25007383614716,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-8.62653037430487,-0.642995414166836,-7.68150520680583,-0.0392619146238807,1.35220392465752,-0.295787033679646,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-8.26502973580424,-0.565721035044554,-7.54541712052264,-0.0485128094971957,1.30321443176294,-0.223859734506884,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-8.29878547611548,-0.68771830090417,-7.49469609149191,-0.050532346222336,1.32024231206424,-0.267537041394958,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-7.88309539401807,-0.887192528265013,-7.61789669702955,-0.0670659027333716,1.26831102550416,-0.2600788014745,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-7.40809948164515,-0.9527334392889,-7.18331275653632,-0.08704186174557,1.20910470835901,-0.242959438545491,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-7.19280666633239,-1.42670409943082,-7.29927822852414,-0.135095812914009,1.16738294770461,-0.236035193550006,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-7.989301500253,-3.31615359435737,-7.22549781081994,-0.314050325531313,1.25980980657326,-0.246155195461905,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-7.32208228094795,-3.4413622337109,-7.41347638386127,-0.343461448651014,1.18500932817326,-0.226955147663653,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-8.37372651326331,-3.94147387708889,-7.4172662507411,-0.412083739225084,1.33488457517556,-0.229030309479641,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-7.08102426918158,-3.36678810690059,-7.9796556711203,-0.351546929194951,1.18631957332256,-0.197899164900448,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-7.16019350329859,-3.64187768181964,-6.8050495475041,-0.357974448009554,1.1656561220783,-0.157845904887536,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-6.75579842353622,-2.87685162207982,-6.72821475789622,-0.255957230572491,1.09931680252281,-0.125311876066363,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-7.55227447578917,-3.47223867638403,-7.29418611324422,-0.311555515206217,1.23034072904627,-0.2097515195968,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-6.49093552909196,-3.22792386681802,-6.98623034546841,-0.313975429852479,1.0852137483343,-0.100500534815069,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-6.18246116937175,-3.00008772231797,-7.31602465687605,-0.233179209562079,1.10119498333232,-0.0961351455939678,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-8.28004373641913,-4.12369109557932,-7.10804605600481,-0.372873501369625,1.2956924166974,-0.273450539135159,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-6.5575173274985,-5.35546472531881,-6.31552838728929,-0.527086248083645,1.05988916555213,-0.0765152668884074,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-6.49543205510042,-5.73945326518687,-6.55688701117504,-0.541462653517805,1.06522356193398,-0.14202808190053,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-6.39790624689939,-6.02192419933616,-5.82865969675257,-0.601406754116496,0.99458704744929,-0.0939462115327535,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-5.8857163166737,-5.26131655716322,-6.0439346178768,-0.486876696228527,0.953703258513492,-0.0900344138738037,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-6.90927238653897,-4.7017883046925,-8.45166684585526,-0.491661644006346,1.20919215577034,-0.0793277532124575,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-5.66306173383666,-3.33606212460472,-6.59069425096068,-0.257909948591416,0.97405468241735,-0.0799845988649473,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-7.19131011412175,-4.64002659085315,-7.28202448396272,-0.41380304586875,1.19815693122219,-0.177791163373829,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-7.14494152895799,-4.96787502005994,-7.14161289517194,-0.448601763656854,1.18139562079005,-0.140389980127913,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-6.50269358285825,-5.45017368348862,-6.0769047134921,-0.484984198595252,1.04469955708508,-0.186971421850609,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-7.31452224437196,-5.44544231981354,-6.22746171068894,-0.497659535196847,1.13913012049308,-0.2145330778806,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-7.52569083022697,-5.92876697987784,-7.18666483362473,-0.546641499673074,1.19448599250549,-0.190795794784567,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-6.60594381948692,-6.29870618817922,-6.25697449610486,-0.562632835861606,1.0583990244065,-0.165213466014087,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-7.98255440232662,-7.20812585356405,-6.47092597711023,-0.59514924764623,1.22132397782414,-0.225773934310817,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-7.08013549278842,-6.85780597873444,-5.87388915338848,-0.575684299621769,1.08089781825718,-0.18779713991894,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-6.82502314203012,-6.6618628402815,-5.50479408923585,-0.555999676145985,1.04112039479968,-0.215264461971953,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-7.18799935919254,-7.32555007442691,-5.71298591886296,-0.621248574212251,1.08706677744009,-0.255810116872488,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-7.30933833859774,-6.47852705512299,-5.69435330476246,-0.520565929890959,1.08980241367988,-0.190826197245483,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-7.88160644253909,-7.43453538169933,-5.92333637010049,-0.643717505218379,1.17801951523355,-0.229052112835319,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-7.74944205781558,-7.51774118996873,-5.70499332546089,-0.631728796915578,1.1416847242461,-0.179829101177599,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-7.49259220191211,-7.45512933413088,-5.77613577747029,-0.615834791724472,1.10429232569249,-0.199704273429205,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-7.88057011921439,-7.09768222503487,-5.99817015658878,-0.548688667955364,1.1678961818555,-0.202108187098746,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-7.85342051188491,-7.06618825422706,-6.27655367490668,-0.539482276838266,1.1813996769785,-0.199408788150532,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-7.85617144418254,-7.54859471523831,-5.84497805057435,-0.606248712658421,1.15940701010099,-0.227570179714167,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-8.0720463322534,-7.72622014529834,-6.23378357065387,-0.626699417166318,1.21628339907661,-0.23459242036073,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-7.63404373237167,-7.06055167400777,-5.55021114143289,-0.552759467621573,1.11694575919832,-0.170401206979246,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-8.08197069285036,-6.94286609349216,-5.97349085315552,-0.552925702726493,1.19280950810276,-0.174436174015132,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-7.44673660497811,-7.34931830259704,-5.58354187405284,-0.608938389539019,1.10222272144241,-0.181335537333856,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-7.30243152253735,-6.59757454811032,-5.69532762731872,-0.526557587783657,1.09998741114772,-0.132486913965894,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-7.37069129385659,-6.61111513776818,-5.71805838324332,-0.534215732211861,1.10513648494431,-0.143813831550183,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-6.13052015513849,-6.0479837806625,-5.96535350184149,-0.477073254380787,0.996263607516559,-0.123261060715175,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-8.16844353064067,-5.96349766707374,-5.68798319574478,-0.461196780792214,1.17618304027222,-0.18888511317404,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-9.69738798386853,-3.872815893527,-6.02565601948469,-0.115008120253034,1.3567620139588,-0.0261924774538626,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-11.7457591259566,-1.48229764346173,-5.52500773394159,0.156205235117097,1.50569142394868,0.132618995012974,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-13.3347159101052,1.20258016162691,-5.55269644415183,0.490587630547968,1.66650518099469,0.280869057463567,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-14.249141528479,2.76159657882505,-5.73147522971323,0.70241228739614,1.77147177878079,0.376452628313733,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-14.9451596680641,4.4159738778632,-5.72884227635077,0.914319355075427,1.82604645811773,0.464929265820503,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-16.394162230716,6.23179991359696,-5.24036683780735,1.11337386103138,1.93222859518407,0.525046694207778,0.152553400727032,0.0734999999991618,-0.0501482677683571
