t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8,-4.34745910664271,-0.534951640053898,-6.22170182699052,-0.0128788288847309,0.792691236555738,-0.045699896229375,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-4.04777956680285,-0.897399112688817,-5.7180080384105,-0.0475589830266136,0.757844577602484,-0.0794450854118573,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-3.78940429577049,-0.531404457000084,-7.43983464920372,-0.0624110073918513,0.768041378725194,-0.0604560606088964,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-4.39796286395058,-0.584329616260616,-6.64122597436999,-0.0346685587859505,0.784013779460412,-0.0296363507731185,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-4.14800383638236,-0.559803946839152,-6.33300656072013,0.00565254090816536,0.777582706523864,-0.0139340645859288,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-4.06550998099564,0.190595850217557,-6.32886894840002,0.106019622808879,0.794088755328203,0.00561724151120507,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-3.66088935509594,-0.0486213393198577,-6.09728476227722,0.057528246533773,0.719359369993128,-0.0208561242214512,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-3.61630084020514,-0.423974447416202,-5.97615000138051,0.0166425093268469,0.708316619192764,-0.042245001733907,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-3.6329112659888,-0.620133641665653,-5.90696989435228,-0.00126462853821087,0.706134329847057,-0.0449142312183094,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-3.49684118646277,-0.638355548941062,-5.98201862959875,-0.00638719182736143,0.694335050153981,-0.0484390933959943,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-3.23720844317444,-0.527050330906196,-5.94407436021342,0.00607048343659797,0.666849216762905,-0.0435493136043938,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-3.32378608420289,-0.430170529498376,-6.05860551754652,0.00021205123942832,0.696638298447351,-0.037145532639105,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-3.44700929614421,-0.0718618608581186,-6.0481396092591,0.0519227750868627,0.719930792236937,-0.0448139710720282,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-3.36794348681493,0.287383079213435,-6.3731252162938,0.0923500914280514,0.709277005771997,-0.0163160819039877,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-3.39154796214356,-0.079856540903179,-6.20867911887735,0.045475778606778,0.702320778495967,-0.0412531195260334,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-3.717889267759,0.184773912715644,-6.25592473848951,0.0916996005844432,0.74863391125503,-0.031542010484366,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-3.88517027771675,-0.0428116731317663,-6.49619113412493,0.0532161450199288,0.784588231805215,-0.0360983967976863,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-3.94613166018048,0.0130106993281814,-6.47988468008543,0.0589746530680978,0.785577110380099,-0.0395296662076161,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-3.61320073288596,-0.190525841134507,-6.22952727868025,0.0378501915998944,0.730319453296863,-0.0288474097919629,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-4.07858096285642,-0.202010209587771,-6.21718320905974,0.0324941752208232,0.782711479308037,-0.0111193891964419,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-3.79451638387419,-0.311176646900504,-6.24152792926953,0.0268228437544153,0.755701891599575,-0.0159001906353137,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-3.77836364502359,-0.303155062688011,-6.25514834029891,0.0178854090322542,0.75952561438136,-0.00420873891328784,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-3.90633302446693,-0.365238711653477,-6.16952651588819,0.010480589554142,0.767064199172772,-0.00284207024579899,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-3.48254536754341,-0.871916378562488,-5.85219411799577,-0.0470266545975104,0.707800999749664,-0.0296392596232192,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-3.38309493021841,-1.10083584114925,-6.1507149088988,-0.0786502101228147,0.703737780762351,-0.0139834695566937,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-3.04930424285678,-1.10136284755342,-6.01903873623562,-0.0716783433256708,0.666128411199394,-0.00847869796548522,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-3.05592024208711,-1.36904603336294,-5.9870202895369,-0.107406910779559,0.654726853959051,-0.0375924656032108,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-3.19489712924619,-1.14985511163014,-6.42969014996727,-0.0805802078261031,0.688485310542395,-0.033787673785958,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-3.15675784504673,-1.31196178259943,-6.43508866190763,-0.100489868509105,0.689540851185968,-0.045545068141446,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-2.84568536045041,-1.36599483560752,-6.311073305171,-0.104492100206638,0.653294843206087,-0.0512141751099689,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-2.6261871656998,-1.15563961416122,-6.21006667031679,-0.0855259269423502,0.622506856581945,-0.0257516222921837,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-3.14541162475647,-1.66027201224534,-6.18999171922885,-0.132869336736314,0.67883572645965,-0.0712884692863496,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-3.18509027369048,-1.50593748348133,-6.47598913796388,-0.107741115976691,0.70607045565261,-0.07983647779667,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-2.28109931687903,-1.12215156381588,-5.83719207841324,-0.0858449857515046,0.556928980862021,-0.0377000836938705,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-2.6985404691244,-1.86969516817809,-6.47866508900796,-0.183864414344636,0.6559636473573,-0.0871328906083698,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-2.81547064824283,-1.32919614154054,-6.29270220339064,-0.0992416356997215,0.650001296522035,-0.0662052762553726,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-2.48047495992073,-1.19888348529406,-5.98235361855154,-0.0943158831432264,0.59377209644068,-0.0513186286768446,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-2.38545988185056,-1.12165274018237,-6.18257001742777,-0.0835598601737744,0.600007877985335,-0.0554977257518629,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-2.36349579719534,-1.24475004266587,-6.02401180634968,-0.0931812305813051,0.585610186368767,-0.0710709985917293,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-2.57636490310299,-1.13606359093015,-5.94509659263394,-0.072950799779398,0.596658812811043,-0.0378796483478911,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-2.2707523357263,-1.04522740150319,-6.0014652293698,-0.0813240853725718,0.56943827201378,-0.015017205393716,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-2.07076087292399,-0.803004233876862,-5.91340859556601,-0.0403860109917945,0.543941732413184,-0.037777386512111,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-2.23740125320945,-0.759352787846682,-5.94852750903459,-0.0457231690994712,0.567618579131526,-0.0180751405411898,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-1.96637372338606,-0.737048806069666,-5.68107309208573,-0.0502241498429186,0.521232975595228,-0.0135696003487131,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-1.75832881557916,-1.18705907870982,-6.96773607474844,-0.144865155762918,0.515449454071458,-0.0145957767659965,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-2.6745033970704,-0.398861300462951,-6.26623334858481,0.00247935921997306,0.647644832099565,-0.0279029373751405,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-1.98855342147378,-0.381142141007552,-5.5689413024284,-0.0174668942959932,0.517746757743416,-0.0160000164438271,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-2.25879599056077,-0.516822828672855,-5.66657505581782,-0.0266616486838473,0.545655195119688,-0.0360897017467424,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-2.39513003152146,-0.875711165440045,-5.88733909934368,-0.0578881084003133,0.576941788784822,-0.054021936977751,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-2.41257290617382,-0.707123924265506,-5.55344337197911,-0.041226385511913,0.545664917565502,-0.0447549545223545,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-2.94327205592026,-0.935717552964742,-5.85849303213078,-0.0575433020879772,0.628499847483817,-0.0889026786915138,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-2.91070837361234,-0.68805478684715,-5.66016289179626,-0.0370851024999657,0.607546255032204,-0.063461515927488,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-3.82426458159024,-0.945974809801059,-5.4561515995846,-0.053830621821242,0.669229611053819,-0.0269004904122178,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-3.32812568374674,-0.696800490194804,-5.54202037134558,-0.0413439098768567,0.634097565436755,-0.017313629615838,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-2.85050199485126,-0.815004850066384,-5.63268391154415,-0.0534381924180318,0.600025610423962,-0.0389793723183173,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-3.54416236119309,-0.985923517444528,-5.75070483562908,-0.0688584576178988,0.677903304463887,-0.0293490120709838,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-2.65953198628828,-0.997878930351237,-5.56802285478,-0.0701795988464557,0.581357518482153,-0.0459906472675938,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-2.71959145159144,-0.945980456881664,-5.70602469051726,-0.079901279656764,0.598842986860535,-0.0306264251720024,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-2.24271327666962,-0.810296506286753,-5.40568050352479,-0.0565367893052954,0.527962812582518,-0.031532107165937,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-2.15472668837638,-1.28989393355113,-5.82500807035544,-0.109646716476752,0.570977808002299,-0.080458105761745,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-2.82593086123496,-0.772478008842386,-6.04722706008905,-0.0532866449255339,0.648862437903237,-0.0217882416180285,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-2.3327862052557,-0.860925340815267,-5.79945408712589,-0.0636792650778345,0.581711305978642,-0.0303504677992655,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-2.30888193181279,-0.922847492408752,-5.86977169498766,-0.069123460646091,0.583795645608337,-0.03449246889367,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-2.30710391633217,-0.962340253234546,-5.657154732184,-0.0713872844557605,0.564107578992616,-0.0379696596832495,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-2.47802720936002,-0.819190988505757,-5.79832882044025,-0.0537968137724834,0.595355706101408,-0.0243158428435949,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-2.3712745095877,-0.925109966656144,-5.96941570012848,-0.0578048638079347,0.598167336401459,-0.02373199594563,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-2.62710426942937,-0.991780524820374,-5.89007009684709,-0.0612640213139435,0.615928012272667,-0.034971375277606,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-2.25985161094723,-0.695317809948155,-5.5478846351303,-0.0342045929048981,0.563551698899622,-0.0026319650954301,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-2.24058662501039,-0.553632943037648,-5.81880227003455,-0.0351599658444684,0.567562267536333,0.00346011782771577,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-2.43918242258817,-0.0982729802473166,-5.9031198926711,0.0089487291638365,0.60181866212348,0.0367755195393161,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-2.09700632316449,-0.562344153302476,-5.85216310987977,-0.0270871018033222,0.565026171197936,-0.00278140168664668,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-1.92137604522948,-0.445373562181867,-5.57076090911615,-0.0144221498794253,0.524059290512633,0.0127981394984917,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-2.12652433908197,-0.489069168809784,-5.61370404515299,-0.020046274089582,0.549443975691119,0.00548618530275635,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-1.8094420783807,-0.496812772034617,-5.57994470573727,-0.0217275127091387,0.516001657036014,-0.000869055352945285,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-1.60217207377346,-0.591642803676404,-5.4697442751714,-0.0344748429102474,0.485572233751705,-0.00127294887342543,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-1.42664928999836,-0.765087247183043,-5.76058099830203,-0.0222341691325169,0.479340707768776,-0.0169244121312586,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-1.99334034669625,-0.569881017969627,-5.82464856777375,-0.0275754027920654,0.553556232276832,-0.00479239576013113,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-2.26783118106459,-1.13661250939602,-6.82304482877669,-0.105841989907666,0.682315068405884,-0.0520647009131057,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-0.276591101905024,-1.75368591080667,-9.72476421158475,-0.2930081671023,0.780004890774575,-0.182090286195326,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-1.56467579714523,-0.739082055550974,-5.37947898574225,-0.0343040041086916,0.482836200268213,-0.0330123477485621,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-1.6036141710836,-0.658083567756679,-5.59194178886261,-0.0383248885311859,0.503556685948084,-0.025424802516485,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-1.61606714890753,-0.820535333331685,-5.55153884213089,-0.046407058953233,0.498442953004866,-0.0310848027016814,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-1.51715199624346,-0.679570515630768,-5.44935840004733,-0.0401391154057558,0.478908359379344,-0.0207415378506851,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-1.58199555718772,-0.618963819141074,-5.53074945809069,-0.039907982985289,0.496729287047781,-0.00414770463262316,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-1.55580881240321,-0.680485865934959,-5.41743787601026,-0.0527432563666799,0.484768339041847,-0.00778763564458423,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-1.57344226608174,-0.720031759678219,-5.31813417181331,-0.0468161635101436,0.47084232025159,-0.020028932533332,0.152553717652124,0.0734999999983624,-0.0501476730695422
