t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.208,-5.37646049497925,-3.86100649063756,-4.95356173309393,-0.33638089191415,0.881562883310295,-0.0295211350105049,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-4.23816526327442,-3.91204418182413,-4.54919427734914,-0.358250533089482,0.73872082141381,-0.046710905052311,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-3.43695692846659,-4.13798253216519,-4.29147980587231,-0.345883376142282,0.648743091239297,-0.116683892171977,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-4.17990990985258,-3.95186361406702,-4.83778720257515,-0.363488486237216,0.747343276746551,-0.0690107610089477,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-4.14170860417158,-3.06254712860758,-4.80019831156428,-0.261547100615763,0.741098421884169,-0.00308423789917577,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-4.42015219950629,-3.07772062663155,-4.50648148730984,-0.269292876307415,0.751722365250654,0.00065054878518926,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-4.42301711165958,-2.75026027527047,-4.48811572715342,-0.23657132665877,0.754056762460213,0.0666590550206758,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-5.02531857098415,-2.38035669563575,-3.8662621232326,-0.245968411314707,0.788810746976225,0.0103889153077556,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-4.98359728952332,-1.45679601841171,-3.59881388071863,-0.18232309666189,0.764792014140204,0.0504651890725959,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-6.32532448741955,-1.08476803642709,-4.02873151051726,-0.194442529253278,0.945881951948232,0.097898732250384,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-5.30383152503756,-0.202444194616115,-3.61610656940509,-0.115358164642799,0.802715418120867,0.0714625459099136,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-4.4773439338173,0.777046211473446,-3.4446221680674,0.0241225159703247,0.693487266841703,0.0688784316933678,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-5.36705581555986,0.594031143053613,-3.49181458015933,-0.00254461002228815,0.800764270325962,0.0583941625849928,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-5.14274452915434,-0.119864933050073,-3.85594447804516,-0.0862211011612613,0.801685014549616,0.0386378770833186,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-5.32494570186307,0.78113829008688,-3.88652204079268,0.0242290243391888,0.818434446389071,0.108065311741962,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-5.12774818702944,1.23074886278968,-3.66326556357222,0.0728012156446172,0.789419624189058,0.135262360790858,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-5.86009115306307,2.622496581369,-4.13500647491675,0.238585788926142,0.901151105644832,0.221718291704541,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-6.64912627479753,4.60127585153094,-3.98796285990519,0.414724932211914,0.97613463693086,0.312224915973797,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-6.76634251638415,7.34153439115614,-3.57566315045339,0.654981726487181,0.962890946253242,0.518366970873919,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-7.1546838497916,8.66855179086242,-3.04286619668884,0.755579628151626,0.951773238632913,0.602681624564608,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-8.05895952665191,10.8522096480328,-2.99388051362276,0.95827709185531,1.04085172230204,0.768446877125794,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-7.78939126847035,12.0820164196738,-3.32411490116222,1.10433245086721,1.04440927216695,0.920496309683137,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-7.5082644856442,13.4109526157731,-2.92813052912116,1.20375527764449,1.05295009389731,1.02335852136526,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-6.65544683652051,12.7526349037235,-3.88605556813765,1.21871824251975,0.996523325600395,1.07289527575909,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-6.26291688898841,11.275132208171,-4.8543606019895,1.10228931940383,1.04199885085,1.08494117565262,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-6.24545219751123,11.0238383097666,-3.84509513647035,1.04990671499074,0.974104133605213,1.03798496801216,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-6.66116586301766,8.60133982648725,-3.40098883990396,0.817229631085111,1.0162506315555,0.791962016439361,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-5.45239516700539,-0.100168800673497,-1.74273069379087,-0.0768743576063041,0.7775150017869,0.125255819413907,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-6.26780196583751,-1.62587886404801,-1.91644548174064,-0.222203657808286,0.894925868713065,0.00485708797643857,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-6.27668301750534,-1.54979104203716,-1.12842165597783,-0.260050501016339,0.848480835269178,-0.00320531142850415,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-6.11115647997183,-2.14063401936718,-0.579887007108144,-0.331682552227472,0.800952583498534,-0.0116513896620153,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-6.38308703831682,-0.357680638406101,-0.835080335745197,-0.133347621243041,0.846796546112062,0.0700127154226669,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-5.73934769425125,0.891963699469707,-2.45088724554288,0.0322566591310421,0.958830291930967,0.307375256486083,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-6.22872872323986,1.29153893650168,-0.278046110461427,-0.00378434295277713,0.790491710206351,0.168074505694157,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-6.97045712899863,3.77495847611359,-0.457686520867383,0.218163042100092,0.872097380287355,0.367991974230569,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-7.20720259691306,5.15748802276059,-0.851285158196632,0.312342653520034,0.924506197249193,0.443762040583269,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-7.26735278764387,6.8693342260457,-0.256377741980108,0.45474266180734,0.876577388991806,0.545951924203392,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-7.78767497663822,7.34316039088609,-0.308452286198966,0.487332189494816,0.940635348782474,0.556875974677979,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-7.89671833015485,8.87705649833382,-0.0235968101770527,0.598732138864515,0.931492970395275,0.668447895039401,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-8.02205284914982,10.3943616404986,-0.255146514857312,0.752044428288655,0.967631310587402,0.72124517988692,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-8.35925719300214,11.7144394929579,-0.104420516037143,0.789762264172149,0.959636384928574,0.814287925046465,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-8.92383280533029,16.0842730087369,-0.288642842020195,1.12712631932673,0.954778846569593,0.92186537994432,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-9.27439377182602,16.1460074341968,1.22649545523854,1.10282028460377,0.947228163528994,0.955231519188206,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-9.9205838155447,17.4253000998573,1.23294323350534,1.1834054503889,1.00190397882185,1.00820714729932,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-11.3081068001139,19.3494854991745,1.18540783702889,1.34165009687114,1.16660759688903,1.0073745376078,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-11.1628651055859,20.2089634934298,2.25593081492535,1.37672301347838,1.06943927318598,1.04008996280848,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-11.7369221397312,21.4259748351602,3.23564624734243,1.46596255712511,1.07500158857689,1.14053635411301,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-12.2065370996239,21.7330545992377,3.89321905461737,1.48530339877911,1.0744000473826,1.18279990666063,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-12.0135787717032,22.4876278606513,4.04083770731822,1.52126516404912,1.07919185353664,1.27786298252992,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-14.5751988087605,24.4774727566769,4.1099801252988,1.67595282659497,1.37227945873734,1.22798221533232,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-16.3268217796077,26.1147359899255,5.51314586421753,1.7488172960146,1.4372902964159,1.27616602143704,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-16.8264402207589,27.7976360022197,7.34133932108088,1.7975010928053,1.31235674340216,1.30673521852863,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-17.3095468995182,27.9365004918859,7.54473566212633,1.79218128472906,1.34747648628861,1.30114394533873,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-17.8607429613616,28.0710600478673,7.04692912198129,1.77483367868334,1.42673214758312,1.28385124242928,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-16.0064317482556,28.5163761208751,5.82502996579498,1.88653028527055,1.3295249069674,1.3283157156111,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-16.3824605932537,27.3532924632829,5.65370273341731,1.75743023752698,1.38728779617343,1.22075913795278,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-15.8573038577171,27.4841018607764,6.38958973893266,1.77502080804748,1.31295456210792,1.16663713322145,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-15.9304848169712,27.04586874,6.23881779434039,1.73430285781686,1.35528021569209,1.10856493378295,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-15.9097711334728,25.8355484738455,5.36297276768264,1.7170659903166,1.45051837496959,0.969265350930938,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-15.8238077242192,25.9223766670697,5.80402214599269,1.71508052239094,1.44966852596772,0.941379921838554,0.152553717652124,0.0734999999983624,-0.0501476730695422
