t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.032,-3.73707354554471,1.59738949499238,-6.62535295095062,0.17953243977638,0.718872251716674,0.0264777546167953,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-3.59668555032872,2.14568050151153,-6.3135353896022,0.251496778139321,0.694317802274654,0.0302558367148168,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-3.5931314638377,2.73276469198764,-6.42672471469515,0.313973101020082,0.712005877786414,0.022024802853007,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-3.95801184169818,2.70397687873344,-6.42275996579348,0.316735811533088,0.743955703246481,0.00779891349410465,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-3.48407685632356,2.44934503416168,-6.49814951421598,0.300199637598995,0.690752896955227,-0.00786217804438778,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-3.79208455335039,2.36937787862193,-6.29982433709137,0.273494696591096,0.715990160045147,-0.0137997706297865,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-3.45642627833997,2.0672538301389,-6.5401536700928,0.247359502672644,0.687221926908957,-0.0348888810445131,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-3.78261557372957,2.08352449956308,-6.95147851558249,0.245118412654439,0.718139785614433,-0.0309066403812556,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-3.22205846784182,1.72460431909175,-6.29543614296289,0.198958277700614,0.655082385753736,-0.0251796948518842,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-3.12138690095223,1.39433231131394,-5.82921517808252,0.183706609652052,0.625211327948935,-0.0355182954051915,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-3.25969633285023,1.45309972764558,-6.43085767137727,0.177031170011664,0.661571604096075,-0.0188705708322792,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-3.05793297486318,1.3095113491828,-6.34941546140278,0.173772242981456,0.660223127084886,-0.0188658207484726,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-2.70862124696833,1.31335867317656,-6.23659383264623,0.179399498739657,0.607743085869804,-0.0207500552998125,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-3.0200173160481,1.53601898914815,-6.09614905163125,0.199447116297326,0.624417358698701,-0.0105735646934189,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-2.99616707507686,1.82547352278418,-5.90412477291034,0.208339413730594,0.618588353345557,-0.0273944384701309,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-3.0604205184306,1.84563456056872,-6.00718138319772,0.221418944352891,0.632136257278515,-0.0377939765831438,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-2.47203348166284,1.58635601206885,-5.85152194659656,0.190848236447657,0.569490983893655,-0.0524421237647889,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-2.6820166056639,1.46963296063599,-6.01496998128249,0.182971929053338,0.600952251795826,-0.0445165390362504,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-2.39480528573392,0.901071735628508,-7.2719486996494,0.157817483997395,0.624982714499836,-0.0556293539854561,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-2.5142986516721,1.31345640518315,-5.88367746533212,0.169243844674843,0.572675939662096,-0.0517602308902994,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-3.2412766439474,1.49294406079243,-6.42177579092598,0.179286049067012,0.694408993135679,-0.00975697420255253,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-2.8605467744081,1.21375819379245,-6.0535718448872,0.166856713187759,0.616548566297029,-0.0464510700096335,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-2.89877102993366,1.06263031093016,-5.92043201636225,0.157785114221426,0.605820694258306,-0.0421973729035148,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-3.0275092031685,1.15266238458264,-6.12636912498651,0.161770327218195,0.632222640840567,-0.0287852839561458,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-2.48935664033903,0.764430074330184,-6.02164820596843,0.125109122728593,0.575803920075795,-0.0278971947071335,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-2.55502664754136,0.739571448519107,-6.05665729677938,0.12622434571077,0.584864365680911,-0.0214631672080702,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-2.97791270165958,0.716943114502015,-6.0315356515903,0.11432657987603,0.630217431904549,-0.0159686335569724,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-3.14011119572192,0.913735503014951,-5.9438225080668,0.131196624252745,0.647064654070726,-0.0120918505946273,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-2.72228336646248,0.916991688812194,-5.65736952765483,0.133308119865441,0.593895647823589,0.0114395127532736,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-2.79547739180762,1.00252401832397,-5.8255857809516,0.132949281027608,0.586506148352878,0.00914811599205975,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-2.71128188642981,0.470607987155027,-5.6646619039543,0.0796706630704616,0.585610227956585,0.0082480985870134,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-2.71829918672304,0.241593583949499,-6.06130745431976,0.0473036877324922,0.579448752103849,0.0187841753832311,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-2.22225010462484,-0.214722651992899,-5.70476090254164,0.0129875940123091,0.530147756451404,0.0058566352370121,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-2.36884494352076,-0.388731370450319,-5.59832597721352,-0.0121958832178508,0.535720158104587,0.0312109476033909,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-3.21677416429299,-0.113230698251467,-5.4893013576806,0.0171204216080178,0.603098313609014,0.0588845419135446,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-2.72894763500464,0.0452743488852924,-5.47288817638573,0.0352114817031331,0.557363652342736,0.040194313085439,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-2.65812374500812,0.0487225566226447,-5.58350846244198,0.039522241414,0.559767095447554,0.0248362873053648,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-2.33905575671221,0.0197522753354159,-5.50368091005606,0.0330271235867965,0.524626002321407,0.0324978424398427,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-1.87961718403122,0.113369541359217,-5.15038163414342,0.0374157051062942,0.466763421554626,0.0363065376080947,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-2.03720652901878,0.224704935129522,-5.53706348439297,0.0449639530740607,0.498388896417508,0.033034173228664,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-1.89295136271764,0.0944907714878024,-5.71473310191883,0.047907826333487,0.504559481660436,0.0173307296792082,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-2.05745362978968,-0.0408310437224356,-5.25430889029171,0.0595798562380523,0.4987197814565,-0.00151253689677546,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-2.25442987062126,0.373274640150412,-5.26382955423185,0.0842315017917326,0.504240866947903,0.0307350307761182,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-2.2379118816651,0.415438839744061,-5.39924792400633,0.0839993611773237,0.51373054799268,0.0280580682789768,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-2.14950760729391,0.681730609249987,-5.48698696924705,0.100965026311745,0.511331431931988,0.0425195091061529,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-2.01707226417864,1.43712378859237,-6.02777634433398,0.170249598763355,0.510186869359004,0.0315480903664278,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-1.90060317863648,0.664868885276778,-5.98698615766917,0.146031482128764,0.520007103324131,0.0579327700108722,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-2.34330851191389,1.00389554694657,-5.57335125462664,0.167000746003299,0.546517240807832,0.0684307351095888,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-2.21311422734216,0.533936773309412,-5.54914052554151,0.0848695779852044,0.52360438525532,0.038334820662323,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-2.03097474381411,0.213093365151112,-5.36651032625387,0.0503948839107129,0.486634732522056,0.0280357617241506,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-2.0095623797298,-0.0178026311007492,-5.43808666933581,0.031355811453808,0.502732259370578,0.0157827833494379,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-2.04069719914272,-0.434536066680995,-5.75773069845279,-0.00182593613603719,0.514899467946263,-0.00667101487204077,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-1.72125125186296,-0.304048804012108,-5.41834708981572,0.00372292924488559,0.472919003999237,0.00791193572439873,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-2.06488988481071,-0.337930928947001,-5.80292378106112,0.00501130981671031,0.501225685008603,0.000612824871646412,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-1.76481372077271,-0.368189659633269,-5.31923000294859,0.00055460874788223,0.454179394626893,-0.0112093972712291,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-1.88351385686743,-0.455056280502414,-5.31675635929886,-0.0175785443486247,0.479228883448329,0.00623016828561778,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-1.45142815102346,-0.298283094843665,-5.30418263069337,0.0165011412061423,0.437819571059948,-0.0020384198233633,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-1.32503866632207,-0.194503028609084,-4.84519682597423,0.0274366244407129,0.401784016092535,-0.0146203656188825,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-1.68136778211973,0.0717995881529131,-5.11014818506222,0.0459330606682023,0.442138454337956,0.00278344292080483,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-1.7720503527458,0.979020007858139,-5.29240198235776,0.142814569148309,0.461385384146523,0.0245538437291683,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-1.98167382241949,1.70883362364305,-5.13546973436739,0.210357469955504,0.459602206506736,0.0377641603347326,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-2.08046555129095,2.11873073967107,-5.16563317742476,0.243439465503778,0.475068953001706,0.0518724388021289,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-2.02585749252563,2.79177840159148,-5.29601843426123,0.306032722083745,0.491587969476532,0.0681193616923538,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-1.97959017781788,2.24056849388514,-5.15811147392803,0.249092574889921,0.489852418350669,0.0613055606586654,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-2.19757271152826,2.12695468346121,-5.84135621128651,0.267890561128899,0.546670412379912,0.0289593130418373,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-1.94314983520399,1.87606012714004,-5.20801891986318,0.227075744885951,0.483276210614566,0.0289296689339432,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-1.80001454180453,1.44513421049602,-5.5833272284275,0.196662474292639,0.497726281986502,0.023225818808781,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-1.57311918830056,1.09097409596931,-5.36905474704,0.153627101919396,0.462170990171154,0.0140833359705945,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-1.42819610242289,1.43549208779882,-5.31459284548872,0.185481277781582,0.440584194265874,0.0271049762052622,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-1.36944104897646,1.74655015991915,-5.26850057943263,0.211939246799312,0.435378349744887,0.0478483192000846,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-1.77915358971965,1.60457735409393,-5.15161272736701,0.188241726173714,0.459635741644731,0.0495898979015157,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-1.47726965114697,1.54639089620074,-5.17461515906025,0.172468912626615,0.449502598862227,0.0451705041384329,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-1.62656747117156,3.50429875848713,-5.85171161331511,0.369084458250926,0.52532992405992,0.25141914130793,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-1.17181841786837,1.66178855500572,-4.83955144871234,0.155420576368519,0.392273290639064,0.0897871601494062,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-1.25622656276064,0.964140759013929,-5.22506161042819,0.117882365491097,0.421416088893906,0.0366231819646587,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-1.25439477756549,1.04900252217205,-5.22167675957988,0.118645177677299,0.425373221494748,0.0393635676639713,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-1.43446929500652,1.60340559337444,-5.143996322073,0.165061871282221,0.439785864927798,0.0627854245433725,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-1.44934555788137,1.90664444822232,-5.20713356334227,0.195187918798883,0.443535277964431,0.074863565792427,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-1.54382117736102,1.47485981699613,-5.48004587560667,0.182531093941388,0.494621956709285,0.0531702426313978,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-1.52062014671554,1.13787036876244,-5.14660972994848,0.122026829698873,0.444363124233264,0.0404704417930437,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-1.45369405061768,1.84269390125106,-4.98725092809371,0.174259170578571,0.448384455958756,0.0847936606489657,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-1.53197986697427,1.30753072135302,-5.08743417339962,0.129371824669935,0.45054266364098,0.0429070352216933,0.152553717652124,0.0734999999983624,-0.0501476730695422
