t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.928,-30.480596826397,-2.50507367988117,-7.54530798255485,-0.430454043630251,3.61471846999097,-0.726975673300254,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-26.9968314676886,-1.65295435064584,-8.08929027960117,-0.257769268786495,3.27207920090946,-0.648730351002636,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-30.2087726509435,-1.00499366234468,-8.56532724612894,-0.132644976674682,3.59585995737643,-0.655088533963965,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-32.1601570759403,-1.16983226293255,-5.43033694779248,-0.0305904272702333,3.85380388294278,-0.578269682954723,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-30.2765566992966,-0.378683751305525,-4.62753119383061,0.0364766550537438,3.60814709691437,-0.267855641781499,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-32.40479879427,-0.413714871521669,-6.22380348472461,0.0870203604506123,3.9199872966421,-0.166615518748302,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-35.0165701001701,-0.732881304351207,-3.44497447490789,0.0654640791024571,4.13384793255914,-0.150619871580951,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-38.6257915290198,-0.562489957387073,-2.23365494451259,0.183474003984056,4.54851405873424,-0.144322000096708,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-41.1454363796121,0.0621711193773682,-0.885819088936827,0.28588263931788,4.77855543074203,-0.225518783910918,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-40.029420072873,-2.267593984075,0.0305813713144218,0.0355736448661165,4.57064700519797,-0.235257183549957,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-39.123334391692,-3.32214914080874,-1.44337193895543,-0.0279336233958808,4.47637925499767,-0.276345960431774,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-39.7075471915249,-4.41861857577361,1.06984904799443,-0.166124941473561,4.47709247713871,-0.0744940514436806,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-41.4645979417136,-3.53050882486885,-1.34644750195978,0.0366655050203195,4.80253712843307,-0.0322752877043356,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-38.5968817547962,-4.06976468975813,0.440368638343375,-0.082781283385086,4.33949289271209,-0.00935773315074832,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-39.2970285233102,-2.61373261188642,1.4081111821902,0.0921288755890907,4.37360170626897,0.0403097059111698,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-36.9380267851147,-2.46294758261824,1.11658439616457,0.12060719917253,4.08321216611078,0.240028858903896,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-40.6489142094554,-1.55181307232983,-0.760162025059902,0.279076135451662,4.56180620212329,0.0756209713106434,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-37.8428293312564,-4.24952230930615,-0.906193709377366,-0.0956493678128522,4.21500727014312,0.171427217150285,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-36.3851912543884,-3.42958481015359,-0.783680498475101,-0.0296542743321044,4.03637298620105,0.134752904175004,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-37.0588775059768,-1.71257027400845,-1.97875424262899,0.251078441731099,4.21710161134648,0.0947644405889519,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-34.634932250959,-4.69620933967325,-2.34044643511255,-0.253064358319786,3.90637653786958,0.149871981942892,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-35.2544435992352,-1.63505116578942,-0.473841178769158,0.250790176925844,3.92130788915754,0.293101149190324,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-38.5751927558455,-0.970351523297839,0.990007298316982,0.392712428267312,4.31844304696128,0.498099178339995,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-40.4927945835624,-2.09769645969756,2.02484733939495,0.225085913869662,4.52713438996747,0.658301930499543,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-40.0964830770015,-3.24880439312674,-0.390849582308257,0.0503445664888812,4.4817871763171,0.629176851214866,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-44.4994015302051,-3.34188609924029,-2.26789835402939,0.161645139866263,5.15251248871756,0.439504607243441,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-42.6062408414232,-1.41453302260033,1.3371707898551,0.404252433947713,4.77432567572566,0.658308705333426,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-39.5322611870601,-0.348300205689873,-1.28995337179761,0.603739575181822,4.50739513950784,0.326798211305515,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-38.074836857029,1.41109663236461,-0.132087448978779,0.665546066098416,4.31388858383088,0.374234609861601,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-33.822065936061,3.49002611350998,-1.76052223605644,0.864984064096461,3.84428564296563,0.265916465598353,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-31.779120570815,3.1722754163896,-4.19818493728288,0.754474660509286,3.68616079100076,-0.00275225097923199,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-31.8459953188726,3.80484557050023,-5.32234492627338,0.767459544136765,3.76682927276826,0.043385366537625,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-31.7387824911451,3.44521942382867,-6.14696160068626,0.765936951647535,3.77635714257036,0.0708961710014011,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-32.6969523882207,3.37745894284305,-6.71322409604771,0.714551925823517,3.94197341198196,0.113354370780264,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-33.1968807792735,1.830778776947,-8.89930144642405,0.617707955731305,4.07409138299129,0.097809538422001,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-31.8452390992196,0.33810579006172,-9.25868550331481,0.377203305080883,3.9381719627069,-0.00290429889074124,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-33.2534274009249,1.32748689939336,-9.54490904768434,0.488785917922885,4.13081154774594,0.151258816995359,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-34.9944571786554,0.0769949228955832,-9.78244426578456,0.415187432707383,4.37755058126261,0.103413740911731,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-35.6508530964943,1.90255159489845,-9.81284500557551,0.576926107494584,4.43473219942664,0.201141779210881,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-35.8564250949454,0.911473250941628,-10.0429452600622,0.398902937496903,4.51982046947081,0.167490606582227,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-37.4748251377833,0.873287910268755,-12.3077851633848,0.360237931429177,4.84035284349095,0.21654335151001,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-34.9842803937974,0.0635246426708738,-11.5219368834513,0.236992569683637,4.52940183382957,0.250202213870308,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-31.0734111548322,1.19790252965563,-11.2349104109677,0.314885941478552,4.0246035614988,0.287566680666271,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-31.4098199655274,1.62310643635003,-13.6631640595046,0.438860439350972,4.15495201677411,0.201188624832681,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-30.5023332220778,3.20417188383142,-12.0001420876731,0.582382221156349,3.98429894373829,0.287421457263376,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-26.8854295387694,1.94347956214193,-13.7124643990721,0.40956775977898,3.62324885188215,0.248929854103472,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-31.1558297664781,2.09120577400035,-14.2293098541314,0.556223867769868,4.17421340372767,0.185116516039374,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-30.4708756092773,2.7881353157982,-14.0927916496894,0.544000586948367,4.03709047367156,0.109420000500208,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-27.3516618545549,2.65785314777466,-13.9762373599848,0.57253031928084,3.64711963764935,-0.0175436648574311,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-24.2067027092056,1.70511399963698,-14.4239435364596,0.360775084916314,3.30246518066381,-0.056912619600177,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-21.6851265346704,1.93419716189482,-15.5886895399021,0.401693024928592,3.06102180094835,-0.142579289391225,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-21.0309682632515,1.49704421335134,-15.1194574641725,0.303323536747981,2.95415520962433,-0.223469379676443,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-21.5918812816856,2.82608307648714,-15.7695459919006,0.477437372968559,3.05223447309398,-0.272578905070818,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-19.8401462369089,0.882302210195079,-15.3153876543001,0.234738410269804,2.85028154381647,-0.246048854420833,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-22.950167744262,-1.56752885225027,-17.0915251991879,-0.124426856474116,3.32059067308133,-0.173973037483469,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-20.4392006688744,0.293484591824197,-17.0229004260267,0.0634253876887861,2.96376556020084,-0.176140562767344,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-19.7895345716779,1.73039998647847,-15.225738255996,0.245200838173028,2.81345779776731,-0.138421281793826,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-23.7546378892858,4.5093499466599,-15.6772320597864,0.624720979167536,3.32195624668483,-0.292076192646259,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-23.9741655964391,5.09090546378152,-14.7024125087583,0.624784358694276,3.31899778478815,-0.333343633168105,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-24.8395359343763,5.44131403614753,-15.4518448107891,0.684468832764628,3.43767095084326,-0.421084764175228,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-24.8027073765243,6.03619523295372,-16.1398180799435,0.76001163854023,3.45505673810483,-0.391859360233395,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-26.3627504027161,5.70254459041513,-16.0602711748945,0.767606839018443,3.65929817109824,-0.551318364194294,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-27.2462410735907,8.11526799182397,-15.0735742762671,1.08962296382145,3.75258741071575,-0.54070813348692,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-34.3315136754917,11.7814860871336,-16.0213618531746,1.49067866821429,4.64953988125421,-0.703111569986919,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-36.1237960092915,13.2168797602259,-17.6170387199879,1.78484957503493,4.81852441842514,-0.77432717344999,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-33.4290040585266,12.4875335365351,-14.5252752922064,1.54151164785153,4.4552263002545,-0.667056456947369,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-35.1167042336833,13.079093551504,-14.5318396188641,1.64265757937582,4.6561394875539,-0.470500634361393,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-35.0626172359586,13.3427733521651,-11.9646138776648,1.75284816413697,4.48190734502285,-0.0416612179070504,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-33.8237354641189,13.469760072755,-12.0723260013071,1.75839634605663,4.35958267238898,0.23327930303355,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-39.1539832775046,16.2489412747376,-12.1363619123667,2.2370811859228,4.90795672774586,0.331754141095211,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-40.1183441575515,21.0878046849963,-8.84135971691096,2.82221973717646,4.86761228466812,0.753403812386124,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-36.8884637297214,22.067447924272,-8.83524759998493,2.92865653880351,4.48151367570108,0.890477965552061,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-37.72669199178,25.4741153259595,-8.17340077594814,3.27918815080794,4.53320389037491,0.968114624039157,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-37.0938603892608,24.6057342340769,-7.38887416090312,3.25993888940836,4.38675887372441,1.05997098612352,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-35.1620257111654,28.0423856484202,-6.23091550696495,3.57150689008542,4.11544242207673,1.22423781139823,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-37.9976240508101,29.0847767548607,-9.1191901971819,3.79545684277062,4.54995604822734,1.23881571633099,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-36.4019439291398,29.5057977811942,-9.99269255300905,3.76678890693917,4.47380297197882,1.26574302842524,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-34.2750436645388,27.3831243603651,-11.9423231706473,3.47839979351958,4.34544001647443,1.36723089770058,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-36.3698442583057,26.1812967071134,-11.8584462465099,3.2146360629847,4.62266392304446,1.364327309155,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-41.7656979103194,27.8078227550963,-11.6255803781982,3.42128433873193,5.23585884078871,1.384958735168,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-43.1343223332075,30.3880934587714,-11.5892992747369,3.7009647408509,5.40576854450179,1.39524569539116,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-41.176788898925,29.1584558832648,-11.8765970786463,3.49022257292681,5.18682436506832,1.42524161536851,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-38.4899589388432,29.2050851349792,-11.6450706649056,3.42800793079373,4.82725600860074,1.45940236845855,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-40.1691896895818,32.0685155904047,-10.8324622388191,3.72566909188921,4.97652394340488,1.13327692950192,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-37.907107269386,32.8329958368028,-11.4011144875458,3.87053483237103,4.63248627605294,1.23458788612898,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-39.8360474533164,33.716247733578,-10.5529338946252,3.92891659262858,4.89260604223221,1.41677813123534,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-47.1057631078314,36.3064823463422,-9.26598234477082,4.11507286822955,5.76402103144704,1.16637706391305,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-43.9004174458106,36.5584453323266,-10.3952608998557,4.03457042337835,5.47272000247375,1.03744945924413,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-34.8503810384708,38.6529581208975,-10.7831924527763,4.12513203410655,4.53791779202656,0.645434369180144,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-36.7165578902823,42.2429981669341,-10.0698344243219,4.46931416332203,4.7731921291083,0.751722914630935,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-35.3428682592294,40.5533121779848,-10.1206854955583,4.27136510783235,4.50847092041447,0.646778526968685,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-37.9875857779573,40.5863247803582,-9.43779268466571,4.31951586566754,4.80193706926618,0.897996202068134,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-42.4941643466626,40.2193140838634,-7.0774995242007,4.48068703153615,5.12488696020411,1.35054221440567,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-43.9027125009165,41.9129721729057,-3.99570478080576,4.52790770212072,5.14987901239805,1.65536232814167,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-49.3147380058456,41.7613594825112,-5.97600426792836,4.5555812236515,5.95562462939046,1.73417492842293,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-52.046222360127,42.3740843177321,-0.325065761004558,4.44758031547785,5.96623868859691,2.03863109076704,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-49.0778825037483,41.9273685608359,-1.96281832121919,4.69290120373904,5.61860652710788,2.31356124745887,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-51.7239959421236,43.7832438622776,-1.86345154629516,4.98767802773209,5.88928998554703,2.33155952162396,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-46.4588619140967,43.2059541086963,-1.84233512122191,4.94859992460598,5.27269741672948,2.37529245327442,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-48.907738277652,42.9684939740661,-3.64226806793525,4.99999894961106,5.57839198122235,2.59826560571209,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-53.0370648927336,42.9009871221639,-0.977070145339982,4.91869513328022,5.97086825355945,2.75953995324569,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-45.8948909495308,42.9476905821066,-3.72855341763106,5.14556849236843,4.89519465633971,2.85471313438512,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-50.5533848717638,38.4847683310815,-0.247028916236816,4.48517322831458,5.62177778116518,2.77378339032448,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-51.3611678556809,38.4372268303212,0.534971452957026,4.5049525981383,5.62566581819427,2.54021770516312,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-38.9606518550893,34.1157038142848,-1.75964408576908,3.88340293883762,4.59892804344088,2.08636897447311,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-37.3236249028538,31.7944082663275,-0.569927080436583,3.66666664762555,4.38503675739427,2.02668855625162,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-44.243959626979,31.6745742937026,-3.42961413276557,3.63231645385065,5.40744528322067,1.9175567634951,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-41.1693685196283,30.5322860321552,-5.67599079687501,3.44234155728317,4.96421745803459,1.72291784710709,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-42.6628858747381,30.5621942056328,-2.21546613068282,3.43529760841284,5.16872640504647,1.63778884461891,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-43.105341439483,31.0780851277454,-1.31949556114464,3.48799209711601,5.15151407188506,1.50848412444038,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-42.2230579518321,30.9801168889273,-1.13692855187659,3.49616059706354,5.04199005582506,1.56249805208386,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-33.2472467832953,31.937203377262,-5.18312172328691,3.62459730524537,4.06101110585342,1.61601072898404,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-25.4858103855653,32.0222015679931,-11.4041847692596,3.57798776342303,3.56242300527884,1.15464794105796,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-24.2340286350726,30.385196833924,-11.288139604018,3.23533962398876,3.39203782178106,1.12065178216342,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-24.8389309307313,29.7123166788272,-12.2152365965927,3.0860262537634,3.60999619974969,1.39153972637427,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-21.5422339438927,22.8272254068288,-7.7451832875934,2.34376800498334,2.99098601357372,1.39348491073029,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-25.2203445115692,24.2393437846774,-11.5318306081627,2.51497981376338,3.69524438769604,1.26870852211145,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-23.98893062525,26.9252206535559,-9.33577883890959,2.780915031816,3.52486554152632,1.18142529629307,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-25.4790825501651,24.0213457231537,-9.57519663357445,2.35951312000171,3.73407014447244,1.03150480553939,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-25.2375570731193,23.1600875795328,-11.4920633532828,2.18635247817408,3.60712468760124,1.08622927413075,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-22.5633139174424,18.8497471547191,-9.55232056790514,1.79666439671634,3.2491092169265,1.03941821359485,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-28.8978621209029,16.6024722211944,-12.1338197076369,1.47098519044903,4.0481873853935,0.917084946350983,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-24.550629438319,13.7764795606199,-9.2400641419004,1.23877024128317,3.36280310225884,0.926681117256583,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-25.5276641963281,12.3867121763768,-10.7355455423963,1.08204138380069,3.47371207052489,0.882196472634827,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-25.2587294055544,10.5471098096772,-12.596407119627,0.924494525117313,3.54400280626099,0.827711156127489,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-24.8885629809017,8.67038428114255,-9.90502831905453,0.761818278671878,3.36062812117204,0.75893858320655,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-24.2964884108211,5.7029884622453,-11.4722289162516,0.49854661104042,3.4038319612064,0.540483825302676,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-25.1405357100726,5.61964439201878,-6.86387728563485,0.30358627514358,3.39958336538418,0.302259355395423,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-27.002642352607,4.23491187408313,-6.90989381867691,0.0348973748358384,3.61260619324266,0.210371079637412,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-28.8365803659659,5.97159509293634,-7.92659727301416,0.163984681798086,3.98423444673769,0.0408057673207707,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-26.7248041779952,10.6347988615246,-4.62433242517076,0.654532429453534,3.61845570377448,0.06813891828222,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-27.2301664175359,12.8809980105469,-5.08360797924556,0.798767921679784,3.75280640306127,-0.0449695889738798,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-30.4429390703987,13.2715032815796,-5.63274445206981,0.822636012281126,4.29139306781404,-0.135185485760861,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-32.7776292002531,9.24422729502924,-4.41310710731658,0.413083781817919,4.44425082095355,-0.336824749759377,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-34.3862393191691,10.5268007902884,-4.00236075775761,0.554819305112776,4.5908662159215,-0.386693291020197,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-33.9721784342882,11.8400177442442,-3.44729997059587,0.698051253155656,4.46132916984636,-0.32449766532959,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-34.581196518362,11.9182849274009,-2.48141356669881,0.705853207932678,4.44635895223992,-0.352946455651587,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-33.9765508591686,9.41603742678491,-1.85383661796411,0.386589141926762,4.40705242216111,-0.178999334976178,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-32.6472697677984,6.89144626551966,0.18283773071443,0.197768231447493,4.17127169365199,-0.143658756376829,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-30.8444089434662,3.60198220456543,-1.83239824970893,-0.308584538682485,4.05672427758465,-0.107641149016057,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-31.7799090369941,2.27830885579996,-0.403307991368362,-0.392611948171621,4.16239186542811,-0.172397411377712,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-32.6374776861381,0.639580830208998,0.00941407502709819,-0.764661211519688,4.40141790034243,-0.388715506043758,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-31.957534113781,-0.371917813176512,-1.37623562796842,-0.746141560048267,4.29908344074372,-0.304585980340473,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-30.5643643112561,1.84504800433285,-0.794068034986418,-0.452956220613513,4.10337650547919,-0.448491463601934,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-28.6974534736014,2.23341960372944,-0.432769817503308,-0.437226273833227,3.86843376790797,-0.512440673382678,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-28.6266343858741,1.08524354928095,-0.252306598691507,-0.524542901319822,3.87849965402395,-0.559867565332376,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-26.5536910760086,2.4813028968458,-1.69146599731992,-0.488653339360978,3.71510315515365,-0.47156669344469,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-26.103627222546,2.19974894464314,-1.8591926188613,-0.496150810523129,3.71084810509755,-0.507936766961144,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-25.3692227360632,3.40885544684656,-1.93908514482779,-0.382443599492836,3.6224777864092,-0.496399645677821,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-24.6379273206793,5.57457909714458,-2.05561863105758,-0.125800844351337,3.57675932396863,-0.540713872721214,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-25.5261225895315,5.21752795298459,-1.86013288466962,-0.261424762892953,3.7632700459359,-0.586777683016913,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-24.1961996274539,7.25464370334827,-0.120614483803877,-0.055300465589231,3.53024292358031,-0.639542633521026,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-23.9469631065459,8.26973565959846,0.488997740799066,-0.0193615341904712,3.54081979506538,-0.674434331392754,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-21.8220509438477,11.6776306941947,-0.492010996227279,0.34370702551341,3.32845658225105,-0.627948402296796,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-21.8621813266971,12.89119623989,0.399008914427824,0.378410822264854,3.35077804311335,-0.566257394288995,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-19.481343386638,14.2562148772323,-0.800895129153865,0.439299135766713,3.07458539637281,-0.499361878586362,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-18.4660172183505,12.5897760574768,3.32150998904612,0.323084841997969,2.92698964380196,-0.42578715230797,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-18.8049297622578,11.5245326846782,4.35950465695813,0.226222341504913,2.96981818120789,-0.281954772505248,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-21.2268023000214,10.6072431387878,5.81070395968824,0.155579719169235,3.27707411154798,-0.335589477732673,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-23.8874324815217,13.7530182756145,6.78265367716824,0.481506604225038,3.57613386246299,-0.609903277923607,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-24.667316972882,14.1771947294809,6.37567266448449,0.362369272665262,3.75930849941097,-0.721192821184348,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-24.8685606440467,13.2512984743189,9.01976676833063,0.387665393636332,3.77441568025194,-0.691813869283865,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-27.2561908729029,10.3231296527451,9.63615870113199,0.150504484805216,4.11023719236903,-0.605055023359868,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-24.3335597110818,8.824839615855,11.0343890714202,-0.00754419574622045,3.69471100070788,-0.413220337356695,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-23.5816974949818,6.01406584173883,10.0908943086022,-0.240720050724487,3.71477085039528,-0.313185318685109,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-22.6254814875963,2.23722909127409,9.86558204353995,-0.639556568243565,3.57538550217459,-0.123986927086633,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-18.9215093172457,-0.172273365283678,10.0218329234467,-0.810176443544108,3.0802559056612,0.0163414198223518,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-19.7814364600007,-0.748623563697315,9.42824387326605,-0.837361084700941,3.2142219346351,-0.0306642809986819,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-18.1747720558623,0.451801262941812,8.94180509091663,-0.713411079625862,3.04423407705759,0.0690558307856434,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-16.9606939132288,0.581462878183615,9.50030135516083,-0.685926251973877,2.79467489106042,0.181978927935895,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-16.9382262263325,0.38751012891108,8.57163306395997,-0.783502496768226,2.90638014642972,-0.000385719220804548,0.152553515762232,0.0734999999989064,-0.0501480853774202
