t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.816,-22.3740078074308,-6.60210935409583,-0.828474092273046,-0.314791904406295,2.69726390085778,-0.0120616464128477,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-22.1952275585577,-5.35548405460727,1.73764256086528,-0.08185749208061,2.6117237056797,0.242272203884479,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-26.9688832935924,-5.7847137182925,2.35221006279185,-0.118056688031073,3.2596659765417,0.384246204766277,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-31.2076239131558,-4.53723484267503,1.56168893832361,0.0156138412166531,3.86604180575661,0.425042205654679,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-28.2403695641055,-6.1599839382854,1.5619085267071,-0.200864187523689,3.48038371131843,0.349384840245441,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-29.5962787576663,-7.7233918201718,1.04113195421104,-0.422829422881973,3.66099522633166,0.266680045345925,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-26.5645142986402,-7.07149548279047,2.35699848607159,-0.313739244716382,3.23410721869007,0.369316161099156,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-27.875841507011,-5.94799550043856,3.00947058136321,-0.321189590707921,3.42040862411763,0.299323751778847,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-28.9996831431801,-6.56292297540301,1.87450997317504,-0.321796510413714,3.56545347698623,0.391895861636092,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-29.674319432988,-4.35608518915136,1.60364958222151,-0.0699593801079294,3.66991587989082,0.21503168193371,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-25.7308939269235,-3.44699805188196,2.38113004262869,-0.109418027126537,3.16831843386941,0.253479077388426,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-30.0108813945719,-3.67448237174165,0.566215115452526,-0.115941101614243,3.77346685797428,0.228175156441139,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-28.0014377566907,-5.15884591310421,0.654270803301914,-0.352860645266915,3.47804190289642,0.163125596132068,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-28.3267222414847,-5.65294675974196,-0.397157067256244,-0.486342603159266,3.54921419141027,0.28737216977685,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-26.1791637284087,-5.80915457247737,-0.577946771180014,-0.432204919753563,3.23707862965036,0.265366534362172,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-23.2573647691155,-8.2423582764574,-2.6375832610021,-0.587716721424936,2.93069956047045,-0.108287651038625,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-18.9066939440121,-7.84896693175906,-1.73906649284681,-0.64928442946732,2.375015530624,-0.138292547061096,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-19.1093128702845,-7.19509525755258,-2.89227946152804,-0.578619107891662,2.45856132289531,0.0230439969315158,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-19.076379082723,-7.56683398897369,-1.85971002924549,-0.650947571137511,2.43549467678235,0.0619829808943806,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-17.8557264971511,-7.17339116127031,-2.42112959428901,-0.620302799220121,2.29001672150064,-0.105318986039489,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-18.1079557662738,-7.06736352406096,-3.42515005077579,-0.573418099713374,2.34299362727744,0.025245316321121,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-18.1552058903668,-7.62671025862326,-3.14106677613285,-0.652103394402039,2.35161068586153,0.02993973408489,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-16.6872148653111,-6.47217684823706,-4.97754258802132,-0.449731373240513,2.16207821776238,0.0904064099023599,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-17.3466658294767,-8.35883185485479,-3.92810612037142,-0.743117758756027,2.24483100376985,0.132150673019267,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-21.4061733433334,-9.26927390027901,-4.24018534256964,-0.874340981024619,2.74351382927394,0.189584058300553,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-23.1603180526614,-9.27565396534927,-4.41196178714942,-0.810675963095886,2.98125459156944,0.267707870586553,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-21.1744168367034,-8.5414673253426,-3.21955073237456,-0.788926253504742,2.68316412348924,0.216510210007865,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-26.3846313267695,-8.84249950462422,-2.80732113098022,-0.861623352116224,3.31972373505825,0.293242610017487,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-27.3861591751067,-7.91275079878274,-2.62327335847094,-0.769225457692294,3.39274572854023,0.337438425468286,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-26.2393617946394,-7.20197602770879,-3.87835162352286,-0.709643040835067,3.26729279786062,0.291369844373608,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-22.3965522486946,-6.46962493350848,-3.83620933525275,-0.646485244009832,2.7860409403366,0.15084378433917,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-21.533777495476,-4.7778346701717,-4.78206182412802,-0.463216714580358,2.69529098130253,0.242993078948705,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-19.5825341530738,-4.21323222983078,-5.25160107153976,-0.371082578770413,2.43909763218101,0.0316487990362217,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-16.661525738327,-3.40148440161079,-5.91449225016774,-0.276964342243942,2.08012270754023,0.0149577144714172,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-15.6780090436381,-4.01293581484161,-5.25379005113122,-0.359122732168668,1.9262101324465,-0.0978196088990246,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-18.7675050469439,-3.45979914286657,-6.92698083120803,-0.330544344190585,2.32337687990741,-0.101719014292248,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-24.0132100125664,-3.39671309969303,-6.4216386152893,-0.35575186797321,2.94325396670024,0.097112077723855,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-21.3957676781634,-3.30805417296032,-4.97551464779434,-0.353753562573136,2.60911638160673,0.00933681280491475,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-25.1122606700938,-2.12538030810827,-3.96560774777179,-0.297798641535719,3.04821753423911,-0.178138831232299,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-31.7083516564942,-2.61832148571711,-1.35275625411206,-0.414600835099409,3.71310558240637,-0.329804970254252,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-34.4933716837886,-2.69424919458802,0.980117355375185,-0.452810167469501,3.97193576472134,-0.295609460725885,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-40.6992343311609,-3.77626453668049,4.30381629114072,-0.667945007205472,4.59217297578017,-0.563050023153778,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-45.4101874865692,-4.75721386208404,7.32421393091792,-0.840022271306504,5.02609234252635,-0.788920664586749,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-48.3427086316624,-5.70974340529358,9.08869928775212,-1.03005125929193,5.29658001857231,-0.835541600197918,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-54.4177934644986,-3.94201373949909,11.055513889258,-0.86915630635196,5.94841953017857,-0.942570597747416,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-52.6012503896872,-2.35256271577673,8.19411620442912,-0.613492205173027,5.8368756377791,-0.711042033990143,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-42.3444041548726,-4.35586030605949,6.69306873982604,-0.726444160240627,4.63624433217604,-0.499255300664533,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-43.1726330574671,-4.35536326057527,6.51157567764684,-0.726688128144738,4.79767135461152,-0.501514905982169,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-45.0343828193817,-3.89447221359869,6.22962554743778,-0.712178204116823,5.00182528870857,-0.657972798358315,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-39.4764987308099,-2.78578651733335,6.15313354576795,-0.560186877784544,4.30790132563497,-0.560212751789433,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-36.6860836592268,-2.84834522935919,5.57577101389212,-0.577000247938576,4.02107733851514,-0.572150532658455,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-41.9626953349965,-5.1005098958618,5.066196711548,-0.78569247800867,4.73237554714599,-0.545705385710193,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-39.4888814657493,-5.70433243569731,5.54936458378953,-0.773159286287474,4.4122800828248,-0.596214874452653,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-28.3751856660344,-4.59487317478618,2.83300125901566,-0.630484667591233,3.16776030735528,-0.443185027673227,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-15.306889167492,-1.95913770645579,-2.11893133937603,-0.189506226931957,1.83322009554835,-0.171370319670494,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-19.6698613047098,-3.23931926269096,-6.15001186445004,-0.328409207258805,2.53997852372148,-0.0680106933685459,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-21.1589646170266,-3.70724236039417,-4.201715640322,-0.39387536618012,2.70078066636556,-0.122559763731537,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-17.5686561335676,-2.71170400139619,-3.91073153331648,-0.215753607044426,2.26896191155141,-0.0778241629291703,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-17.9252187043965,-1.22864143482585,-4.05348172502875,-0.0624688138005636,2.29724034072408,-0.210963056827794,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-13.8822152925899,-2.05696167952538,-4.68903023451454,-0.161231878298924,1.79285146725209,-0.133867743172042,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-17.6324092160567,-0.880508495476401,-4.82278018109331,-0.0778119059285215,2.30260736347404,-0.266921202473487,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-16.9378498490821,-1.6432162343861,-5.3337064385263,-0.169464069454011,2.26100337603791,-0.193909013778804,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-18.3014666987242,-1.19125584344342,-6.08594602676825,-0.111219796537462,2.4337913356291,-0.108903069421332,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-20.3317360530588,-1.54819446292041,-5.39367682983282,-0.167544495429362,2.68210336616665,-0.147845600228667,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-20.5336178100209,-2.10872992767882,-4.90304567677819,-0.231608576359506,2.66512059051908,-0.0956138515615846,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-22.3408427865196,-3.10254585778837,-4.26149693918544,-0.341089229537758,2.83913978809483,-0.0554224394901141,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-24.4452612131903,-4.08336143603918,-4.79895276352667,-0.414379471078502,3.1048162366792,-0.0907323970230435,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-25.3945534511625,-4.60940445400664,-3.55572696661669,-0.460097914350218,3.19518950555322,-0.0257455989631484,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-26.6543301980747,-5.09548469892515,-3.46516367703351,-0.583389343283704,3.32994646448434,0.0272225525583737,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-26.2041214362516,-5.24249726810971,-3.14107056604588,-0.552191400741868,3.22465526831591,0.0200698561077806,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-25.748908959775,-4.56875421597608,-3.13950742931784,-0.438261590476886,3.19753313500352,0.0877927741547502,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-23.9969377218236,-4.18390831432906,-3.39292237406317,-0.435199174952854,2.93899263320597,0.0703475064454187,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-22.0474272901515,-2.90772411237,-3.79090911957244,-0.263124090285741,2.72453889448265,0.00779496450317946,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-21.7377184749856,-2.69821665613907,-4.09280338599469,-0.257932149583636,2.69511026490709,0.0313325921874212,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-26.1611345985647,0.602097874824828,-2.25146968770243,0.0893377733781403,3.13427739383879,0.0126943036499839,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-25.6776682336244,2.44958916060431,-2.80924441392156,0.339044894107205,3.13684891181405,-0.254090772129121,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-22.6080871915751,5.88633280600368,-3.4426448979369,0.652314354388363,2.79928556066186,-0.383399656051431,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-22.6857121607505,6.83458501162423,-3.54296334259853,0.739623516731935,2.81357669368219,-0.400778502594834,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-17.9720330741642,9.84202457347046,-4.07137907955615,1.02631634911374,2.28805077461824,-0.379265447669794,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-20.2212211007328,9.42693536167822,-2.80180839829841,0.929887055666944,2.54001597352961,-0.36948432237331,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-21.1319321344512,9.0422290783123,-2.82041703918766,0.878291438443545,2.56908364975634,-0.348107495651458,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-22.178886701906,7.89758901694987,-2.44702288609435,0.749524436293168,2.68822824141775,-0.296615458831986,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-22.3452907105275,3.17599465406316,-3.26439468846784,0.212218826443991,2.75874586914999,-0.256411035999039,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-14.4615182747045,1.36428073306884,-4.78780292508921,-0.0143413764173278,1.87253607592068,-0.0854289960684063,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-18.2440427922263,-0.0373462055974469,-4.90326127722319,-0.144756084558128,2.38591322834197,-0.303714398961314,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-19.1812935867333,1.03277207818937,-4.81739287614162,-0.0293621059937484,2.49513444201558,-0.193071966807233,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-19.3954430025014,3.74435301571093,-3.4358581061408,0.220806974517435,2.52858651023413,-0.446629015411729,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-17.3001733545472,6.1443192110575,-4.59082188651468,0.357295621136079,2.37500517055998,-0.503547525915662,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-19.4359568362233,7.42049192831679,-4.72163396906908,0.410785853243654,2.72864402969771,-0.639701300676008,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-19.9425640115353,8.55343108379688,-4.36442639158723,0.668477753839841,2.8308548466672,-0.756859299538925,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-18.4686513371715,6.15218915314092,-4.74135116495927,0.468932513930496,2.59410145448317,-0.667797240029328,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-15.92206460975,3.11701698523298,-5.20680019665708,0.253569385059744,2.29688321964275,-0.548484631413105,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-13.7484827408999,-6.01793973205457,-8.00955956725551,-0.50737865427327,1.98611635167356,-0.0718687807209388,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-15.3096710248455,-6.64685730218402,-7.67148266689834,-0.578070209313892,2.11374957138323,0.0609439695251179,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-19.0688172206414,-5.16344047893473,-7.75357053507599,-0.316879544305765,2.53849924231182,-0.00983507771438881,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-22.1645770023624,-0.810777998580368,-6.25034623730088,0.0277295623409048,2.84879319574276,-0.0963665669379779,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-22.0692802820006,1.7195831080712,-4.82936488838395,0.326535278946927,2.76273740036922,-0.0167716780190611,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-23.382834888554,2.26976213703665,-4.22451271969584,0.38717778181269,2.90045346797425,-0.0637365240573339,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-24.9329320440093,2.91052064452899,-3.1600898003581,0.483074419623804,3.01495799153791,-0.163927275829136,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-24.7651287083248,6.28152892568946,-3.78307914002358,0.818096240092782,2.98570856441785,-0.208247620393512,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-26.2726189848551,6.62278838515139,-2.90186081633339,0.887116734472569,3.10496344879218,-0.306122939063579,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-24.4163975535829,4.38717712778939,-2.53401856243066,0.677932156715006,2.88677327602111,-0.299562872794421,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-22.6403143386423,-0.654958574782569,-3.34907284111611,0.109655044619276,2.65974766529835,-0.0910633819612676,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-21.2408706055995,-5.31452015802751,-3.01728436914452,-0.428499581670776,2.51104329499003,-0.00930106808852348,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-23.3636451641539,-5.34925213011801,-3.47913574590594,-0.439868978333303,2.81563291094814,-0.0101353288040209,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-23.0901636719581,-4.80404821049655,-3.34628765289748,-0.328495379618533,2.76989011968382,0.08572533916722,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-23.5905895485774,-4.25905095648886,-2.82155266893303,-0.305255399010184,2.84858217065961,0.154601907297412,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-24.1208206061776,-2.49096723048661,-3.59812460792046,-0.00271785772317668,2.97073018756881,0.18701626192241,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-22.794447165784,-6.09453426678397,-4.59871695017107,-0.40943209214867,2.88077129835936,0.182952206666555,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-23.3255221506426,-6.66540868592031,-2.95825407399389,-0.45013818367103,2.87100667862123,0.255604542761938,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-22.7078941677742,-7.45974723248716,-3.1933365936601,-0.52108707762115,2.8394128592407,0.255142439826833,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-21.5690881655677,-6.82538637534253,-2.03782973338774,-0.467015933197723,2.65518148644696,0.285725334274312,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-22.7777975762203,-7.17838820535458,-1.7511897149173,-0.419247939325304,2.76976832661334,0.354678558969318,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-23.446558522217,-0.511874150890603,-4.52250576228152,0.121403647152348,2.83532735955875,0.294346580727082,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-21.9480340898151,-2.69681597805649,-3.98530785663842,-0.125202333727895,2.6865604854787,0.287959852894381,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-18.9445922743125,0.880061253493013,-4.62465237022335,0.156648517610315,2.33742517143005,0.287277397616401,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-23.2408820268997,-0.371525600532104,-3.38151444534108,0.0778536055183089,2.79226504640941,0.161359321874528,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-27.7589224948904,-2.40423030726052,-1.81794621597952,-0.105143200914322,3.15031510235899,0.232774194640555,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-27.1289573585127,3.54426265110724,-3.08226346213926,0.581051567526733,3.07745409899489,0.160817848903406,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-26.0848492186586,2.74156732706836,-2.55911871734553,0.461512345493381,2.98146534398937,0.230822298532582,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-27.7139784889266,6.79259651543221,-1.79669604361396,0.881996563741331,3.13017323376578,0.223135766195159,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-34.1607203569187,5.03186066594773,-1.19152208638666,0.650322125757631,3.80179129161845,0.260109036180495,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-32.6860859789439,4.04474625023922,0.667936845557131,0.574990687746659,3.52748229707113,0.284580286250543,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-35.653876713234,3.56098473288077,1.20701822135526,0.529559733588278,3.8418966708883,0.333698931649901,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-36.5992532663421,4.62453135423263,1.30393591477578,0.648357708630109,3.92016899202296,0.383112840940256,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-32.9659427364264,9.846803019017,1.61521158428375,1.17425838593634,3.5174572068954,0.598645490154601,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-29.1462122900994,16.4822789054236,1.82689712296469,1.8594999893881,3.12027698163189,0.911294000966883,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-28.2433488903643,15.8591318077599,3.22162493865055,1.78573089978466,2.92628350295282,1.05289195132347,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-33.8396779161084,13.7159804940781,0.949994727011204,1.66377399620728,3.71548366042291,1.15420167516589,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-30.742793908156,4.71120581517014,1.15959649083282,0.72245202672383,3.35378895488466,1.0684588470971,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-31.5998245942903,4.50594087323156,0.0464657454852608,0.715933302061377,3.5633994791963,1.01925201405885,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-32.802434452479,9.61720896082894,-2.52942728267733,1.2142456938202,3.85394620204004,1.20397899978816,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-29.7683492556382,14.980321151649,-2.93836728593701,1.739001915521,3.52211617722382,1.40909411491245,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-26.8518438902501,18.0633652401699,-1.4384611309566,1.97805603644129,3.06990988805188,1.42227547505568,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-29.1147019923548,20.9409388787647,-1.35268313468248,2.27844017401334,3.27401574740204,1.56548537949817,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-28.2916215499443,22.6881651069135,-0.385253384027566,2.46037984734949,3.09774995645572,1.66225190686888,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-27.7774835137429,19.715427098489,-1.4663624921891,2.21297896745103,3.05132789990312,1.5458170967591,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-30.1593144531017,15.4398855927479,-0.515445748298971,1.6279476249145,3.16269868440914,1.22236353953557,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-30.9503261999301,10.9146262246628,1.11795655142566,1.14098962726605,3.08784863696344,1.04631270632685,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-31.5978235893876,6.31863983621678,2.05209218506697,0.577256352728702,3.04544082542004,1.0066489257619,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-31.7618327437258,5.74859251009007,2.60559899967649,0.580269063833401,2.94205314667157,0.757302978729355,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-32.6186251608313,6.78800986474893,1.82344593233272,0.692194188413245,3.00796682400995,0.620020870184355,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-31.6254339357089,4.9420191285137,3.83515072112765,0.381076790626172,2.74747175728273,0.464698591354276,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-32.6526707171746,2.29053906649922,3.06686421750012,0.0906549718887835,2.88670799946278,0.420640649437024,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-32.9432241035267,-2.05976986101591,4.96959624749141,-0.386293067666672,2.80253998589989,0.318998486874404,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-32.8184677883992,-3.44753484550841,4.40287383342956,-0.539527461024056,2.83264113125739,0.2186966371336,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-32.0517662631325,-4.29673145492229,5.67221054619908,-0.673982602755465,2.66194773887242,0.0872905403165816,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-30.8480792349946,-5.11292416476867,4.07602358512983,-0.762275420546249,2.66681549888962,-0.0353354981407581,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-29.0643489327343,-7.78870065249714,3.8028261271914,-1.02179883951889,2.47647059405137,-0.236337124420192,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-27.9785222130664,-9.09845579595361,3.62851423302883,-1.12716390234372,2.47933503703909,-0.481785524635978,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-26.1391909024576,-14.3755387859996,2.33738679618794,-1.66283680108586,2.28604859061333,-0.693436734091564,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-25.2507718115079,-10.1896599379606,2.71253574648673,-1.26020149197815,2.31293957463524,-0.7632628839051,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-23.5884209463358,-10.4440462087561,2.09672459039434,-1.29368185558749,2.08287068032649,-0.611776900028448,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-26.1752181352015,-11.1061746110835,2.90623112174276,-1.41302535150487,2.35161597737917,-0.593563555910626,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-26.6272374535475,-10.95002798788,3.01636895706414,-1.37854760006763,2.48193158462394,-0.650977512325395,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-25.1909237890453,-12.5436559075813,2.15508332993491,-1.47270224534849,2.33652845086447,-0.494808720997604,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-25.2236599952001,-12.3598213567724,3.15903115854695,-1.4835088206256,2.28356785610488,-0.52627164031123,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-27.6557763898989,-11.1614841598047,4.64781358311634,-1.3928324504463,2.55576273334145,-0.663094510483421,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-24.2135182009914,-9.48260438361458,3.200399552061,-1.21145298153633,2.34003536785575,-0.581076183876675,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-22.3801300036169,-8.09867078966085,2.11885850598481,-1.07416799765465,2.18435804205738,-0.473151517811983,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-20.7421528487863,-9.55267174170572,0.0600474852103427,-1.15835269617299,2.21797956372197,-0.399345060095265,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-23.3002131097926,-11.010341963008,0.711457370845428,-1.35191729834553,2.47530982097307,-0.465964496972434,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-24.5039192013521,-13.1258620527794,0.597967971218737,-1.57087968013947,2.5859368182264,-0.447743164517285,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-23.5004680631122,-15.057034727781,-0.891128949513297,-1.7772183371474,2.62422537006869,-0.407442133821154,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-21.6422551106386,-14.0695066855258,-1.79218379505424,-1.67610805591292,2.46700633515892,-0.354077626210865,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-20.1809673876404,-15.9021629937454,-3.62838754175898,-1.82371246971878,2.47503712032289,-0.290141732380072,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-17.2851359677924,-17.6033700037893,-3.02439280540819,-2.02903874878709,2.16093423671084,-0.207855751127929,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-15.6742680297159,-18.7776368398256,-6.32543678871189,-2.0626056924497,2.12263417928613,-0.169207111357325,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-13.4287469263326,-15.9696784915178,-6.83473487981237,-1.83651844956436,1.95882926755988,-0.194851227409764,0.152553437058379,0.0734999999990841,-0.0501482130992862
