t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.832,-30.4615710066066,45.8594090497615,-6.99588041125983,5.72471377631104,3.90750916306962,0.324515182563264,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-28.7956664558859,54.9417173109406,-5.92724647560784,6.68834249846018,3.6730035904654,0.283143216221278,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-38.583372573467,57.8143213520421,-6.69330680040823,6.80305923051155,4.88133898491446,0.065213965110351,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-36.8168323718917,54.2819799492144,-2.64819502241211,6.29925549185925,4.52298909135232,0.101828123094691,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-33.428029969367,53.2655298889806,-2.37047656293446,6.14832843373253,4.1057383369708,0.350827893835159,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-36.1691107143373,54.1869140446606,-3.74574736196796,6.42069723996043,4.484099910046,0.400238202105803,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-39.2251221671891,54.7504794503378,-4.53462299153428,6.53569189174767,4.87123264809694,0.415726124811666,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-36.2397611394457,55.5290155539237,-4.20983332289879,6.68528915641349,4.51381831531479,0.601407335344766,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-29.6490351042999,55.2740479523699,-5.81818254521369,6.79826686796904,3.7480307628714,0.680056335636203,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-27.9537582891639,56.3508272227668,-7.41660250095667,6.97000623021365,3.5861056969762,0.921346714956539,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-26.7150419312333,56.6964832889665,-7.08242842566593,7.02790706528717,3.39108640923148,0.955113479663368,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-27.1959492366634,57.0471302338747,-8.35799304915489,7.0887962222461,3.49286847324323,1.1290204574907,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-24.43240726331,55.0758622209885,-6.92789434577695,6.89043471254265,3.12583227945782,1.09820497348751,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-29.3320628264141,52.4822254694935,-8.17203076289238,6.59981552799447,3.77719462627569,1.21496128125648,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-27.0658246019401,49.3435692821761,-6.74227815161625,6.19753855026754,3.42675803365603,1.06584273797465,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-27.7791324849148,46.8265278399185,-7.34751957799836,5.9304042517203,3.54163092656222,1.34179292269675,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-28.9648850171308,43.5999731894629,-6.97131495760302,5.51950029861075,3.68787225607644,1.54949517855364,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-25.1527332874731,38.2195439453858,-6.39731878458113,4.82307500383872,3.19520356635073,1.45766566578052,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-24.2388782763717,31.4827289521444,-8.51889785095304,3.98528887685365,3.1231432124259,1.28459884756632,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-25.2480226455282,28.4266017077086,-7.98223673150844,3.72606612397741,3.24520434760017,1.27521163732531,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-23.5319302952485,26.5665002340472,-6.44254257287345,3.48350977108007,2.97001177108686,1.23944386470055,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-25.6683626319885,26.2890374447549,-5.76869318286351,3.42242835558136,3.17808910722885,1.28074884111085,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-24.5760418016553,24.0296508138542,-5.08053122030622,3.16039678542873,3.05560359037587,1.24484376454779,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-23.5735711037126,22.4100393970969,-4.32442440234338,2.91238751000043,2.9081415181419,1.1396037275502,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-24.6346155395781,19.3653871371995,-4.32741017095573,2.59326648376288,3.04143341524411,0.931236815988246,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-23.0678806807624,15.7177831498212,-5.60416678876773,2.16584767527847,2.88726806181106,0.832093729598448,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-22.5577923107387,13.6302341597049,-7.15543374983694,1.94645129606841,2.87122954829783,0.700242478053345,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-22.7017790081154,14.0151388911028,-7.37761724171322,1.96311349449756,2.91483925039471,0.796640120768754,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-21.5981339015725,13.1434648439387,-5.72767854467873,1.7216662178757,2.74294307666595,0.824281792877357,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-22.278570239876,11.8579942736533,-3.60287120681297,1.64768360773127,2.75275870981598,0.827143212514478,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-22.7256695600471,12.4415244359466,-4.19329080560776,1.64802385768616,2.80815786524267,0.790511427325471,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-24.0096449342704,10.3587158799276,-3.66920535534695,1.4307023662856,2.95980729240823,0.879432840874225,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-23.3915532994799,8.68131390945891,-2.81143962240051,1.21221189433117,2.84496032975374,0.827947199189553,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-21.3954935778594,5.99236335590258,-1.15916526987256,0.865135417205527,2.48109621162145,0.380776528770717,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-27.1568030134592,0.527134557079564,-1.15503192541398,0.231392260351469,3.24560702288674,0.212476373828939,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-32.3901671478145,-2.32493937661002,1.05405994125832,-0.305074344563578,3.82682277422676,-0.0331034125377855,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-37.3473900085547,-6.17645203533402,2.91416594192597,-0.831780469649718,4.34765087318631,-0.203999118362401,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-36.9058257733654,-9.2332586196618,0.821239238647298,-1.21984448586323,4.42376863020006,-0.340257492724198,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-34.4593291394325,-10.6279246661588,-0.366526734777515,-1.38714279480891,4.19249942950963,-0.529577439613584,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-33.3665388292785,-11.7875547889916,-1.25071424303364,-1.38567216794613,4.09043193382828,-0.35032895551648,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-34.1775506819146,-10.8278773365768,0.785457731636394,-1.31949179223069,4.05197034681982,-0.4202825533822,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-38.0348313976319,-8.84499358231797,1.44593497060202,-1.07395253201927,4.47527970192272,-0.694448042529369,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-30.9662266476594,-0.634257868662538,0.868990975162814,-0.0163548988050373,3.55699263659916,-0.754096646138158,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-29.4549957592808,0.585153897414793,-0.863419560078941,0.240674906262609,3.42268635974184,-0.351174418365377,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-26.4848798348293,1.66668492885839,-3.49903223211731,0.647974076797284,3.21976074934909,0.0550767516969495,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-24.8010133287862,0.837497294682216,-5.26151327429137,0.467529246952941,3.06666687236135,-0.0143736365702126,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-23.0566433141769,-0.158827394343445,-4.1847733807091,0.273391023257481,2.83173616965499,0.0678303541527353,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-26.9660548584861,-0.233045585756553,-4.03137799891884,0.343081274662588,3.26166093129581,0.0158082897121759,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-28.6700493046249,0.151994593734391,-3.85168725216473,0.324873738802069,3.44715631998095,0.0937611756636951,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-25.1863814421012,-0.628934940655091,-3.58101723855848,0.256431216267692,2.98116126271754,0.114483318938739,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-25.2113880202884,-0.217938579988108,-3.97004693639471,0.261981399359937,3.00417081002484,0.297316353309953,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-26.0263982649911,-0.194714605197515,-4.02482513976111,0.226744728714462,3.10994986903063,0.247929145845879,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-26.3318086425581,-0.183078723738368,-3.1952739638916,0.24519321262499,3.13776557579156,0.299153060246527,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-28.4875075347708,-0.426808303772836,-4.13267374678337,0.258698349409994,3.41773943819424,0.394206306028906,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-29.2918015281419,0.0086378888370986,-4.31163477515343,0.225305825415056,3.4702373918219,0.522095036062906,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-27.872778963764,-2.5628191202416,-4.14426340091838,-0.123193826976171,3.37562076583944,0.366052170179732,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-31.3238495051909,-4.9685650736642,-4.21863643913602,-0.325944227601383,3.81261971775148,0.378396598520915,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-25.2643211023171,-6.97938703018782,-2.89742473504375,-0.612217241754907,3.02113579812404,0.355421477997309,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-31.2899980538177,-7.92557181447278,-5.62663966141933,-0.66036320662222,3.88208423820569,0.301001485508913,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-31.2792515063062,-10.0150347431154,-4.88664407782146,-0.887396262759793,3.84870337145308,0.263783355171084,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-31.7365736184908,-11.2014956987421,-3.95434948163866,-0.972158599473327,3.88323411015501,0.280673642780191,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-33.0172312651183,-11.7657416185122,-3.93213543223637,-1.03697892906764,4.02279734381801,0.428547707834577,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-30.3317348606224,-13.0521068650519,-3.30679911340713,-1.15299502399396,3.64388120219991,0.292225118134106,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-29.7329323039208,-12.842401402667,-4.28831061930501,-1.09121620723001,3.63865652618707,0.333808966181822,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-33.5125442082404,-12.5850331569304,-2.41549508135094,-0.964064492339479,4.00909825270667,0.449309576987478,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-34.3077778714763,-13.5624539937286,-1.95050974498371,-1.02426696941797,4.02843319726993,0.407887378326368,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-34.1657259124624,-12.3870885535159,-3.99082471051279,-0.939871900052985,4.11714236772468,0.315916337106925,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-35.2585584885797,-12.6880778658982,-0.745409621188323,-0.946671924467455,4.10509598709111,0.710134232351233,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-36.4718630158881,-13.3851605725063,-0.879565687393679,-0.952587410698812,4.27569367832038,0.621617516848424,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-35.9546137441794,-11.9292304126101,-0.566109109352066,-0.775056071654525,4.14125670235762,0.619295560178663,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-34.117154037671,-11.8588678326974,-0.80367396196296,-0.758992385552611,3.95585721499075,0.611305180483614,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-33.897941482683,-12.6981222015111,0.0236281353965113,-0.84239210953918,3.87870976774887,0.588108535817406,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-33.8814150265176,-13.3631559482705,-0.136733854135756,-0.84845442916968,3.87772721343305,0.606625507375824,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-33.012423915394,-13.0716484063533,0.88206287249534,-0.847719085236933,3.66184252554071,0.535048812159945,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-30.9142300198345,-13.5719574469502,0.0065664603695022,-0.962259441868632,3.44969374546925,0.438904722033218,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-28.0464235782226,-12.873575307879,-0.579583267625453,-0.929604643223971,3.09986550928197,0.210553537723655,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-25.5215849933835,-11.5219709649037,-0.342657353520912,-0.795666058780288,2.79740385982074,0.1556490458351,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-26.4120049811453,-11.3141157898016,1.05127547203442,-0.709404340417773,2.81146302898062,0.291931623611582,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-30.1126630375286,-12.5558153742562,-0.131216902402979,-0.749232819727118,3.26805279910556,0.208387030314639,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-24.8346010241948,-10.5738912842146,1.1580541176077,-0.568305919360226,2.60892077275901,0.399619413193581,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-25.8085119681377,-9.7717016898086,-0.142080310886463,-0.493523711221412,2.77116999716437,0.357430694045898,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-26.4794324117163,-8.05075213650967,-1.03853728726831,-0.287561078373841,2.89517951913484,0.366698738548079,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-28.7081875473172,-5.04897530060424,0.547642070592295,-0.023269877444473,3.05802008982516,0.391893407013099,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-28.6490774869463,-0.861825276564216,0.379075356017396,0.3189497873251,3.06531733653571,0.408286010623223,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-31.5767000317859,-0.486395404111803,1.17840223695528,0.417843653537524,3.3553413710968,0.537031203880644,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-32.1859977156347,0.426292603944542,1.73321807361827,0.491895209033682,3.37099463932181,0.547420298704559,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-33.0058645198073,2.16513286235943,2.77798158525831,0.721007861911905,3.43296926120003,0.569270305323712,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-33.9150109533842,3.37580385794823,3.24746146363832,0.838742870236884,3.49732797188025,0.699933105840148,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-34.0153446701581,3.97627605448809,3.43499676179325,0.828867694166305,3.47866760735201,0.596810022750925,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-33.1700406603638,4.32269052400325,3.98969882466182,0.907243075058347,3.34161121586253,0.530539043175078,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-33.735125661745,2.7514085779904,3.86870202701936,0.688810700952439,3.37279733466161,0.497201042354475,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-32.0654915383442,4.70293209443791,2.78986549612693,0.946002012693973,3.25244149215169,0.497288689391718,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-30.0928391878082,4.18504474408359,2.58987575494626,0.868232040400955,3.06545580393645,0.46108674383054,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-28.9841183160258,5.81665423097173,1.89870747977134,1.09492928073427,2.9211242899804,0.486954295400626,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-28.9395554163851,5.2271866509115,2.32983704937154,0.890456001887736,2.91750993058891,0.544026152695604,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-26.4377207810671,5.07022307359826,2.4286077372456,0.788016777985223,2.61673006124422,0.513626951648601,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-24.8285004775709,4.63395094308763,0.225269531557827,0.750494195958117,2.58486157510994,0.410128931746543,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-22.3017113947135,4.60918825417021,-0.503176135507232,0.661483221217158,2.33759642979864,0.347057920652489,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-21.861539413814,2.89338439850944,-1.16900284867188,0.460076039677549,2.30316931043545,0.170332236466147,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-23.5538040174117,1.35769596956998,-1.515477585964,0.318752951692515,2.58070090797183,0.102439562940283,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-25.3359595996917,2.81843685888311,-2.09013502096668,0.385990718782562,2.86439259536948,-0.0654187392737404,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-25.3016934498602,1.62226434391868,-1.50847853516683,0.194960081535767,2.85178790686864,-0.140279862916855,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-22.2565536896569,1.73395955010899,-3.60881790370121,0.102977626464161,2.6367453575948,-0.187559615832288,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-23.0308787054726,1.70921415038251,-2.96365163894872,0.13458923918675,2.69783749028753,-0.195878658693405,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-21.8537939428061,1.77020171374595,-4.20038542961643,0.114517459658693,2.63680429458745,-0.175798358495308,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-19.1507544259396,1.57088502032577,-4.72203460335061,0.101203938537625,2.37893624664767,-0.125077341924747,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-20.1685900359144,1.33237288632537,-4.65313716908203,0.0744319983638013,2.48724122584021,-0.137199700843681,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-20.1749614259178,1.7742164231626,-3.56660245143519,0.0933075571104888,2.43103609085652,-0.179394952096685,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-20.9848224578449,1.12233225410105,-3.35263448415266,0.0362137452500881,2.52688309433514,-0.214567547859756,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-23.9491128493442,3.48613759782958,-2.50754129342274,0.292441889609188,2.80159556127041,-0.253745710178766,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-24.3591016480595,5.15983377125852,-1.43526032871917,0.433248931585379,2.7727034194478,-0.140547587079007,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-29.3820446491197,6.62486196230905,-2.36194373556208,0.552745796603126,3.38408550035523,-0.323622389587542,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-30.8416645258274,6.1797223730986,-0.573464540852762,0.484270743560057,3.41249528692655,-0.473100471009848,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-28.8335805477,7.24845682780958,-1.23377010528043,0.578764312423543,3.22083178763872,-0.225447289771899,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-27.8093533621971,7.62163802725815,-1.22593467225495,0.625793388635102,3.04145878583984,-0.11510701541732,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-23.5122928209597,4.33537408489795,-1.90046421761817,0.335917667616281,2.63445720225435,0.105773936134229,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-19.9368899135373,-3.66947764463657,-3.41354301130959,-0.359389141305256,2.34690278235297,0.0153988982253366,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-21.602845605118,-6.34184819081059,-5.90735651192836,-0.667577126189613,2.696082546222,-0.0868911820347689,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-15.8939845351026,-2.93730967121433,-5.7445146923049,-0.22914217903341,2.06105556762839,0.0222258351518742,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-19.1135526702959,-5.28119993907726,-8.40196770090622,-0.515444476611474,2.57068956156595,-0.18063847812335,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-16.7863913330137,-5.46956685591626,-6.59244618125509,-0.474365719841943,2.19496212729471,-0.210139064754296,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-17.0741643958151,-7.18788045549669,-6.80844069411026,-0.709424657536186,2.21559897557081,-0.317425401582017,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-20.6178970167495,-4.81099441884485,-7.1306774280113,-0.389015840616638,2.63871024914259,-0.218754971617744,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-20.2660028437907,-3.08109300253208,-8.77614658259577,-0.435386308914984,2.66382064664488,0.0294028482705009,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-16.9398073279986,-1.10243583951809,-7.89496895345867,-0.0605462019658542,2.27216304773779,-0.040696950011187,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-15.1966990911931,0.125038129026198,-5.54297253471876,-0.0416168286434301,1.90533938284269,-0.147214836082012,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-18.4360831777451,1.64104534858141,-6.74990217398823,0.128263603982286,2.34398717052282,-0.146867156650032,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-16.929259962903,2.23241334283764,-6.90620924572989,0.124236314721788,2.20738206304647,-0.0279587852066677,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-19.1133465867427,3.48496998302044,-6.8664617711483,0.287650613256633,2.43720534764593,-0.00527509946031049,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-20.115497052422,5.6277928759003,-7.12801404876781,0.452827920201761,2.57165871634405,0.0666848164089656,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-22.856111705412,7.41387147144583,-5.61797613468636,0.579439309861586,2.7630717162339,0.0529668899578391,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-24.867316724047,9.89038152672531,-5.14376464812122,0.793817515029101,2.84424659206161,0.0870557884397378,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-25.1483513870484,9.73144104020841,-5.03840771696416,0.757750326807482,2.87799262912992,0.150985086424505,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-22.3438616672794,14.0607664044313,-4.92195326483429,1.15165187036537,2.54781860466881,0.244948886210044,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-20.4328087392809,15.5591149065579,-5.05594209213286,1.3526291579297,2.34916781519219,0.369672717181253,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-23.4844570900628,16.4907364425572,-6.19389094293282,1.48797615921632,2.75969596933971,0.497396784949706,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-23.7695672211821,17.8607971917853,-5.94104128737235,1.56587723501883,2.74404656922271,0.658185073094552,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-25.1980955655087,23.8327275047737,-6.4761197774226,2.26819188254374,2.96319990424238,0.960025292672986,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-26.6508303917324,26.5504533931506,-7.77779811637205,2.62726329924437,3.18569414183354,1.18961617842803,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-28.9687162245114,26.2887654674686,-6.54449589995431,2.61514175591813,3.38527067325465,1.27727556863755,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-25.5645347177131,24.4983840353745,-8.27151927508595,2.47656805122309,3.15424684159961,1.25226669102936,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-23.890037331302,23.4604898536805,-8.59980130476931,2.32940238194974,3.05741464760841,1.2328710922747,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-23.7731690935071,21.3976877133949,-6.78252489966436,2.02043645380023,2.9329537054501,1.11204050011075,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-22.8309983598159,22.0595802796406,-6.96969087476337,2.0735038132205,2.84689352983305,1.10801793206912,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-20.2353189105361,22.4185082407716,-6.358093577252,2.09157271701365,2.57844266542317,1.05980794090425,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-16.6716736801967,23.4531311993192,-5.51837179373454,2.17980514300122,2.21594822969907,1.02423343756093,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-15.4681308718129,20.7562565960703,-4.7972901905331,1.82915370983419,2.09362291703419,0.982066277023696,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-15.0925348960166,19.4673184753319,-5.01098737364493,1.69056321904724,2.11830805103204,0.954216018933487,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-14.5165406046698,21.6389226338903,-4.41944350210774,1.96893281671106,2.02614383973429,0.997722022614586,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-17.4348908227652,20.2489718174431,-5.1861532497269,1.76536687588419,2.40678453458794,1.0124562574668,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-15.3331491256013,18.9604451147403,-6.86006541565249,1.83691877749048,2.21913633358523,1.04626846455802,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-19.494794598982,18.8332603791982,-3.08203215474436,1.58367927702173,2.50585343467741,0.885187759185244,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-18.898045481617,17.7438876854711,-1.71487796797295,1.42608704902046,2.41636587007277,0.939699315236376,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-17.5804898550727,16.609079754685,-2.74546494124842,1.30302441576021,2.23794136351931,0.861253649323885,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-15.9174584781505,15.6764329572293,0.331503199798666,1.11662385036163,2.04001812977231,0.832143692748696,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-16.1583338980618,15.028483233552,-0.750692171304466,1.03340266873665,2.12493790375837,0.754211320537576,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-13.6108440493059,14.7696431229375,-0.499340820696642,0.972758949088434,1.87752357327549,0.680018799583201,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-12.0730949703748,13.814740227203,0.839249291152095,0.829892529291701,1.70485977481377,0.548332514258521,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-10.9650672588782,12.3750081748767,1.99294473657396,0.664683288279672,1.58551065771457,0.348914699947714,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-10.2163767875683,12.4273486236643,1.69472825191644,0.667676647715037,1.54503858415055,0.274680631107259,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-12.5797432318657,12.9148912013929,3.38131082488659,0.611850235643632,1.69573682484981,0.114889597806976,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-10.8961900565067,11.2241153938746,4.65373196125615,0.465511553220343,1.51414537367986,0.0969578203011034,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-11.7281758092032,8.62837390360566,5.50810283469266,0.236338343884373,1.59943050702657,-0.027531607083518,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-12.8438708302108,6.62203209421175,5.79985513078235,0.00239924604693931,1.80121872265017,-0.114982216348775,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-11.2664664544433,4.49880474975953,6.80406379494205,-0.223481869049381,1.58420711141968,-0.0985036606017703,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-13.5805621831052,2.23796008321252,4.8557832572266,-0.516903684683292,2.05016323874933,-0.0843033626515162,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-12.5381198952302,0.530470508660269,7.30534521552996,-0.566036274919076,1.7940114438104,-0.06406001620577,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-12.9674324599296,-0.92130588541314,6.6543262880827,-0.780549539978329,1.93827273409175,-0.0569005355388987,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-13.0815332512751,-1.46765364421358,6.59111290440317,-0.775019065663274,1.9394927283957,-0.0431503637535394,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-12.3588614809396,-1.54676404297444,8.02791724587167,-0.823590533962259,1.80213193530073,0.0341022103538776,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-13.3472668145862,-2.76317810351286,7.64700537652313,-0.903801409042924,1.94059886103511,-0.0108548938981237,0.152553457304266,0.0734999999990397,-0.0501481815231483
