t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.896,-61.3515271460607,-5.23818543488812,19.5233767417129,0.0642584277550736,6.85387594575703,0.974857367192284,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-63.5547230689782,-8.44782332170779,21.0091058333102,-0.250803131772476,7.03120715249964,0.991944166640112,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-63.3473542191307,-7.43692153352211,22.3471034698228,-0.0234595008378002,6.90965014785281,1.09981087707249,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-64.8625382838328,-7.73451261320616,23.6920573119947,0.00688481943694887,7.05444389774052,1.09972596597111,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-67.4149579431258,-8.24922905303308,23.690403212902,-0.0133355376986482,7.35139794430183,1.22307485804878,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-69.8520775417853,-7.50319164589414,25.639153120847,0.0973156265100583,7.60694921326222,1.14043305834005,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-72.4764665318144,-7.11469637301423,25.5096591541094,0.17674879157753,7.9344941478589,1.09972180795941,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-72.7220979368283,-6.43010937112074,24.3177785076635,0.274889810311553,8.02063537662206,1.00650192955837,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-71.5933770405802,-7.14023752059615,24.7841550125383,0.298802231886129,7.83049974966686,0.969308048783365,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-72.0542227482207,-6.864709793743,24.6966566399386,0.371503420958907,7.82178765599553,0.829998516479073,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-70.5226894778891,-5.02461309309107,24.9476697545427,0.633628170538676,7.63899977593051,0.83586257493181,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-72.5751588963529,-4.29686744613935,26.2123015850275,0.815922258581207,7.81295839437757,0.971840312915889,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-72.7238163291789,-5.18445049009043,28.3055827251266,0.684460639461497,7.7167054335771,0.941166458923571,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-74.4401459216915,-4.17653864973818,26.5721340426008,0.702245187385445,8.00334431254667,0.882472611736598,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-74.3583329693779,-4.20923229511598,23.5782946636603,0.538213186379999,8.10572307925889,0.762660721926147,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-71.4021209150869,-5.0864094520088,23.6195997829233,0.295749400011925,7.78498146732158,0.790184731335551,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-75.2401107392298,-2.87044299483434,23.6606611816641,0.469992779468306,8.25587437121357,0.643192595798398,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-74.7866519283151,-4.92203585101407,23.0619452217504,0.113696001075363,8.18590337737447,0.595458830200213,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-71.0132429260083,-7.83853615055873,22.8915992049317,-0.379220330210498,7.70553905822682,0.557999824804648,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-69.4005490854744,-6.38339519514955,19.9240724391367,-0.284564820089643,7.5501579857315,0.565050132496761,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-63.6390753586451,-10.375981863712,19.5825649830683,-0.784617425843449,6.89042515159062,0.36554122839509,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-53.3499650009926,-12.4973611751603,15.4444357640333,-1.00921579175841,5.78769272780946,0.0856264175148364,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-47.1342309641279,-14.3055565510769,9.36733688378431,-1.23380808133825,5.25239156904924,0.102716945764867,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-40.5123587759108,-7.13979922094851,7.34045757524067,-0.360865385284452,4.45570643210838,0.317407727607292,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-41.5929915764634,-3.3285991693453,4.26267497602511,0.0252780537790904,4.68936208544613,0.520787425640947,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-41.0689127442985,-5.60949140215512,4.49465354527441,-0.165421550763008,4.59467692742569,0.360146787556429,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-39.4554414938085,-5.54047660046639,5.02476807944545,-0.0956286311821269,4.36018435850512,0.315919469040242,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-44.3181206104498,-9.94164964268753,2.62788970966757,-0.722212810803799,5.15098950897357,0.396501528843847,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-50.7629511037005,-12.7991284016697,1.91646521494938,-1.11941544969939,5.99120745973947,0.378562369416026,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-53.0295721540663,-14.465724120949,2.76424673561884,-1.37142464971938,6.25542199451048,0.311598806283152,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-55.5734023693735,-14.322014157077,3.07272883509923,-1.38998904046764,6.53618112409347,0.262128295746648,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-55.9059451420465,-14.5714228264114,4.59405342302025,-1.42050510318793,6.51670155436751,0.258222757424781,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-57.0477116409697,-12.8007422271747,5.72336193150185,-1.1983188652528,6.60826066079723,0.196494216449892,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-56.3371654222954,-12.4567062466766,6.1667987643539,-1.10181372276243,6.50173553016655,0.140589451663645,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-54.4002416180981,-7.46384729386296,7.23139512737698,-0.581186945563139,6.24212231634896,0.104124907745765,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-51.773213458579,-4.85979325830156,7.69850817958068,-0.272064331940047,5.91897356298548,0.202698414574939,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-50.6636850141594,-3.34635547922645,6.72538543720489,-0.108271098898547,5.83410659582944,0.238362056407317,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-49.2117769973129,1.33985269739372,5.88323908909938,0.313488410113561,5.70533674492423,0.238786670771556,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-49.7290716742762,2.87230347882225,4.14568994478077,0.421373408685162,5.83520137590378,0.112773401415414,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-49.0051879902668,7.03886572504098,2.96680262581816,0.878137930942522,5.77558387262543,-0.0103156775950365,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-50.8498678166381,9.44230085372108,1.85551433599516,1.18167971924522,6.08360546033939,-0.181965016992546,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-53.2984198670402,8.73040420087059,2.03454068008829,1.11446601581119,6.38954415145458,-0.247695210432214,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-56.3571484130262,7.56719400247444,1.77960563699699,1.00269842912117,6.76437652735665,-0.349400984101087,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-55.7812765321287,5.4343829941288,1.78665870080183,0.846790541614566,6.63793068088327,-0.468057044160145,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-51.6485410492241,0.729725479051806,3.90140545202919,0.354066292803824,6.07886623003857,-0.434623466081868,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-49.5510670445566,-5.06712122995632,3.6999255243312,-0.277052680590878,5.77732053093117,-0.270264202022238,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-52.914825590249,-6.60778784467203,2.78169044034086,-0.566236744157317,6.25153918911912,-0.238890966646965,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-56.7671731115922,-6.34397470025302,1.84495272450449,-0.593773507567628,6.77453076716695,-0.418164712284588,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-55.8043545692661,-2.11321451963666,0.915888133606912,-0.245528524814939,6.65355310344187,-0.528326851325145,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-45.1381421698675,0.538565228231836,-0.915003659963462,0.0931281164041884,5.43447484819907,-0.499830123658371,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-50.2756475445959,-1.36298890197191,-0.539236162376803,-0.142807432285913,6.02718624095376,-0.59637141638396,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-53.3924422013742,-3.51407814507118,0.310747381522681,-0.421721344922346,6.32330537686957,-0.643188899810577,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-54.1492335022427,-5.63772920160893,-0.232681498326083,-0.664589209812046,6.37935064904606,-0.679742475278815,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-53.4875432026278,-8.25943133007364,1.50844319158405,-1.01766203655124,6.21608533148355,-0.707715871795867,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-55.038450008698,-7.73806082989991,2.52033123141067,-0.878328102419695,6.34129393036004,-0.6657825070131,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-57.6225828716409,-8.34776848614789,1.73049480004748,-0.898614948833317,6.47928172360111,-0.754653288864784,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-57.0595760431668,-9.58500906981221,5.67272759108252,-1.05348191282133,6.34370635671712,-0.835362207326282,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-58.1770475795645,-9.29389746486564,6.40329163464807,-0.974532912182536,6.39610945908018,-0.84320846430951,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-57.0426843506024,-8.47127963660321,8.677043985926,-0.860238896673035,6.12831166057323,-0.664127691641588,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-52.2365424542595,-12.3393812245998,10.632855521933,-1.34544776800846,5.45485915264124,-0.362083646114886,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-48.7838078122279,-13.4320930540376,9.65546815798275,-1.46960063281986,5.08066914840912,-0.452553237908426,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-48.8376989463861,-13.3438164270757,8.58155639356712,-1.55242924328562,5.09167189510525,-0.489891411933946,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-48.9449904243213,-11.9883405889291,8.98978784707742,-1.35288281256271,5.14456363291017,-0.295838141000501,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-47.3266464908695,-12.0480620409052,8.84113200220944,-1.36339033286279,4.96312739781558,-0.312806615205119,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-44.5298659358547,-12.0692120386477,7.37757879183231,-1.37995300388274,4.69595781293692,-0.408436594317365,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-44.3259240843152,-13.8045177589981,5.55705048594148,-1.57932006458864,4.79555415086462,-0.456414590120081,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-42.5672557907762,-17.3135635046561,2.23506852267456,-2.09279141511059,4.67188316498191,-0.560861183566608,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-37.2978492692347,-17.9076930634958,5.06501749936969,-2.04736338576081,3.97757882241435,-0.80540889955956,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-37.6597976188238,-21.4488370991859,2.4486359154567,-2.51831457561959,4.1356141292099,-0.816038728346731,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-36.9224223210155,-21.5179060306929,2.75026271073964,-2.60588629175953,4.05952123546014,-0.856238929325052,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-39.042411078106,-22.4661106343279,2.17284951047779,-2.56080377194987,4.28749383109724,-1.1193956255794,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-37.7767986725962,-22.9039808011222,2.02383371823826,-2.48094759089494,4.14538933009057,-0.915068874823269,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-36.6811236719199,-19.9410622375233,0.604827994094549,-2.06818303724668,4.07545622040443,-0.829715921728623,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-35.8651520625637,-19.77979240276,1.48614291228676,-2.02098071008803,3.92551662222066,-0.836321510159616,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-39.1458171865036,-20.5612004468589,1.94823485828517,-2.0560874004971,4.26197385711903,-0.932171181588136,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-36.8246980191876,-17.8915832663271,-0.944114145325855,-1.88091462126833,4.18881169449596,-0.757160081979039,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-39.1507491351183,-19.5768871031562,-0.480353275181685,-2.00397268559573,4.42361632609355,-0.80544769080058,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-39.5173847303104,-21.046078012993,0.535585497730341,-2.17102705886751,4.40779859935113,-0.880013351830712,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-38.5610011405707,-21.6515368112563,-0.49499690383898,-2.17528255032685,4.31118221974936,-0.90002300557583,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-38.5923090933803,-20.5557483128691,-0.395420529992123,-1.94846505773871,4.26767615194386,-0.905117840616211,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-36.686688655958,-19.770092862705,1.19686626797912,-1.87005719615321,4.00401964462865,-0.952450950355704,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-34.8994615372314,-17.5426644016469,1.10544246551623,-1.55935876549059,3.76318220138658,-0.925833217779626,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-30.2337596533108,-16.3421666897034,0.0538630996674238,-1.32984983851591,3.19499256547223,-0.972676004500614,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-26.2823096562926,-16.443434769467,0.882570092903929,-1.42190374185952,2.79925958458313,-0.860892752962306,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-23.6728103493915,-16.1228149620537,0.793408775862407,-1.38052843081341,2.50874901917076,-0.798321801234259,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-22.5137751563694,-13.499974608764,1.39637654684845,-1.06740936708351,2.3226846270107,-0.752164698398842,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-24.6824045067833,-12.5899251377436,0.18894614616318,-1.03661844624159,2.64675465963203,-0.557407577538067,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-23.8189190095027,-12.2365585922488,-0.441159459974641,-1.05024525907057,2.56987420015292,-0.508715786689085,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-25.3873518762567,-9.65450811684325,-1.98421457184592,-0.751974316020461,2.8619651628101,-0.465642713715426,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-25.5576936608538,-7.52760366661382,-2.78803963448176,-0.570579791719033,2.91444464475962,-0.276459538251851,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-29.0431372491503,-6.70497657797355,-3.07146729965425,-0.502121573219614,3.34600555508325,-0.233584771151742,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-28.6448124433281,-6.90074298291049,-3.25687233384332,-0.619589863250108,3.30857946002432,-0.0841391262321725,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-29.2360070068297,-7.0109684387759,-4.70688394609155,-0.578768430104207,3.45456696859344,-0.13039181395886,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-28.7009728153517,-6.93694592936948,-3.92543751754403,-0.587235130545224,3.34419874836178,-0.15965769514679,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-24.8020182018753,-7.58833477743009,-5.04572969725632,-0.670438268043569,2.94565536342755,-0.0561236865533348,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-29.4580926617237,-5.46089516659161,-6.76129628503615,-0.370121720878033,3.58088176185881,-0.113790030462785,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-26.7642640685553,-7.01896077082642,-5.10893615098462,-0.607212050327533,3.18807086970325,-0.11695464380828,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-27.6345573194148,-5.94278915034577,-5.91189630631977,-0.47282386951825,3.32291691720573,-0.163357532072367,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-25.7746704169934,-6.56967379878389,-6.47890802853365,-0.561918748654472,3.14526463047331,-0.131525433792744,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-23.835738660935,-6.09874832863,-7.37945247700648,-0.494098870593896,2.95310167722322,-0.216124935475641,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-21.3993234428712,-3.16296782114485,-7.19002689750613,-0.143846280869338,2.68202720091791,-0.202072837895647,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-14.2472033045147,-0.331587098687435,-6.97016202095565,0.184727361276913,1.86668745723913,-0.219217932808122,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-12.2243611868062,1.01487240460388,-8.19895001768059,0.234822211964907,1.689671630418,-0.142139982027598,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-12.2513066984174,1.54193257227157,-9.2395329277082,0.313763550355151,1.78245269351935,-0.234498800681313,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-14.9772004908717,0.10521515956779,-10.183297761913,0.0628858799893748,2.16738339808056,-0.211532105052458,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-13.167564609123,0.507453943012266,-9.52307339084999,0.109676616518322,1.90491968245099,-0.184079215085793,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-13.6508471624199,1.29953502605477,-11.8491180138588,0.107641048479678,2.06769534100691,-0.12457757890972,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-13.4451823758919,-0.379374164536543,-9.83501116111155,0.0118961668361046,1.95208571294409,-0.0225732097353037,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-13.3015507828397,-0.0330464305918295,-10.2493320126777,0.079514615228039,1.98303197636677,-0.0595334063587366,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-12.3408508021095,0.537239556068202,-9.56036646363301,0.164818722211255,1.82639417935838,-0.040827007939816,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-12.6517847903362,-0.655251070762746,-10.2453533011514,0.00555618311131712,1.89411173065388,0.00838424294279833,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-15.0560158729798,-2.46469119411951,-11.2833048268628,-0.245472417763232,2.27499814810786,0.0459371382747502,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-16.8472782290214,-3.97489971965782,-12.3755617979786,-0.376753973120354,2.54072883168757,-0.000166864341192291,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-13.7136064475625,-2.07808688807525,-13.259842095879,-0.126157684634626,2.23999640211687,-0.123240791791404,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-7.69443003468457,1.86254859452536,-11.2494278777272,0.339389239804042,1.41949978704449,-0.0936848660318912,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-9.75740881617735,4.04423247364388,-13.1560129873755,0.60580221143639,1.72917244176062,0.143396407651211,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-9.23278599296818,0.536972020186496,-11.7684470720832,0.148796112676075,1.62287954762834,0.0332048753386575,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-9.14171166333936,1.98452136270714,-11.1860125599797,0.323736000260253,1.60112084371548,0.109359409834943,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-9.33285075493971,2.40929037561151,-11.516056261322,0.375579787644945,1.64338606301766,0.148881713460426,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-8.58302902390762,3.11293496914352,-11.8548815742462,0.503510365360741,1.59191572937452,0.268892623530747,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-8.83832727544138,3.53207107668528,-11.2227437518542,0.528873925569826,1.54456397890919,0.219958537552178,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-7.4169740172146,3.78046744715039,-10.5061320323696,0.534695707309031,1.37059639613852,0.304701046568695,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-8.43399831349322,4.39355873098049,-11.3645791476562,0.620443360331171,1.52013174688111,0.269612877242589,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-7.72877521543588,4.28845084182945,-10.6318219612934,0.577817717617233,1.39290469274108,0.250895645515175,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-9.57652552329654,1.78241646077015,-11.4016245810444,0.333388954400722,1.63514264314167,0.246379284530258,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-7.97672724137966,3.1638086067191,-10.7378942285967,0.492201724953004,1.43048923375173,0.244497374007305,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-8.94368954622936,3.57668681313444,-10.3178571390858,0.524475475424131,1.53979316705127,0.328008094332985,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-10.6730439945937,2.13271775853555,-11.2482513898191,0.352767884429109,1.77910299940151,0.359697707958439,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-12.4259037780558,1.36208368012928,-11.8651860392426,0.334683448959919,1.98355342418684,0.212584600941785,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-9.98058543358932,2.57745475020386,-11.0176436476771,0.39117167000923,1.69462038679497,0.311735242907117,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-8.18331660425189,4.45669732055907,-11.079809976577,0.658406539752015,1.5234286888529,0.365682848163291,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-10.202625326578,3.34864720464142,-10.88971929422,0.507595173838044,1.72991178465261,0.367793884092823,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-12.7525117739545,2.46793179133244,-14.1462664933221,0.452393599524117,2.15646336617025,0.54154637093058,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-14.4160900985143,2.1206480345959,-9.02596441682554,0.341091581981035,2.06691911573948,0.538598927720931,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-15.1105969506664,4.14565193509599,-12.1038058690443,0.596205785992569,2.32407469498842,0.553987133493497,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-15.2605741825567,5.08237291046895,-10.1493387617286,0.683500706288324,2.17738855467932,0.692348687325815,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-14.804489455144,6.70861037886068,-11.5447739786311,0.889871878998814,2.18778629321735,0.821392886824758,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-15.7458119071285,6.83752970335094,-10.7285880595401,0.915436461466482,2.27730376220461,0.77401835683124,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-14.7644453815361,9.01930008664617,-12.4949034732059,1.2452145313263,2.11625872132824,0.844256555845809,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-13.3628387782199,8.34969353113197,-9.80854133025845,1.00281069664206,1.93236752106035,0.812630683591116,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-12.9899560331457,8.02513712204825,-9.17567892493817,0.917321721341275,1.88416747641052,0.849975321931871,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-10.9630327296728,10.2469219875307,-9.56580295773869,1.20684568076531,1.67927330818205,0.78338141125914,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-8.8755394495522,8.84660103196372,-9.01769656860697,1.00031055952478,1.40378299547064,0.722773149429577,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-8.8506971792699,8.4430630678249,-9.86339473129347,0.980225914194676,1.51484936628067,0.685519520422023,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-7.29217290820882,8.24711526302185,-9.7734537956585,0.953688164840478,1.33700704334161,0.627695078257261,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-9.79330579798391,8.38345882243397,-10.0317631915199,0.954787963014689,1.56179459811386,0.59311072907327,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-9.42882875307959,9.63164379433485,-9.58816152488084,1.12873864247961,1.50054495826277,0.586613238525899,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-11.3912757746361,11.497372417537,-12.446508320399,1.41399529317396,1.86050604790322,0.567595181963884,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-9.22577620097317,11.3958917849094,-12.031933601478,1.38079051250452,1.68004445067888,0.516695601126381,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-9.13237487864174,11.8696986766975,-12.6316900511878,1.43498240760491,1.69070299391597,0.522603079526704,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-10.1165992153122,9.64183066502298,-12.7389966318756,1.08281144288785,1.76408020658489,0.356950295339562,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-10.0555228512532,6.35643318702458,-11.0494380183734,0.65817730639484,1.66653065398799,0.162929471318326,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-12.0689248226213,6.34013923619185,-10.6407201657536,0.673559439555201,1.84483851735636,0.148725453916747,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-12.8544595280346,7.61205223411807,-10.3139430413926,0.762043616896042,1.91052915337638,0.175855522393341,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-13.4887534168867,6.85005444949526,-10.9350399827567,0.697447217254154,2.0372682665956,0.158903775142261,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-5.41375013201352,1.82971339011149,-9.36390158855957,0.22441638130271,1.12373314238427,0.175903874070621,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-6.82371664100087,1.63730845099077,-10.5192099329484,0.204056285788113,1.34586443626515,0.10976129837354,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-8.33538567562583,1.05187487522461,-10.4697655713064,0.160664192552105,1.51823410424444,0.0105628141384048,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-7.56876215555903,1.35909525353783,-10.1269148017797,0.151775130618668,1.34815115252303,0.0179276983999006,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-7.80859825578086,1.01764066230565,-8.95920603070206,0.105133811803751,1.32126377273735,-0.00325093095838013,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-8.44331550769762,2.11795100294559,-8.91962507911521,0.174188808091258,1.3773035499799,0.029454009056866,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-8.94617588141627,2.26804337541867,-9.31194183415467,0.241541816984361,1.4471483188375,0.018175784288765,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-9.7170827668652,3.0730997874201,-9.15537245763288,0.279681129994462,1.49562343291913,-0.0034183932354711,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-8.71251284622086,3.30847011393217,-9.80998318127169,0.30220946372495,1.45194375030152,0.02591749254406,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-10.53062557901,3.78605062340362,-8.82502963541698,0.384444958833537,1.55991151698971,-0.00373432934887231,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-11.5725257387603,3.99864745190341,-8.18046442780228,0.303426966028109,1.61857522346397,0.000731115310545885,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-11.7229481698349,4.87145362056132,-8.55798486127525,0.372102869127552,1.64950589950742,0.0656442340139036,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-11.3108549111985,4.54614637809494,-8.06594814770581,0.341610233153297,1.58494369467811,0.00268115867592285,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-10.1092525280769,5.03527243699882,-7.99427533907233,0.43027134249114,1.43405786662007,0.0400451488600996,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-9.74456799413748,3.41625673546737,-9.07619756846979,0.214979270590764,1.50372269118534,0.0729393652057402,0.152553491823126,0.0734999999989619,-0.0501481256919517
