t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.064,-9.82881219768077,0.534368640061715,-17.4476338776493,0.14178983845209,1.96142048693238,-0.01995505636737,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-8.82332717699536,0.0696358038037707,-16.7674291921611,0.069834749332034,1.80497763587462,0.00319067017517155,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-8.63422816558261,-0.645726318557618,-16.9716266578405,0.0193601186588345,1.80409694906188,-0.00903547486635251,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-9.01325632734564,-0.533509614432132,-17.963187937107,0.0397615793407589,1.92215754459106,0.00447626394969091,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-8.90526936215055,-0.716946871201307,-17.2016987822102,0.0237810879288369,1.84326866019143,-0.0390727054909045,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-8.77939215901884,-0.74576651348535,-17.6401135413562,0.0127591878815684,1.8737873450694,-0.0685347181603656,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-10.0520546697251,0.0736543417827245,-17.572441490176,0.0958755125535446,2.03620832996506,-0.0850233788451627,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-8.82890633819173,-0.424079825908533,-17.5866816578843,0.0741552524924304,1.88638091698684,-0.0912386671491417,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-9.34640750375591,-0.374615001659854,-17.894278185581,0.0921633039378056,1.96079167209734,-0.104618306515635,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-9.23003650620497,-0.103941268115873,-17.0376115587039,0.0828068136694157,1.9090118534761,-0.11524637429638,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-8.35985499681406,-0.132478062963176,-16.8146921685464,0.100705191646408,1.81256009114545,-0.076689218439026,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-8.72298960501074,0.148847150296011,-17.2262646507428,0.0959461495111216,1.87483330637711,-0.0127471818506136,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-8.98584814692783,-0.218176905262685,-17.5281766373318,0.0669839796889684,1.91081044046764,-0.100992319960403,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-8.78250734678004,-0.238662904967564,-17.7844012470053,0.0733741523286022,1.88026302201647,-0.055399646993682,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-8.30499403080316,-0.19129048225538,-16.6019065086367,0.0649505647136505,1.78535979066648,-0.0658019338639502,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-7.63837511354775,-0.31190419963081,-16.7550501754657,0.0509943027738552,1.7035836376513,-0.0465439976027031,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-8.14386072222144,-0.565100841942919,-17.7615479638217,0.0930737367475558,1.86497947000179,-0.143743631411989,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-7.1780952889867,-0.346840622976746,-16.7846080914168,0.0513340451709106,1.68738224334012,-0.0551100451681973,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-6.69262361252251,-0.269399595051564,-17.031584766244,0.080696779238151,1.66845778263391,-0.0291804716529935,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-7.97267292416237,-0.0561222980413644,-17.4122740867836,0.117554920456543,1.82946419962529,-0.0696511122594627,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-5.53453101140989,-0.552938590335912,-16.4784618288106,0.0278217363804011,1.47759057571727,-0.027821522588374,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-6.14660975400681,-0.381582704635352,-16.0510162827946,0.0352302221359126,1.56497080500774,-0.0679830496180821,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-5.72508058433672,-0.494042182721059,-16.1224272936399,0.0187992373265008,1.51266308506451,-0.0352084034549384,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-6.69468744572632,-0.368063159927629,-16.9541215163103,0.0269699607398786,1.68409475115609,-0.0720776953401005,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-7.10884565693287,-1.37708297639897,-17.1305421874621,-0.0767559029790794,1.70225324275883,-0.0975823791013626,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-7.01049743263096,-0.356053081177571,-16.6516593273078,0.00130158408329532,1.66930529216413,-0.0164267564567908,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-7.78974472819629,-0.638147423701987,-18.9288876918718,-0.00558921085886559,1.93188412301615,-0.0432890424016787,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-5.44116421251265,-0.978316381831289,-14.8318889489484,-0.0221028173717883,1.33438727277827,-0.112853835882147,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-6.93222373064518,-0.674289475922331,-16.9512329728675,0.00404365318222323,1.63789006494303,-0.0898564511293791,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-6.9160924913599,-1.06386728879338,-16.9326540826156,-0.0440276103844368,1.66669341093539,-0.0845406928533546,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-7.51950926875425,-0.3567732873423,-17.3314682886161,0.0725400586139206,1.77656931457131,-0.0462150217650504,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-7.71137529076594,-0.117857801746968,-15.9690371097712,0.0739883714117841,1.73434751272934,-0.0153882168161034,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-7.03538975389877,-0.383172190838436,-15.3799264199316,0.0228269914571872,1.5533813628159,-0.0355385876984937,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-6.08163310559811,-2.29723963511351,-15.6253987904263,-0.155651881206325,1.47438423454215,-0.11847848902642,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-8.56838701007086,-0.34508444117325,-16.7788408203538,0.0355662924744469,1.79313529634415,-0.0967812845364203,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-7.37661403292824,-1.05622230598307,-17.4149411581821,0.0354205970490293,1.75055450155189,-0.108622471865083,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-8.57610958431228,-2.18090169918631,-17.4938080365276,-0.162067082199591,1.90701426781761,-0.120373868842862,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-6.80294727719822,-1.54856843978418,-15.4129592358435,-0.133873364638899,1.54976418889003,-0.0904573371339016,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-7.57487951083995,-1.57674762029676,-16.5457648315541,-0.101927662314436,1.71011593082835,-0.124217623270212,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-8.6942224635874,-2.16028982654698,-16.5566942091648,-0.159137490473371,1.80080660299621,-0.189233039789005,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-9.2782408194917,-0.130140061263147,-17.9189736193566,-0.0437613915809367,1.8530261281722,-0.198941397535346,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-10.1977416022552,-1.44455843813078,-15.7838437079833,-0.0775480271565188,1.89315448189944,-0.265173772177496,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-10.3409281168035,-1.32006791553071,-14.6781176424145,-0.0698797220940192,1.80504236188997,-0.248799308286665,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-10.4357408849819,-1.4347198921846,-14.5303979901444,-0.125517439917773,1.81159290853733,-0.274073091560451,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-10.6192201884804,-1.13290053541398,-14.6354324205547,-0.063849383242919,1.83536617843524,-0.299959708188895,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-10.4522226895221,-0.671066251051211,-14.5731827652992,-0.0493996951239561,1.78931305060093,-0.23676910901019,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-12.8693896484102,-0.308308135948576,-16.6856755609886,0.110772161216943,2.11452983704923,-0.421435331825733,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-9.53790993962559,-1.12972675137065,-14.1231313091262,-0.0935148105607933,1.66429415636723,-0.283540216939681,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-9.45499363676037,-0.779588530308855,-14.2376262402919,-0.0520854918103741,1.67725052950546,-0.236289227916711,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-9.50275913350515,-1.12734087469515,-14.4053907711223,-0.109655299412858,1.68584578267004,-0.254692625736417,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-9.15737779911205,-1.24658418691728,-13.4162890397362,-0.0785874618965659,1.62764608818416,-0.280339954453841,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-8.65276370581468,-1.87510804517645,-14.501558534594,-0.153703407430623,1.64666450652466,-0.286080316564732,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-9.29061403267198,-1.10181044004325,-17.1290790182561,-0.172213092187733,1.66341406900089,-0.237058364662103,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-8.93543973557247,-2.12095325909218,-15.0195928938215,-0.232479249750792,1.65299061438567,-0.304175142406073,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-9.47896357408081,-2.33294910920659,-15.1612757194429,-0.240249672877341,1.70489726320113,-0.303402325960569,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-8.60273821638218,-2.69720015991212,-14.2802893432621,-0.265413960860699,1.60717424933956,-0.323516690823886,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-8.78504804420123,-2.54471099707096,-14.1361184249638,-0.247928428980183,1.61237386023773,-0.287299050114016,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-8.57577084978109,-2.8018486346175,-14.7232010431211,-0.264581936733668,1.63572609764593,-0.317011151033312,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-8.15324430048026,-2.88744880412328,-13.7568430695903,-0.276556000771467,1.54295119726776,-0.287377447513228,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-8.23993457194683,-2.6954926599714,-14.1690805310826,-0.270404770906519,1.55780876471883,-0.275893321142331,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-7.89722383168791,-2.76695543589863,-14.2722022136663,-0.258280794439178,1.54265995144105,-0.254374898661074,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-7.29324711215394,-2.18924128761064,-13.7360411238222,-0.229739130041754,1.46271241767503,-0.197324570681317,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-6.87386151141911,-1.64894251466264,-14.9121960486061,-0.18400013774463,1.4847583440742,-0.206800934696233,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-7.88658630439146,-1.24094139988924,-15.718828261515,-0.167929647979977,1.60841340302976,-0.238776584725416,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-8.07694655534927,-1.63517339281282,-16.2158308491402,-0.188431218513379,1.6886454141044,-0.264953298113259,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-7.89890113468866,-1.48358894979809,-14.8227585718945,-0.104493977086972,1.59322356922259,-0.244383836772864,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-7.25299285754063,-0.493356966776196,-14.0573867440867,-0.0229905370273666,1.47607485763304,-0.220184283574041,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-7.37529450024557,-1.09001534690176,-14.9055678701521,-0.106042539483946,1.5418727552054,-0.214478692255057,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-6.61303374580904,-1.13649145582113,-14.7667940712127,-0.0735712826679459,1.49114458889609,-0.185572611786841,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-6.6528822460387,-0.72889483606518,-15.0856974133586,-0.0484692662310055,1.52350371568943,-0.154921983772708,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-6.14684111491723,-1.18972016081111,-14.3500184002794,-0.0820233550267522,1.44495422521958,-0.137993369588197,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-5.74080799393978,-1.55064546017743,-14.8310294201014,-0.108338507756363,1.45827662112971,-0.0695515056106954,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-5.82173418984868,-2.04635484181336,-15.8930015410412,-0.144420012320854,1.5489567330939,-0.109715759345266,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-5.23499562553405,-2.56103557320767,-14.6514037844603,-0.212438059522515,1.43278480310938,-0.0958628867452244,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-5.86152611931595,-2.88938771154645,-14.7281915538303,-0.252062213168608,1.47864320918389,-0.123148863850423,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-6.58335219470075,-2.99204024365506,-15.256324905356,-0.257502482216811,1.58924263183331,-0.12233194020369,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-6.64439932410959,-2.82826205396242,-15.0094477599255,-0.238595897254871,1.57133740600855,-0.143913942862362,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-7.13569274510223,-3.70877341193952,-17.4903614771341,-0.326252834662545,1.60334773464124,-0.228958290729653,0.152553717652124,0.0734999999983624,-0.0501476730695422
