t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.768,-18.7843903918437,1.73250894048445,-5.81055803769971,0.303680335202846,2.35974674933172,0.00232781355819246,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-17.5132739842558,0.508089201479397,-6.43720342276887,0.121335371782361,2.16729802075868,-0.135520295376706,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-16.6375953216418,0.835827033222138,-5.78786303887623,0.195980035861719,2.05512294571768,0.0127169050539543,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-19.8466168697007,1.53497890637223,-6.51512407496002,0.295624032560684,2.49834165089171,0.185522970853647,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-19.2627164684429,1.63382463785213,-6.38248575739889,0.338082155977755,2.40307868363918,0.124459566047668,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-24.298947634867,1.46540172411853,-6.38305760320117,0.338270133500546,3.04407411201197,0.270023779291201,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-23.7642402640119,1.64679199292701,-5.22571785628795,0.355689243859715,2.95514964232429,0.245640974027383,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-23.121582956786,1.14981131292899,-5.48986319113094,0.288665644445163,2.8912942378853,0.225188040048198,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-24.0166933756373,1.28383876794021,-4.94243049758941,0.244863472868777,2.98135770168256,0.0371932482959735,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-25.3772772637135,1.11240212648489,-4.67981594929663,0.178930026055194,3.16693769836028,-0.0297054092102122,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-23.060465743611,0.637916103749654,-5.22323372192388,0.124729963649959,2.89282222622389,-0.10381645501616,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-24.1749108188112,0.537796145893214,-7.02944480329876,0.057870916981386,3.09230646412268,-0.0728098481238891,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-23.9048622494689,-0.119565011128141,-8.15549499625607,-0.0352321466493425,3.07447866536757,-0.265109911237403,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-25.0654619123405,-0.203474909132759,-8.5928087359895,-0.0956260953593394,3.27776959211288,-0.225665629144636,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-23.9523616847504,-0.235948061251469,-8.07508246712065,-0.0920832411233504,3.12634402003477,-0.218850632938866,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-23.5346732211399,-0.10868846448248,-8.09101463896404,-0.0939812362744049,3.0953877808565,-0.21853665607689,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-23.4882914214863,0.428437876807735,-8.25199772073103,-0.0398846246794644,3.07014703308171,-0.232371139781569,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-22.878567025517,-0.303431740986219,-7.79162189371188,-0.124333916884288,2.98281735525904,-0.260656167558752,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-22.1068640539428,-0.660311016910643,-8.35445952562537,-0.117121887576605,2.85387173172381,-0.294284767211748,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-22.7748077961598,-0.216633324764238,-7.6817919075433,-0.118514443203098,2.95582808841813,-0.196832682928753,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-21.8020602449308,-0.0612830078461014,-6.93067150500842,-0.0776991344501655,2.79329554609542,-0.24393303547743,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-21.7719976033068,-0.491446360167608,-6.88531103422885,-0.155256984619047,2.78912757646305,-0.272237727865062,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-21.7619812353175,-0.231571617719889,-6.97712859004739,-0.123589049118866,2.79080445233162,-0.328893043992086,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-23.4906510326347,-0.783882042924589,-6.73952238378052,-0.170582878594921,2.99703645892604,-0.444698763146144,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-24.7081180895101,-1.00507620205328,-5.43204207056499,-0.196040032115243,3.10877814859607,-0.434418898018498,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-22.6298722463308,-1.12100667596154,-5.92177273385591,-0.213644329067417,2.86550998348878,-0.407947676625459,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-24.5218661975089,-0.852399910261801,-6.49154253506497,-0.212966569072668,3.12073752994869,-0.410613257213523,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-23.1390041588291,-1.37601363789561,-5.93507636971332,-0.287604983198741,2.92696214236687,-0.464405526326126,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-25.3411921587756,-1.54324882831064,-7.20597717152947,-0.169684004101911,3.16583522588743,-0.395171031165965,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-25.420202849059,0.573317407637006,-4.73215969984638,-0.0591044933312223,3.16008363104935,-0.348617928021147,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-22.9933772949098,-0.851841175887493,-6.41588459934533,-0.197757884358371,2.9117437947098,-0.326674111980319,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-19.8913220446174,-0.657223821015265,-6.86346931919183,-0.177873369355384,2.52775011995925,-0.319015073617994,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-20.2321062868592,-0.281988305433635,-7.6983806761736,-0.142543611853205,2.59554655191231,-0.183434579457795,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-17.3435879502039,-0.278440277911273,-8.22170165566471,-0.125796825621491,2.25424277222304,-0.0317513565602451,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-16.6052262781539,-0.0135645477678716,-8.86623968052213,-0.0572856828704159,2.17812635634422,-0.070894009787186,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-19.562361870354,-0.403365339571419,-8.48269203693136,-0.13157650771533,2.53103715388787,-0.267224879674664,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-16.0008085643724,-0.347824314086752,-8.58653252520985,-0.129202574732208,2.08779540226826,-0.237163214005006,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-16.2743914528052,0.236201227058387,-8.17036224668897,-0.0657987049645809,2.11793796603241,-0.210563939131795,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-14.7764773582118,-0.280932930658937,-8.89746671390128,-0.0729788484533134,1.96742536048707,-0.24070001657144,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-15.6011379308545,-0.944936159458553,-9.44416579137858,-0.152549736224977,2.10853013170884,-0.256956480651004,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-16.012081626614,-0.857086866618472,-9.13100619310483,-0.126308251797556,2.1287271601517,-0.272327692962926,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-14.2252726901654,-1.4067535147927,-9.63018491335022,-0.194080793586699,1.93287636058814,-0.157203982993209,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-13.791644431899,-0.860335812592335,-10.0568407813539,-0.146256442595869,1.87543844247861,-0.123012338194799,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-16.2095298256959,-0.848214316710214,-10.037052451862,-0.135069511344625,2.20315572245152,-0.20740454331338,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-15.3691274084808,0.271394795640097,-10.2271901377266,-0.0167019518263346,2.09752791926821,-0.122026003035057,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-15.6646367736069,0.220398872169923,-11.058130614198,-0.0563856592469743,2.1283538070505,-0.185641203998711,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-14.1113800529567,0.0861096021552718,-10.0183498373839,-0.00139233070101793,1.93686946131587,-0.194668110821153,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-15.2799960578186,0.544131213657487,-10.3487527101214,0.0842806571620984,2.1224136456592,-0.192582091983047,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-13.825304049789,0.735158697283455,-9.97558212258507,0.132167687239083,1.91704129799664,-0.173071171599013,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-14.6520481288269,1.87852170716455,-10.4142773448272,0.268987702213406,2.03260818421062,-0.103265519631422,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-13.4099568500902,3.22583248715247,-10.0697446047211,0.445543518838984,1.8608552553133,-0.0829534703270808,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-15.1927335706883,4.86231914414509,-11.0241937755626,0.613862195108656,2.12494043167007,-0.0156563579178201,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-16.113117331693,6.52463912313613,-10.8565534520679,0.758745833184312,2.22766131201156,0.0591501429310313,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-14.9365760151326,7.7857802084966,-10.3613534684378,0.9043142875879,2.05652104364505,0.0792354005946718,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-15.4563338529648,7.60755674211644,-12.7905048109863,0.808510449721842,2.05822648712638,0.0125621796748262,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-17.4288098650883,6.72837132440575,-11.380496203233,0.782230150634461,2.43438340434585,-0.00732566267329148,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-16.3222107023209,6.24618698662548,-10.7133661068006,0.724744426266634,2.25575372151572,-0.0841716371421616,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-15.6695522267808,5.98173517255746,-10.7880608334237,0.668151838592093,2.16727560446065,-0.137548440383125,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-15.8775948799349,6.14140438760373,-10.6230639004831,0.696712942228816,2.20113436332018,-0.206851400638517,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-16.9291274052789,7.23760908040065,-10.9513810258049,0.773385568101315,2.35045292006777,-0.107827192636949,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-16.9681523957896,7.65701401963714,-11.5083467936618,0.809658882566831,2.33532452374859,-0.0795757548139992,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-14.8069383841374,7.49703939065756,-10.0119871743343,0.781138584182052,2.03853212329454,-0.107602358218709,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-14.6909541402411,6.51872357792377,-10.0221169582989,0.681559803518159,2.01176165885454,-0.109030809599364,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-13.8920693085398,6.25742597631245,-5.69442245448641,0.63247629619831,2.0370368826027,-0.102027489997027,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-13.3514469242265,5.78008797307975,-9.27346647607135,0.605552319356714,1.84916162389967,-0.0838793886343847,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-10.5827221319322,4.5374435753931,-9.50043774980435,0.448000851841242,1.46062593016675,-0.04998049312223,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-13.3758922571257,4.1299014849394,-10.2741887895895,0.421057928856522,1.88293781781394,-0.109086732208799,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-12.5431291186936,4.0320328078552,-9.88486293013552,0.427739629734469,1.74887378871597,-0.0750128276978175,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-12.7914297566351,4.21418120807829,-9.95604499631342,0.455566371968721,1.76805997376006,-0.0801287262173834,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-13.3660822818759,4.39440973569657,-9.99271054384852,0.463735057864623,1.85199292804957,-0.0619934599938592,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-12.5879191072078,4.03541197624234,-9.80324832416726,0.413554830222932,1.74364775382561,-0.0298400985564246,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-12.361220461889,3.26235991197744,-9.74439457271058,0.31808679107045,1.72235752310977,-0.0357257458954188,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-12.4983248486747,2.51064176115215,-10.0324483893285,0.267606917302016,1.74275348703298,-0.0901949573005692,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-13.5399186024134,2.33418271311732,-10.1226989602853,0.257311408076289,1.87888199737984,-0.097030518284095,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-15.6893026991577,1.43506753525155,-10.6647392908133,0.203988163014335,2.17111668258234,-0.153476974021935,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-12.5908336579744,0.612373601460141,-10.1475017794194,0.0966980962647899,1.77425451022323,-0.116066488154009,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-13.3673589607265,0.198950115441486,-10.5012787180896,0.0618378264018101,1.89881385824727,-0.150121149951722,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-11.3805264179397,0.108037001573699,-10.3229322104094,0.0385975968282601,1.64287401500819,-0.124429837911673,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-11.23926792762,0.252027131397476,-10.405643463415,0.0699428219501539,1.6386568674665,-0.116848360222371,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-10.3716048957441,-0.0572757532785032,-10.6125802954582,0.0420553356363108,1.55448818406478,-0.139098794177554,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-10.4539510844938,0.499375776524793,-10.7104307181682,0.0949130581783036,1.56212840961743,-0.0749007130679621,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-9.49298324280551,0.446433519298082,-10.745311739792,0.0744228192573431,1.450334147841,-0.0259157208210287,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-9.49580787446961,-0.731969814220916,-10.1299943331098,-0.0482785552729609,1.41114595847543,-0.102693294266929,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-9.21716412961135,-1.41655143594175,-10.1842038529981,-0.103471201497758,1.39170122556852,-0.141504590754628,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-9.27407611874246,-1.60015976961693,-10.6348061777068,-0.12960041806275,1.41390238758402,-0.120273305469439,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-9.9890056312326,-1.80063134621043,-10.9811387247227,-0.167712464405206,1.52131277295757,-0.130567400918178,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-9.16953474222645,-1.69420679969089,-10.671604694154,-0.125676705600645,1.41262244128878,-0.151393878223418,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-8.52941295708071,-1.63926486417093,-10.3395720525643,-0.131989553074708,1.32670829310514,-0.131287230980905,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-9.33346604398307,-1.34801017009042,-10.9199409140442,-0.092518338996565,1.44670754427162,-0.15557920194942,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-9.16196138493971,-1.4002462999428,-11.1149576023451,-0.127886806920111,1.45683920838711,-0.117165105732301,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-9.50298593581103,-1.38810619573891,-11.2729205453805,-0.122479799177909,1.51266920410321,-0.131075713129139,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-8.73663242341882,-1.04399756886684,-11.7659014790418,-0.0732331934112319,1.44235680013061,-0.105974290946102,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-8.78719315868189,-1.34923352623157,-11.2027536218838,-0.123580918883811,1.42235807445732,-0.0790267899453765,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-9.51708219667889,-1.97704747851051,-11.6622122978328,-0.188093696169976,1.51305599642513,-0.155421085722637,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-9.65369291202592,-2.53705027260247,-10.7736264717248,-0.234887057717674,1.52230284572624,-0.122838048864319,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-10.0325593358912,-2.59505797608372,-11.0585828153067,-0.25336739845524,1.56262313736424,-0.146417245329545,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-10.1824103786094,-2.17171074782959,-10.7773392526304,-0.21930738968391,1.57107957554694,-0.0878628985216251,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-10.1866331533124,-1.89592623420269,-11.3845370135958,-0.199558870100831,1.60814363717363,-0.0836435277528355,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-10.7077564653076,-1.85618976994394,-11.0211912430877,-0.151037933023466,1.64350149539574,-0.0446128530693562,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-9.36850769818749,-2.2782629096571,-10.77987307078,-0.191099509222591,1.48177310096143,-0.0698082746119389,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-9.51359250438732,-1.81992016127657,-10.7429986541132,-0.152891523563937,1.50108302373744,-0.0431235074076249,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-9.4884117732044,-2.57904798037713,-14.1165065612115,-0.0232264591246395,1.41848589569054,-0.0603702628217528,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-9.37178121209271,-1.34406629491714,-11.128335943915,-0.0415411408077915,1.49966466181899,-0.0798089530575392,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-8.82797045586152,-1.78374522295406,-10.7628168607697,-0.128505571689572,1.41775864598334,-0.0744344512610013,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-9.13399227937911,-0.9381274015675,-10.6852180488836,-0.0295895590714521,1.45861053130035,-0.0622688116972255,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-7.99363354113857,-0.539637607123234,-10.5796371664627,0.0251213053558882,1.32561103543114,-0.03901436303942,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-6.97117426115862,0.0828416599369857,-10.1636444683901,0.10070197323639,1.19498965963393,-0.0232004670750205,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-8.04796833132233,0.774744932450072,-10.8697135852016,0.13842268961881,1.33611009489088,0.0246977948096065,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-7.93659320269719,0.238778893618694,-10.5464904883222,0.136401535273841,1.31899026252734,-0.0160166499477456,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-8.05383184553047,0.104469187171781,-11.3029049618983,0.108389448002598,1.36558933957568,-0.0125173075578609,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-6.54087190399384,0.266021960957072,-10.1232877932946,0.0865727114845169,1.1446037674208,-0.00673255005640959,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-6.39889122750746,0.462909977818257,-11.1513012046451,0.0809150431052711,1.17974604784638,0.00512030389635464,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-7.18511758366852,-0.605344258444659,-10.272531930919,0.054452571415028,1.24123344735718,-0.105384752936685,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-5.61790365994844,0.169163117530047,-10.1994951538604,0.0863250365979912,1.09685273497425,-0.0200593428780194,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-5.49206690050384,-0.0397561334181521,-10.2920423997325,0.0379907223507575,1.05232924927079,-0.0192454589728932,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-5.80824466153272,-0.201980596038369,-10.7353324154956,0.0269091861539076,1.10768257996445,-0.0912484556759007,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-5.72071108830618,-0.451285574604511,-10.8571105213628,0.0162841166756857,1.11679559611465,-0.0821189803791909,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-5.70531083634142,-0.717208579770277,-10.4497608457194,-0.0155588629095326,1.07076777188341,-0.0461857866767121,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-6.28057003867587,-0.139827789060416,-10.8614577018003,0.0563855284882148,1.17616571343599,-0.102805754144482,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-6.1792937926453,-0.187052702708928,-10.875233774141,0.031714202031953,1.16525666215525,-0.0604130958293862,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-7.05481215935511,-0.344454676750293,-11.1474886792828,0.0306201070605448,1.26237968596833,-0.0615628573707808,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-5.60934441688501,0.61383782555618,-10.3519224234191,0.127117597122383,1.10321005274739,-0.0246341171749413,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-8.8735710631775,0.249721385090601,-12.6107536238565,-0.0381366549212498,1.39938556046393,0.0587077672629304,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-7.49671546498537,0.485461344228166,-11.7573715547671,0.117871458219101,1.38521996466423,-0.0717609306069107,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-6.90760402899924,0.846168240390256,-11.6091527331527,0.123854745095851,1.30981724717765,-0.0595229655315679,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-9.60614903461707,0.175995222724269,-12.1981910766263,0.179943871335889,1.68683423837788,-0.197418664303408,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-6.95261928161466,0.565689142753849,-11.1081162743529,0.163709057439586,1.26673103475718,-0.11986681135306,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-7.51022305991269,0.703435457427823,-11.514175783866,0.131001176379632,1.36015807827109,-0.110384355822528,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-5.43336053911294,0.818527975549497,-10.4043075188057,0.146578606486757,1.0517288577098,-0.0434870844321133,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-9.48241021297258,0.816931872051477,-15.0742095943226,0.0263985277994701,1.49455059929248,-0.0503020773382339,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-7.5477096025732,1.04501535240248,-11.8275781431792,0.183348278132627,1.41622666828854,-0.139067445710359,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-7.75144408200647,1.4217783317453,-11.5892065515287,0.223349953110812,1.40473006471838,-0.0639884168503077,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-6.68577304308146,1.75887331176799,-11.7187583809185,0.246111530106996,1.32361757306127,-0.0293858500440435,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-7.02125683964815,1.4250908734909,-12.4788787014175,0.234642597459709,1.35633693549601,-0.0632766571694469,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-5.80930375367719,1.11620979143805,-11.354978536818,0.168216854789306,1.15853063005808,-0.010010023906727,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-6.43296572662878,1.46569081734026,-11.9506416765015,0.192546286141312,1.24511756050671,-0.0230776387120278,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-6.61177924821676,0.898547540418975,-11.7619879152209,0.148111826779305,1.26921582146643,-0.0425785309868435,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-7.33561540464731,0.630640099057156,-10.879764624506,0.137076562882556,1.30962048546734,-0.117037551227234,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-7.02461532984148,1.16141448463428,-12.1901554008958,0.168890651892301,1.32109888193786,-0.0631692592756738,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-6.81561765054894,0.71596245931127,-11.3155781929414,0.116024204133763,1.26839812362389,-0.043776149122857,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-7.07600748619934,1.18676412086024,-11.0404853833255,0.172004188787819,1.28830902136361,-0.05270426091951,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-6.38224408540768,1.00712717834589,-10.9014988636741,0.140533365177096,1.21283810532345,-0.0321607569897167,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-6.28802061798293,0.687214704240371,-11.062524285298,0.118687234693756,1.2023142306277,-0.0652295316806786,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-6.61464483082795,1.29907333997171,-11.0076207938032,0.192517274829775,1.22980498841605,-0.0468425455571981,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-6.63617704639648,1.15369064265592,-11.0460798475633,0.161628080724139,1.2386586002772,-0.058898479441653,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-5.81911312246009,0.687575003796935,-10.3038881721613,0.111071945657458,1.10394697690231,-0.0261575862523598,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-7.14703769769153,1.02979820456762,-11.3253459101188,0.148066102260849,1.3138635069146,-0.0655633099537901,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-6.61053343683358,1.05969245966091,-10.5936371247439,0.140064873171941,1.19679898833693,-0.0301750616225783,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-8.17296089518344,0.202073129061819,-11.7373449016729,0.0368828274696484,1.4573973238937,-0.0748147328358381,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-6.8323040546915,0.773325293092258,-11.0053199989158,0.0967412550799105,1.2647031962696,-0.0325460441857762,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-6.83733442753037,0.162350530969703,-11.1082860084209,0.0592444175711946,1.27385098574881,-0.101172985874815,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-5.31522818975934,-0.282178262012992,-10.6013769255895,0.0116366397277178,1.07966781275089,-0.0735358568276529,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-5.85899495771934,-0.103724448822887,-11.1715435099693,0.0327075586766871,1.18295080461334,-0.0610373277665417,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-4.94456626613914,0.321248024388663,-11.1430057043951,0.0942474822606924,1.09248876814075,0.00143805474123355,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-4.53518487147566,0.00310827106802185,-10.6184000664424,0.0521964400792031,1.00511177988151,-0.036268208613921,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-3.86945228757419,0.419944628450207,-10.4158832259958,0.090434222308102,0.922308899864378,0.0164267061016538,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-5.14574929391949,-0.134576700950814,-10.7244345949224,0.0243246698598846,1.08703647945853,-0.00460353713631118,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-5.16278372373247,0.394684645347208,-10.7794711582816,0.0929162553469799,1.09085933603832,0.0182031606021076,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-4.77630951695298,0.169341307502641,-10.2371185819038,0.0890287022404661,1.0069467209215,-0.0247175605603435,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-5.39222470841851,-0.264869709554242,-10.9160192864253,0.0124922394832212,1.12401231446572,-0.0110387547616889,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-5.70907671184392,0.162310549506996,-10.5709406636086,0.0733516412338581,1.13689738620121,-0.028300567981519,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-5.88627520035769,-0.34801434173801,-10.6270254906192,0.0376676772728257,1.15014713383004,-0.0906571904243323,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-5.00859505745474,-0.274055740663477,-10.3537402742972,0.0307211645695596,1.03992907896554,-0.052059441741455,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-5.88259099983422,0.0777650923862521,-10.6262588884206,0.077913882063193,1.14886118694899,-0.0673666187380603,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-6.51913305669111,0.670229076647466,-10.9790430209691,0.151867290918894,1.237982226649,-0.0296820725965433,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-5.48640267629165,0.0100917738868734,-10.280269140992,0.0673160493942593,1.08338312536364,-0.0439758173225262,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-6.87463274630322,0.239731968960098,-12.2724578042561,-0.0262195699230554,1.41670857124973,0.0836787320128475,0.15255339544396,0.0734999999991729,-0.0501482755158991
