t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.112,-7.93778600221856,-10.4433090349263,-7.24765142053255,-0.920647203660394,1.45055915381081,-0.28193725741198,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-7.95123114704431,-10.6117535088423,-7.37396564747352,-0.920516299793373,1.46656439352139,-0.292986752745831,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-8.32261842982888,-10.5221056046923,-6.02154163841184,-0.925793266409384,1.43790609840493,-0.295587430024462,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-9.20906074887144,-10.6866117363058,-7.55039221758428,-0.982351589318538,1.56943536562734,-0.292440260881202,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-9.20381666203619,-10.287764701147,-5.46984043580215,-0.888166063664177,1.51663319322748,-0.30102149848532,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-10.0858229133309,-9.48853141972207,-5.46069037912004,-0.813199115315444,1.67307461889277,-0.275937249176672,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-10.2171424246179,-8.89927937331309,-5.37275566482654,-0.77240599616201,1.70122530978065,-0.309474460243219,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-10.2633425914753,-9.00163339129352,-4.8207413545245,-0.747338718626947,1.66579158189121,-0.294103280504903,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-9.70985292447528,-8.96242783005565,-5.90307033548733,-0.797442847728081,1.61428082527174,-0.28396703755962,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-9.12218198780931,-8.88083567927444,-4.85513036483779,-0.743951439120838,1.56611233459754,-0.243378371510483,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-8.90515285330952,-7.5518079210116,-4.29738986981312,-0.624215613408748,1.49430178117949,-0.142264956988452,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-8.47449277236127,-7.85620914016422,-4.54562805106997,-0.631132607749255,1.46391867166486,-0.149104541688232,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-8.39134888142517,-7.06863794508422,-3.82018201088164,-0.527417969648385,1.3837557129702,-0.114374269998367,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-7.69610792703823,-7.47738809129163,-4.936672174493,-0.593107200004173,1.38909553735958,-0.126262623619785,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-7.72631083661164,-7.74097372656502,-4.95090098538374,-0.591686418862141,1.3544201498713,-0.0866049316955754,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-8.76718428055835,-9.07592045188134,-4.64480579266886,-0.700391987933169,1.42508273776412,-0.0842769334648461,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-10.1092262713434,-8.49703802582876,-4.8470101541311,-0.652315587314083,1.58996645796065,-0.0327511551366148,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-9.28286082025067,-9.24888198432876,-4.83019808482108,-0.741825577194276,1.48493710904491,-0.087675846607551,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-8.70559116561006,-9.18371198397836,-4.89350213316422,-0.715179794044576,1.4211109407795,-0.11010702645341,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-7.64396333177651,-10.3002823968709,-5.13967643852476,-0.836854779972459,1.33854725037881,-0.184261392375532,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-7.91319707509077,-10.2002776651428,-4.67839161259467,-0.792096866304322,1.33510464718974,-0.138343087868895,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-8.60061859165924,-11.2791641064051,-4.84294584393692,-0.897846614096851,1.43056015383387,-0.17206515989523,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-8.23152068041705,-11.9814622282073,-4.18338241457221,-0.933606386992392,1.33274313217889,-0.211424107303902,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-10.0697057140996,-12.2532235661739,-3.78684068671486,-0.955763916146329,1.4591896191504,-0.215652358753707,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-10.4220640448093,-12.7631079235786,-3.77909692934364,-1.00226415871704,1.49281806297715,-0.235994163443629,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-10.77121623009,-13.2215516648214,-3.17531776309286,-1.03484506962901,1.49277889818488,-0.272392064785024,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-10.8685340004643,-12.7941972210143,-3.99462409584991,-0.990885233986212,1.55482554894264,-0.252137531145233,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-11.1591260931343,-12.8633874874476,-3.52078429937781,-0.982638233756904,1.51883406437527,-0.273980935356505,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-11.2025718270644,-12.450259132248,-3.88684706970247,-0.943461801937384,1.53627171124617,-0.250727818284664,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-11.5662239515544,-13.117010673225,-3.85627075985634,-1.00643516669467,1.5413584571227,-0.327339136728673,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-11.0643410366963,-11.8791370294095,-3.54072507433794,-0.872001213022563,1.47254085642428,-0.300140613898843,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-11.014156962561,-10.6320106743816,-4.10892544040274,-0.807724144487871,1.50002578308536,-0.223084624282067,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-10.9725988247526,-10.6908089965395,-3.96625056838304,-0.782384609135954,1.47621697756085,-0.260092860516992,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-11.7613141507428,-11.3265100388605,-3.72575766814214,-0.858250993931764,1.52764044163675,-0.287084453526456,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-11.4938387634073,-11.3221801743543,-3.25637521396364,-0.84935562923627,1.47841185621512,-0.308060142883964,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-10.806353043518,-10.348763145705,-3.33826828102189,-0.762899453104841,1.40715460880836,-0.27146004992628,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-11.7221686397511,-10.3072278376151,-3.20461152849179,-0.778372674558573,1.46050144700449,-0.284503983214442,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-11.3038198727251,-9.73929759848834,-3.55466765718468,-0.739126340849862,1.40218364584755,-0.306031049965983,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-11.2061817431152,-9.11690410435746,-4.50805187257024,-0.686330274298919,1.45675796099909,-0.257428930910231,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-11.0188497812103,-8.52978697926739,-4.27890931120664,-0.63120188647854,1.38423685736159,-0.268676148949242,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-12.3837316334184,-7.74656245789025,-4.54033340937688,-0.613208061332102,1.49247737036405,-0.221994828258938,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-11.1759315785946,-7.20164813230567,-5.16809890903856,-0.548346789923875,1.40496351993371,-0.24695899423875,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-10.6760764926043,-7.00645305033251,-5.50092584037196,-0.513653246234441,1.36659681792458,-0.274410694772727,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-10.95140447263,-6.2779907107535,-5.56237883616828,-0.48101516648578,1.38137511552058,-0.234851012378825,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-10.8676196857792,-5.6988411154041,-6.18083336491701,-0.417729329886444,1.399820052445,-0.230063634051454,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-10.5456150242813,-5.6011085394156,-6.04940778775996,-0.480653801605793,1.3391615143538,-0.213460949903098,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-10.0513192824478,-5.16694522367201,-6.35188132068303,-0.4289873389797,1.3133953147377,-0.208891447519285,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-9.44689912433287,-4.81939660696927,-6.65005664179575,-0.375381339584216,1.25419853797867,-0.210016790103866,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-9.42050967278127,-4.10021466666027,-6.73639679667815,-0.350729337202743,1.24160301180535,-0.188147159105324,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-8.73964688506376,-3.92596932826185,-6.95768229904616,-0.339098708769104,1.18551511045324,-0.187053436095054,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-8.18436395713367,-3.97534393951469,-6.94628165918896,-0.348507709272537,1.12990814556156,-0.184272707093393,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-7.66132475632918,-3.78218472632287,-7.33497332592042,-0.319541238264257,1.11625620512262,-0.153848251208558,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-7.33182140636277,-3.72602828327952,-7.49958366543207,-0.30604998611917,1.10219590029909,-0.156478709230011,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-7.61161179673681,-3.65549549586182,-7.81261176067532,-0.277558757306283,1.14879146396285,-0.197014756186576,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-6.9171709273152,-3.19105430332494,-7.45729951318369,-0.260653811870693,1.05667964630207,-0.147748153045371,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-7.25583262051468,-3.90792323018306,-7.84090330977979,-0.3550393421133,1.13628487805211,-0.21664443149144,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-6.46415769099697,-2.94650617517303,-7.44550990420341,-0.246158582465147,1.01840615677981,-0.136917162298668,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-6.1778631159724,-2.78484163006747,-7.90325073550936,-0.233975232099976,1.02878728767151,-0.133678506158551,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-6.63340041145262,-2.52117654998269,-7.97308877547846,-0.23532625879353,1.0878216648136,-0.123039945572434,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-6.01403460171321,-2.15944230297696,-7.93542640984187,-0.190392104788289,1.00230590925858,-0.103656449188136,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-6.07569220053866,-2.26616691770702,-8.23368499757579,-0.195238830237576,1.04330905804412,-0.110776451765117,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-5.09030763542951,-1.71564548977281,-7.94734778483835,-0.127459734296825,0.954439248901502,-0.0783496584949132,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-4.26395491412815,-1.18383119437452,-8.05989285272106,-0.0935787999696733,0.911437338087189,-0.0389555947713768,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-2.49118976364912,-0.92176902391304,-8.73911446182567,-0.0693377190584301,0.808035372624484,-0.00626789875429517,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-2.64173752332809,-0.918039107943502,-9.18520515821752,-0.0462579685497265,0.86890928248658,-0.0246177133969752,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.60718480981296,-0.711792593912091,-8.91346894555663,-0.037366962976846,0.834510931759713,-0.0229728382127735,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-1.88832927136678,-0.768759797047295,-8.6188836328409,-0.0394254949143539,0.788369828192117,-0.0533754634143651,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-2.20303213410771,-0.876631433146155,-9.70302454822034,-0.0795346980381513,0.913065495307447,-0.0522818498477987,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-1.74732070635053,-1.23950110151828,-10.2142040725066,-0.0635177666293889,0.913057372393141,-0.116584689120066,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-2.57537707015952,-0.539563133258209,-10.0595480565563,0.0160004671334472,0.963582732822223,-0.0453938895379088,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-1.72435299317269,-0.25899190086562,-9.68198997353323,-0.039894429280951,0.851834771331951,-0.00447079435545648,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-2.01544580198974,0.220387963312319,-8.58539904025442,0.0154373326734939,0.76944568593751,0.0338297536510656,0.152553717652124,0.0734999999983624,-0.0501476730695422
