t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.744,-51.2554597315471,11.1313281461568,-4.81619799949076,1.00133860954124,6.44989575072107,-0.872390830661023,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-54.9676485070613,11.8051984498559,-4.53441647262636,1.04896960271386,6.91458344125787,-0.798129340381173,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-56.6947630320733,13.1048436201168,-4.5444391658813,1.23092120442202,7.09159695548679,-1.05652411187367,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-57.5060332304019,14.3257292686459,-4.23335833014904,1.28385560858498,7.26659483543075,-0.828086542228798,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-53.6512234352251,15.7087260536604,-3.55430260199672,1.50409818238824,6.76257916900174,-0.785145299916707,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-49.976889175552,18.0030686927846,-4.10663081379409,1.77189033032398,6.32935088731576,-0.761814611100042,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-51.3886176635202,17.9561013000067,-3.26890388299414,1.78971757805041,6.50434763056896,-0.617133228267601,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-53.7451737935597,20.5706797105726,-2.75442715915632,2.10836622429487,6.80861281514663,-0.6126598911244,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-51.3742886923915,21.4267389525211,-1.91040912505326,2.17495040702405,6.46271117193176,-0.539668872467643,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-50.1082723166248,22.1763011289381,-2.41668445734693,2.29241841035061,6.27781907066642,-0.432971072423876,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-50.5971710674573,23.0043513508593,-2.38009818875166,2.35837491718109,6.33892901590973,-0.35506099818945,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-49.8207746106437,23.3797675271732,-2.83430762027356,2.37081546372876,6.25376169416152,-0.294208140554697,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-48.3730454524636,23.6246910163067,-3.26908163961083,2.37268185773412,6.07963504235388,-0.29757942777224,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-52.6331296700037,21.9638375274167,-1.49844988335315,2.17018745337312,6.61258140558703,-0.274258733692942,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-65.122740606684,20.8105474877499,-3.9642982974501,1.95891214309688,8.24559844439583,-0.18064682450904,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-62.5427065082318,20.4289950394478,0.767420586983004,2.05044157859213,7.76292601061549,-0.163210993441518,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-68.3610429909327,17.4830956081156,0.515326197902457,1.7512122061412,8.51756724683609,0.0676353559353604,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-74.863817073022,13.4680476795577,2.47004108964477,1.37819011092884,9.27258088767556,0.152039277936523,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-73.4763997369805,10.7882797270528,3.59817591172491,1.1312805549432,9.06490799340089,0.182232457648981,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-75.3385305828273,9.19593566369895,3.53047309232257,1.12187718658528,9.28535818649746,-0.053924033082167,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-74.757181805523,7.9093635521227,5.40239192817268,0.961111988216779,9.12898509724116,-0.0196351358361787,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-75.2215531437393,9.09900553410281,0.879775212866865,1.02715059247128,9.33739484277379,0.0755773634931769,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-68.0574444671329,9.65020081694631,-2.65312614588969,1.2123299698831,8.55095783356581,0.325815040750163,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-59.1747122759636,10.3967711716599,-9.66581579370332,1.3149880075214,7.66887084791529,0.583920910623985,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-57.6457350059644,11.7428881481748,-12.6478852510191,1.54236084596067,7.57981189350215,0.494922299296787,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-58.0416375836909,11.0207789700416,-11.8612088896668,1.4450394300307,7.61778414695236,0.55259590220416,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-52.1830964392326,11.908184331994,-11.9284393952289,1.57375813719734,6.86314703852236,0.430071403865341,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-54.921097238912,9.2204695086527,-12.3770378983534,1.24073341837604,7.21317207865435,0.162317774158835,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-56.3980176101978,5.59184026872159,-14.8698265245692,0.798275074409261,7.46178804383585,-0.000234999448680233,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-52.2872912370291,5.92999713309223,-14.6305115806708,0.816254461469243,6.92647845590443,-0.0510348564369815,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-50.3625839204352,4.35364496111205,-15.0209807245138,0.633050581556949,6.67494924790899,-0.154791685449661,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-48.3653156239588,6.48880788727106,-14.107837711679,0.857007799049868,6.37235450567008,0.0893647322208541,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-45.7052940235273,5.50210322762769,-12.8918910367673,0.708249544404671,5.97986337495947,0.187340778887795,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-46.7686305009857,6.74073281010735,-12.920848264491,0.913727413439224,6.07110944300447,0.30598222797913,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-51.963062271419,11.1706961404079,-14.6022711865606,1.55582087336166,6.81873029933319,0.171144386441655,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-47.7384686217264,12.2524835495297,-14.1794070644352,1.60176124695181,6.26854951563015,0.348052915097766,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-49.1191477800497,18.6133178249718,-14.5625624507243,2.47880338039671,6.48328155898966,0.544737352314727,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-49.3579244714681,19.3112489095848,-13.652940437876,2.43888880323552,6.44476670877884,0.490737845923122,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-49.3711413260098,20.4269824178785,-12.3305438731081,2.61418181854807,6.40890303789788,0.458051925459913,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-52.6785588429932,19.7254673868859,-13.3977874972365,2.43238373365367,6.82046138507101,0.481664725433027,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-52.5991717902158,17.5593617347396,-10.9336593071325,2.13857346959217,6.7231103573682,0.527519083029863,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-53.2953066496655,16.6247558490612,-11.7288552008114,2.12781546686016,6.83076982467469,0.329765267546167,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-48.6444086892468,14.2631491012781,-11.2467891761749,1.86016108543645,6.2450135522683,0.230498248442562,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-47.636404032847,13.0615347646244,-11.6598688805193,1.61816553997483,6.158460625985,0.241632832428474,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-45.9112358457534,11.9527865448208,-12.9532163576869,1.46245834529201,5.97137393366287,0.23098219314473,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-41.7230397743723,13.0601176653445,-11.459712987624,1.64220809406668,5.40316160707439,0.316079474787756,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-42.2769194794324,13.8964941510974,-12.2329058019018,1.76855403321129,5.47527255845185,0.298570977882682,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-45.6525342743441,13.9895167133303,-12.360630744611,1.72826198276813,5.89500341649445,0.431878225865285,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-44.9960174793432,15.2408764857123,-11.9888413200617,1.96031707000771,5.71260934405146,0.474261835522243,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-43.1520920452745,14.7072192937174,-10.1218463025861,1.82701951473315,5.42499858261554,0.468069951275769,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-41.6962457912821,13.3017791658286,-8.63767169411137,1.64975734378448,5.26838367123897,0.448288529110332,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-41.9108420221613,13.4319263947465,-9.01735083073698,1.73948676580379,5.23630693289132,0.3813521416072,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-44.953759456253,12.6356082063149,-10.8617065391489,1.73365545102864,5.72421848099646,0.21735069327393,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-44.7821267253403,13.4003340989175,-9.70083121680836,1.80509148463711,5.63985944476415,0.18907771037607,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-46.704259205543,13.0439832882343,-10.4824843740287,1.78357628172645,5.90114720841141,0.204420639206437,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-47.0715963306113,13.4269632816994,-16.2787670530484,1.89606788477268,5.84969678478944,0.147128734756174,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-44.4450554841306,12.8391865751197,-11.4138038135319,1.74358218728834,5.61288654437065,0.0791246315705073,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-43.6686299644681,9.1315175303833,-9.90154217992032,1.28639858043135,5.50551510407375,-0.0455863472965836,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-44.9725959199414,7.01772414030775,-10.169503091083,1.09827675051734,5.68132717586233,-0.182912215003748,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-42.4518885252731,6.89525623744423,-11.5748835075658,1.08792548471102,5.41796281349973,-0.183754861979391,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-39.3496800129563,5.89054306156715,-10.325288576898,0.879101539327306,5.00820036121842,-0.147788269927779,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-37.2467386871401,4.97299100620855,-11.2390718163444,0.814404434990857,4.78292593792593,-0.0941157152323388,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-37.2943606341709,3.35538875862972,-11.4019758357813,0.669141239186567,4.77487090988569,-0.173433198094339,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-35.1590502793731,1.94323178069384,-14.8215625627847,0.426649716245075,4.58955348438096,-0.00937697834702739,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-33.2629813533927,1.51996940323108,-11.4491243198635,0.359427949430953,4.25461358362114,0.0194127823635039,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-36.083611075687,0.393710520887313,-14.4133425921872,0.25061314778404,4.50050386193185,0.0389439387988695,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-32.9572900275415,1.30004291532234,-11.0152915731494,0.337549505078254,4.21708010487341,0.0104136977874046,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-32.7648921673593,1.39878185190402,-12.3371846388112,0.318389656882586,4.23905394854139,0.0790801460076186,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-29.0878375425409,-0.55487432725875,-13.4280017209836,0.077027290223117,3.72423323988031,-0.00546728840761445,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-29.1272427076891,-0.336031004679646,-13.2671519411351,0.141231335133521,3.82346075822594,0.0774042680370849,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-30.9167354390243,0.46380642999788,-14.0297632372195,0.21661420693353,4.03442787521957,0.109617208798747,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-30.1407055893831,-0.834703536541703,-14.839216903575,0.119693031112279,3.9162067101078,0.0472699771046782,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-36.2683550536598,-0.738268949288202,-17.4877005225045,0.0297210263171129,4.6059085705022,-0.0126822212226451,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-34.7230961369461,-0.953461575728014,-15.2401108794006,0.105813692402735,4.52491031195343,-0.0754973240189375,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-30.4999625162741,-0.571137982868684,-13.8016369702233,0.0732713368669914,3.91948258780739,-0.262288613466933,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-29.3176813955564,0.685837664514131,-18.0558847886768,0.148838007463241,3.98086598995366,-0.214074870235155,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-30.1787815577198,-0.354805588068431,-16.9654773144639,0.119438229324433,4.04202175288622,-0.271967012409847,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-30.4191136221362,-1.48331155055545,-17.2301506316028,-0.129853061150417,4.14572818363873,-0.201488038388643,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-27.6181738755471,-1.18125676770781,-15.880200967332,-0.0380325283331404,3.71115107470958,-0.346075743013746,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-24.3206220404512,-1.35794031008702,-15.4631564622635,-0.0708953289503658,3.31609191877147,-0.31704782755252,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-23.9366189057181,-1.51131506773122,-15.9043296255919,-0.0608670751177013,3.29137251460005,-0.267008035005318,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-21.89238283174,-2.5428798129274,-14.9335376226633,-0.170428418451558,3.03432585112115,-0.294926972377583,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-18.4518082469381,-3.36846438461907,-14.5393497930523,-0.253734079400652,2.57425039992711,-0.257066075801957,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-20.0610894896957,-3.39969942681671,-15.5941056063893,-0.303406772288226,2.83494966771205,-0.176196061333722,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-20.0013268667611,-3.33222917741782,-15.9610698886735,-0.307133806554209,2.85231647973992,-0.138346361768752,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-17.052468725432,-3.61428200855094,-15.6906932833338,-0.329739707322002,2.47733766712416,-0.163386459187955,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-17.10370805133,-3.43963283817352,-17.3281815571296,-0.274467013487511,2.59517870098027,-0.136351444388051,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-15.6639878232648,-2.06572601998703,-17.2211985861436,-0.151707002317263,2.43846895551573,-0.0965760794202199,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-18.6271846175899,-3.52710426898193,-15.6831095140238,-0.357514550794624,2.72547016269565,-0.228151162717406,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-22.2303335408684,-4.32831164753832,-15.8155932676675,-0.481882523551547,3.15305946449354,-0.291548223455771,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-20.5551543578944,-4.40947085023364,-15.4066257482461,-0.474049460744915,2.93145201085131,-0.256636187164539,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-22.36187855435,-5.34833404283567,-14.5319343377923,-0.632811537756752,3.12466031131201,-0.287478540115855,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-25.0821416456926,-6.87253133184272,-14.5065369723051,-0.715965213972289,3.36272645671165,-0.499615486166156,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-24.5918443215926,-7.29028200556874,-13.1515945221888,-0.806871682488118,3.27348034704158,-0.501488515050472,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-22.6766568645389,-6.27573501520776,-12.6111630713093,-0.681370764163859,3.02366510572251,-0.452388916125465,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-31.9282031959801,-6.17297461376782,-13.2848345229214,-0.639283024746356,4.1278535798174,-0.344822165726674,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-33.2078737128514,-7.42721988737313,-11.7896342664385,-0.822709898281285,4.22796946648199,-0.252137435085993,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-34.5196819869898,-6.64793314687347,-12.0622472262191,-0.748666176175468,4.41427606696918,-0.113878067283747,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-32.2606639944681,-8.64677505498929,-10.7805483427059,-0.909512900663764,4.09648694865003,-0.205158271530285,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-32.0984331967141,-9.28396950671408,-11.1488613468755,-0.994719528322044,4.10210694073141,-0.205580962651575,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-33.5262023334368,-9.20801664807883,-10.9631285728529,-1.02635402155201,4.26905725118247,-0.171899107453056,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-32.9056710719696,-9.34482597909934,-11.2930007886532,-0.974079389430579,4.18149163677585,-0.174992526303303,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-36.9002150398877,-10.7322980932784,-10.1825369638041,-1.17881805616656,4.58053569173899,-0.403224845506639,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-36.1435849392646,-11.0431364302636,-9.90186640086054,-1.20428471789286,4.47436796169399,-0.434173204227755,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-34.2295970593344,-11.4237299645374,-9.87152301944596,-1.23511712792735,4.25229674311277,-0.432075791672914,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-32.0778266578374,-11.2537606824762,-10.7483998180064,-1.23054796211547,4.06149567350009,-0.309544324838514,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-27.962007837125,-11.0180717657575,-9.65955734367977,-1.1671897122941,3.53880833313131,-0.357423653822091,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-26.1522442163814,-10.7696654389194,-10.6135809999599,-1.1678304511466,3.37795007540966,-0.297095162727379,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-29.9684143735402,-9.51429070794645,-9.85557213459187,-1.08428868253374,3.74848197582307,-0.463422340324936,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-34.3044357014572,-9.39959370571148,-10.6112921520215,-1.03269601773453,4.3093263639856,-0.621193944324514,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-32.1216713110292,-8.4343863764391,-9.61998252528094,-0.894731875508261,3.99515931366576,-0.597962679611776,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-30.5372032062131,-8.39222204212168,-11.0780359340306,-0.890414425632124,3.90435570936776,-0.313047152023426,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-31.1813921492176,-8.99245329642616,-9.99912936702895,-0.945883251560219,3.89931192553767,-0.340126946830601,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-30.0462868408234,-9.44548643957928,-10.0628785323787,-0.976530307438771,3.79646696165364,-0.239463910567408,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-26.6141345558298,-10.5648032387766,-10.2789989838307,-1.0602717211101,3.41590291693468,-0.140452821515191,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-29.3539193513377,-10.1990585450966,-10.023499351621,-0.981778865437398,3.7105814051678,-0.205826562395884,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-27.5080875071981,-9.9887963947397,-9.45281948045231,-1.04101247403847,3.46626382185655,-0.0646818988944452,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-28.1483457902655,-9.69098602465613,-10.018024284744,-0.961956929116461,3.56172822412449,-0.279435507662459,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-28.2644193636857,-10.4161818710463,-10.1626638104803,-1.08694597025926,3.59542682246111,-0.345693861562543,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-27.5284506100522,-10.2699425614202,-9.02086711846398,-1.05179974035891,3.44752569451123,-0.611501228267029,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-26.9517974550592,-9.04606680273825,-10.1412912595278,-0.992810100356371,3.4450480536583,-0.349208051070801,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-27.860542067964,-7.94648213746931,-11.4270672555512,-0.907173022230948,3.64674615044309,-0.32518878430116,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-25.0769840874219,-7.05420165668585,-11.0853954483227,-0.74260308821339,3.27163528728456,-0.258845645118523,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-21.8009794045142,-7.4975702428099,-11.7377633256244,-0.808561429859133,2.94915405339013,-0.253820333764972,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-23.0897657274863,-7.13233035792147,-12.4783299564951,-0.766543971867031,3.14559409093068,-0.185353134762594,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-22.6389388362479,-6.38063071832474,-11.8164305041197,-0.668869473071263,3.03155285197435,-0.217682158807947,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-23.9167316911043,-6.07564940489819,-12.2167499348124,-0.64621174818716,3.1982182076962,-0.128665276615957,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-21.5160649940533,-6.62512673941771,-12.1014054337746,-0.704366621780197,2.9188680131849,-0.145369352947366,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-22.0477582966173,-6.69126266612153,-11.641911697716,-0.702167075938185,2.93845079883695,-0.201585252714234,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-22.3850420995384,-6.68019798338943,-12.9588154430489,-0.688484455656647,3.06866670145327,-0.167957508662955,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-21.1432756843306,-6.26817933970113,-12.3956281700878,-0.630339189798374,2.88462221299402,-0.201675898138854,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-21.6121274252981,-6.32818293525654,-12.5401492310382,-0.636921401987326,2.94416227556075,-0.241946604825905,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-20.6656899765676,-5.32891116131704,-12.8393271372382,-0.511564571486347,2.86076746190544,-0.201453496092955,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-20.2862786633643,-5.96266378085657,-13.7233283193188,-0.636459227650541,2.89756805949717,-0.234541824532752,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-21.148518910833,-4.98040865586398,-13.3046336391144,-0.49121856100449,2.95528069145297,-0.245645794450893,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-21.5840084019042,-5.36763201596116,-13.9417991207312,-0.461368112684035,3.05857052271984,-0.397923440146376,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-21.9508177335662,-4.98050101719147,-14.9066546684437,-0.32508582383643,3.17860648131756,-0.439065482002267,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-20.8408383253191,-5.38033487561356,-14.812634683944,-0.445044373992293,3.05448644757414,-0.450909185364444,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-18.8559146461147,-5.57789188166467,-15.569738743975,-0.430955341422786,2.89287938248511,-0.352116916363693,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-17.4079993029087,-5.53049999987047,-15.3511377600424,-0.446609138157945,2.72392977146701,-0.348008191003709,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-17.7082467486505,-5.36707962783068,-15.3041269523678,-0.386022974100552,2.7481518304066,-0.391302630734669,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-20.3303166127471,-4.85482457641469,-15.5784954437975,-0.350558775310686,3.06991172596066,-0.496176603231515,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-20.527434601333,-4.1383402605157,-16.6462040790338,-0.228706454154135,3.13486756299331,-0.554700985599993,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-20.1947567278274,-4.65957337981411,-15.5683601008017,-0.345569077687122,3.04489958512319,-0.592824325060036,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-22.7240061938367,-4.75694420651006,-18.3927385709956,-0.356107555279968,3.55252452892307,-0.706602407069527,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-22.2955996443133,-4.62035942633531,-16.7772985675866,-0.392959573683456,3.3654304929443,-0.821225269349919,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-19.8357442224893,-5.12463685870297,-17.227289745069,-0.40698605235888,3.06576410292457,-0.851246247685036,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-21.4551447661006,-4.74009089286063,-16.9580017066216,-0.376135823786016,3.301248535533,-0.824392986257607,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-20.8847322558183,-4.46152413260892,-16.6923084063755,-0.394145282367183,3.21938148502026,-0.756134476928749,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-18.6782146018339,-4.49809993843969,-16.3051906082598,-0.385598146081834,2.97507274248838,-0.695238995591676,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-19.531466142725,-5.04818357538267,-16.3050654471861,-0.475229581796958,3.05793407966569,-0.742319895916931,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-18.9757396737926,-5.37038877177128,-16.2098937719682,-0.487004180403833,3.01595165184905,-0.80220107896607,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-18.384740287941,-4.84249407677402,-16.4967472112006,-0.387271147078364,2.97608797497994,-0.732624689329069,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-17.4546193652738,-4.50733176158677,-17.3049217253524,-0.404974402071002,2.865145968617,-0.758965317349056,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-17.5753133123308,-4.93640815941853,-15.640301067771,-0.445859259365847,2.83720117222182,-0.644079178658056,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-16.5294058822014,-5.07533241397099,-16.3849154072631,-0.492984435842115,2.69980481646839,-0.536336845814501,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-18.4279410712759,-5.90924657964826,-16.4253755088717,-0.550787877450678,2.97344449353092,-0.524823266773553,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-16.3523461644144,-4.15297722007694,-17.7571978967267,-0.399810886796186,2.6889863631214,-0.37650425603914,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-15.0218670415653,-3.60428734024542,-16.6407078599827,-0.306437563653809,2.54099246093304,-0.312045399777856,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-14.7406113226084,-3.67331076866563,-15.0801387644035,-0.305367356519912,2.45524826854621,-0.30752220158845,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-14.1334356507258,-3.53220836658313,-16.2444167644363,-0.316317436421429,2.48372429651079,-0.201997842364983,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-13.982531969212,-5.3123798794055,-16.2944213567603,-0.49979743614039,2.42764945711551,-0.182144175665382,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-15.1350055601378,-3.29015114944483,-19.1563472642375,-0.225984003836388,2.71433251529465,-0.182267651156331,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-13.1842919084546,-3.32839189850312,-16.3975835588441,-0.273998855329179,2.42122025981911,-0.194184055387721,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-13.1269042329427,-3.54570235629072,-15.320131932118,-0.282123282038775,2.4068026706415,-0.220391421324065,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-13.468765197666,-2.97774865738755,-17.7044731368092,-0.228843786034904,2.43376584636566,-0.170309412047393,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-11.4071107192431,-3.39384706159335,-16.3405717376131,-0.275331859035574,2.17728404934567,-0.189060294491414,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-12.8535492060177,-2.55239934616527,-20.7055376441077,-0.167935700682766,2.40007152245218,-0.08938568110191,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-12.5916716199843,-2.67049542651448,-19.5154631441868,-0.102926366900058,2.31555935502276,-0.150994019810593,0.152553390137809,0.073499999999184,-0.0501482832476525
