t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.072,-8.49051971546122,-2.15710828596703,-15.3331194112113,-0.0811168502327324,1.68870422428085,0.036780368103706,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-9.37618295049265,-2.22857333419405,-16.0590146936817,-0.0615800260603474,1.83426435232665,0.0504982337696625,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-10.9784148216662,-2.02691214624697,-14.9730133316061,-0.040998467754217,1.91668473317587,0.135495959560814,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-11.1631543891732,-1.36800739764098,-15.0174844412052,0.0579309115055138,1.93813930921717,0.187774113870282,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-11.2956477276876,-0.984813536631403,-13.8640653087458,0.09888329781758,1.86174882399885,0.281150473996988,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-11.1819067724474,-1.47167300691581,-13.9012104005881,0.0663942535816567,1.85631123686428,0.26098128777028,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-12.3153722354499,0.108436428339954,-14.6308367432333,0.303676179370972,2.00817544690464,0.258131693768669,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-11.6540540012281,-0.125194049514772,-13.5062691264937,0.22853230695261,1.85339608737842,0.307304600068856,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-11.6173768328574,-1.64618660463299,-14.2598019992393,0.0637485359829489,1.90602378953529,0.15239297981916,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-11.8820939005814,0.824646293369144,-14.462617443281,0.410894838252332,1.93390483812832,0.310917766819814,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-10.9733320706328,-1.44500248284706,-13.4409778726625,0.118117237004022,1.75927245912966,0.252600553786769,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-11.1379922667673,-0.409301249996808,-12.468826286061,0.221470943239391,1.71500580309259,0.329952159400098,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-10.6981042662748,1.56048513817935,-13.4726776388049,0.438578359661203,1.73357726080168,0.285019804398486,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-11.0830158037488,-0.874191413302011,-13.6538162666907,0.124185289900194,1.8077546205168,0.142644352194747,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-9.6271208078414,-1.9924550049713,-15.0333609351906,-0.0290641005580528,1.80252508783763,-0.0784084783244292,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-6.88618182231124,-3.0273938224173,-15.2674385610199,-0.205444544087597,1.53817844872558,-0.167904852747074,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-7.42916421849087,-2.9976175274128,-15.2239967880916,-0.194946075699841,1.61380652518513,-0.196024589959009,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-6.6169618480269,-2.0868618797355,-15.1770578479081,-0.140712945510251,1.5280956074326,-0.120594070335831,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-6.77725309610787,-1.65931405764679,-14.8513405041438,-0.104259536741967,1.53689370759372,-0.0647171115716221,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-7.02252673433423,-1.21637883838164,-15.3308706891034,-0.0282103649141387,1.58244628487998,-0.0265351174140542,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-8.4563532286515,-1.79314061503419,-16.4317146054243,-0.154689696720714,1.82550139090153,-0.00252970672821504,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-6.99841196194228,-2.3720310115847,-15.6090771392596,-0.197761434940844,1.60080090611393,-0.0746064858836877,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-7.21028700886758,-2.84264368711007,-15.8103473975361,-0.220585744310088,1.6293897931865,-0.149310786177731,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-6.64719947906257,-2.93583110884364,-15.8468671625412,-0.242774503650134,1.58693855463594,-0.138567382700228,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-7.73251228756372,-2.84090880688983,-16.000890875336,-0.263579231447821,1.72290443670259,-0.103205221831778,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-7.03342703080922,-4.11448535607668,-15.4970631522383,-0.334796758450644,1.60882923106557,-0.208559866611228,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-6.57995561762237,-3.44667587983335,-16.1465324309474,-0.300298213643672,1.61586207081604,-0.170443299964655,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-6.47898358555362,-2.7555360447738,-14.9671664906611,-0.185095086653165,1.53448092769224,-0.112300920147274,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-6.95008829449496,-2.17130567392021,-15.6230849164769,-0.143800085466562,1.61835665697457,-0.124758012489982,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-7.69482336095225,-3.4391215207407,-16.9303964906868,-0.265261454461408,1.81770501438787,-0.164337958403427,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-7.63378994881896,-3.59563563050106,-15.5210421851909,-0.306756477165554,1.68306161527986,-0.161684899388823,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-7.65118957703283,-3.74711222261345,-15.4232904602286,-0.282366149119525,1.65680383925585,-0.197046073132716,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-7.16017884715256,-3.48672550313573,-14.6496644470945,-0.26875549245045,1.59088824292945,-0.138043663779617,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-6.33609134381663,-3.68408865307685,-14.073056305243,-0.258932444710537,1.46459882381347,-0.135076818468513,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-6.55937412570278,-3.03232649705275,-15.0876977830319,-0.246716421019148,1.57038872426487,-0.0451232765327003,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-6.22932080942978,-2.01565429617899,-14.8501012743724,-0.15070962722379,1.51651299130314,0.0265107619927168,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-5.84592501182348,-2.25407129773285,-14.2516413256415,-0.174669730525442,1.44490388442123,-0.0119568756590187,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-5.33439192488061,-2.21237083507403,-14.9372922474211,-0.148458210932489,1.42745731700041,-0.00096841895161422,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.97818739843659,-1.75283245130379,-15.6323345506092,-0.1815334109124,1.45322273992857,0.0321867992281902,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-6.93230897518696,-3.38280935016821,-14.6310495251441,-0.180472688862385,1.6359485586486,-0.183531007462491,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-6.49139634603401,-2.91113817547028,-15.9835944774919,-0.20587034576958,1.60846115430375,-0.116844166051031,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-6.22497518312911,-1.72577188439618,-14.1560729866584,-0.104202519977649,1.4860709082977,-0.139515362607274,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-7.06326070890254,-1.91158309819938,-14.3492869041086,-0.077310250212663,1.53112679594789,-0.128841513303796,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-6.95083493107744,-2.02314473052396,-14.9267728190902,-0.118491499719548,1.57390233317721,-0.12198672889209,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-6.7400562369393,-1.85328842785448,-14.5952242401943,-0.143344024747696,1.53076148395215,-0.129051676850626,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-7.30768924804928,-1.45928544931575,-14.3837702544219,-0.0611287038570459,1.51470449258974,-0.118720094151238,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-6.92807957249875,-0.830626163887659,-14.343221164791,0.023007371403547,1.55253956814399,-0.044193283938042,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-6.11330817686425,-1.96512230980854,-15.2394305625025,-0.117258980318647,1.51753931964739,-0.136653473355246,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-6.56413645041587,-2.03595215595181,-14.7250700943159,-0.0943028658915568,1.50132341419109,-0.137824577266445,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-5.64306128045401,-1.57426838570075,-14.9783194371177,-0.0935579373060409,1.39222377107753,-0.154211267505132,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-7.31011211087153,-1.26129349739949,-16.6997549188804,-0.0703028640188171,1.70502349951137,-0.155334788665332,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-4.51530762335922,-1.97367084696291,-16.7094171531945,-0.066802563482863,1.44550149015061,-0.12787504051472,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-6.21717833404998,-0.763085550397921,-15.8550192478075,-0.0382020118289604,1.51841180299138,-0.0439955184537866,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-6.00532740710389,-1.05763118060918,-16.7750894680902,-0.0665115650620231,1.58326540814714,-0.10214390640257,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-5.47796387811247,-1.9583875240798,-16.11388407748,0.00865663443602432,1.52778394371765,-0.177906305146659,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-4.80780548463659,-0.5319530540993,-15.1276331961869,0.0123195737353871,1.36338308565601,-0.0353064293936391,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-4.76706075223941,-0.792559942798481,-14.1942710229053,0.00894460270583677,1.32896815465999,-0.0674610146042464,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.82762005940934,-1.50041661727143,-15.3404044792003,-0.0608834184644608,1.39763842577751,-0.158822164555507,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-5.71826002795967,-1.16580239927312,-15.1928582819093,-0.0217352613544018,1.47694704751191,-0.109965765231423,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-5.37963357952416,0.185903118169515,-16.3623692392295,-0.00571090626993071,1.46035018615857,0.01353679716542,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-5.03716299928773,-1.58219297149796,-15.053364250132,-0.0185005634683962,1.37316137564761,-0.0807365172074472,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-6.19612796224578,-0.654156291351201,-16.0267075994355,-0.0450996095349047,1.50178113686262,-0.0338627038247582,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-4.93951252495747,-0.00143463551745091,-15.9774743061174,-0.00904904727810289,1.38982261522205,-0.0131245803903598,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-5.72687547236273,-0.0381997672980517,-16.3045063649698,0.0480752693214601,1.64382567588397,-0.0232135239520313,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-4.83492824467966,-0.695418159926484,-14.5566496532372,-0.0221584905258439,1.31830598103627,-0.023725266282809,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-4.85197435965965,-0.795848433685813,-15.0181979567487,-0.0263933133969099,1.34709327359554,-0.0157200961240284,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-4.74167126719051,-0.78967776522236,-15.4655028068858,-0.0321686844926284,1.38996874645454,0.0233252373051533,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-4.24742300244107,-0.0927873757425714,-15.6890718879977,0.0203215544304136,1.37535865759593,0.0609251365076168,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-5.05932261048013,-0.157258855806437,-16.7841276670643,-0.0497731348909448,1.39790175696096,0.0641973193142623,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-3.18653358186358,-0.785101983243224,-15.3068293381073,-0.0562328186214518,1.24801191430259,-0.00778617651517319,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-3.64876191298338,-0.866068433505457,-14.0466895671074,-0.0814825564448317,1.20992526955193,0.00971638220311235,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.92990795112612,-1.45398944091088,-15.4062649889245,-0.0922025722737509,1.31095997482974,-0.0600850658440303,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-4.17064528156628,-1.39970742886245,-15.8927764272171,-0.0904995371642412,1.40062588025372,-0.0400532592040417,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.76245315156854,-1.22092223857761,-14.7981893736049,-0.0721128890395616,1.25105347035399,-0.00701268357679068,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.2119821523744,-1.1479777805586,-14.9701161994169,-0.111008161866772,1.21541356906217,0.0182046985426255,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.50588060204532,-1.35791233016354,-14.702604879296,-0.115110422213964,1.21652334565884,0.00249573484499334,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-3.42068349604584,-1.34752951533694,-14.6731471369841,-0.106162868952705,1.21163224005653,0.00751559900720796,0.152553717652124,0.0734999999983624,-0.0501476730695422
