t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.76,-62.811375932272,8.59085987152528,10.6538971848215,0.599557036199029,7.65755130743457,-0.466022938948624,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-63.0638463344862,9.17547763668378,11.760908261532,0.715808181554174,7.69357433425847,-0.443183218904806,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-66.1002188856815,9.50961044596861,11.9329655278667,0.814626939916544,8.07057965425131,-0.281406317569641,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-69.7208926624027,10.4674479350611,11.9616806424196,1.02976766831662,8.5121129509766,0.0519747424621188,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-69.5443249222947,11.1159296693047,14.4862363782118,1.21276952103711,8.43670521819856,0.152257348270449,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-71.7311646846087,12.0526675484082,14.4598410094639,1.28028477168131,8.6346485407378,0.0503466450268318,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-72.6658201129442,14.1232359343807,16.2474115208279,1.52528174676813,8.7198412773635,-0.144217476187096,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-71.7817476245992,16.5031237349599,15.1250765251961,1.7308805288328,8.5875465205966,-0.253277747764814,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-68.8678759023734,16.2340738285068,14.3481024010139,1.76061114136771,8.22844628946975,-0.428324520180202,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-67.8523921566135,16.2766839264304,14.3313242908181,1.73697450133954,8.11093583498129,-0.357114106038505,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-69.3429167135682,18.5539127637202,12.3916202379876,2.10220724931961,8.31238977421534,-0.461378223894267,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-72.4426478561288,18.0509599932458,13.6907120435504,1.96653903999174,8.56536564190539,-0.397623045261487,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-70.2774494327007,17.5883007797842,16.2286288976671,1.92117022097278,8.28219389825569,-0.536041860387707,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-65.883639939795,15.9616412418152,15.9964694404669,1.79118559149988,7.66468420856571,-0.373652426883842,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-65.1753391339521,16.6475299757406,15.7990056232919,1.95526099092915,7.59635136389845,-0.292164789652023,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-63.3269296513095,16.3913395568755,13.8098404768587,2.02190379903982,7.36256163061716,-0.279375208937033,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-59.053781372541,13.5900045388686,10.727737268775,1.86016607312092,6.78579064053357,-0.157632761362901,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-58.4674010804486,14.2322703010268,9.1429898166829,2.00226675958489,6.92207786091149,0.0216798498579877,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-53.9132552679875,11.1372945217599,8.43092471164712,1.65759109179356,6.28281322271767,0.056835303274583,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-53.0361343683439,6.72245830526535,8.29955128261147,1.14562830367546,6.23648706489919,0.0293479827488944,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-55.6794707109772,5.40617491516284,7.30188768353359,1.05268540576972,6.5826742109456,-0.236609307706416,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-51.2643011767279,1.5437776161543,7.87511952191904,0.561623304023447,5.99273995496177,-0.147109527802059,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-49.5282575580777,-0.550219992900013,6.85998747755436,0.242924466589525,5.784754633258,-0.15351481470488,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-46.5552095209237,3.96545056990492,4.72996986339821,0.702780234529305,5.38172476883492,-0.358607052298133,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-45.0242489367035,1.60751106147912,4.13944354583775,0.397565421030217,5.27217721821622,-0.524571983103597,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-43.8036807304206,3.08017463838716,3.6950773165574,0.5126554623528,5.14831275373929,-0.696918313008994,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-40.0942998005805,3.4391650231774,0.289809738410753,0.460493819924871,4.74538979657834,-0.784576339822284,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-45.100238169753,3.75086486877117,-2.65088029464212,0.484178391249896,5.2063864193851,-0.953267462872769,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-45.4947921982024,4.05050328401914,1.80352138336194,0.483404464501578,5.47947715262267,-1.00346627417583,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-44.1631851775378,4.2643306002928,1.28546785461891,0.450323872871406,5.31206600582693,-1.03044669983699,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-39.7034026439775,4.25666039478341,0.900902748802221,0.428863530564122,4.79678192931488,-0.988680935052372,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-37.3166951578926,6.19793280827235,-1.55194392136198,0.660186556481351,4.57171384709098,-0.8686450958498,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-34.7665584126189,7.18812022270461,-2.52578268779294,0.813418714335976,4.27430698131722,-0.866445519426408,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-35.8439224164888,7.71017708790701,-2.29802875703669,0.864222084448441,4.41684833196619,-0.862809506035322,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-35.0789945734512,7.79852596760797,-1.14471591318149,0.858511465043174,4.25609553413402,-0.870864419189428,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-34.8042148677023,7.33597799405129,-1.51409741909045,0.825707722650918,4.19431591325054,-0.923301861242464,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-34.7116429020432,7.28747994729864,-0.477965722832087,0.724262999064074,4.1504243416052,-1.04372902541178,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-37.4575920691907,9.28332669654214,-1.20192948007974,0.983139211573346,4.53025437245259,-1.12108972820786,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-33.9070373275141,8.42589320619407,-0.700337047921836,0.830335822477472,4.01362146364941,-0.962750700704972,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-33.8568240230028,8.3689125904947,1.09343365938571,0.860782190531296,4.00255735654142,-1.09047654922221,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-31.4959990809601,9.53373721522106,-0.44367084775997,0.9960138363677,3.69857802638524,-1.04552440447594,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-32.4884048954207,12.2983026562966,-2.57024506724035,1.26175766138207,3.93448030757519,-0.805894693286667,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-30.7611235985712,11.4260660929878,-1.67382301262427,1.14575462092362,3.71259006895296,-0.855189704906564,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-33.9162964010948,11.2082165340746,-1.24249892839015,1.10325560050824,4.12609239448995,-0.865224002651559,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-36.2513232921756,10.6237595372919,-2.01245624950073,1.01047517436956,4.29304528088904,-1.17507263713559,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-36.3125689103071,8.91033202271008,-2.99193361270077,0.823762027453934,4.30942606464586,-1.12844789294691,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-33.5643640810687,10.0698169171432,-0.54350414833916,0.90950137384997,4.06025387823826,-1.16925550801673,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-37.9450947735072,12.004799565082,-3.0134163390111,1.22154973063723,4.63132307936028,-1.31786110259198,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-40.6606600725314,12.6793738609425,0.317255699379506,1.23115591399087,4.8949784217197,-1.44635030626335,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-42.104262230055,13.5232219201061,1.41188971569378,1.28208882293434,5.05246279823838,-1.38568548019221,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-38.9984116595484,13.6748694442578,1.76757297787185,1.27629085573638,4.6110971132567,-1.57119627170353,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-38.6882956722615,14.902065168465,1.30749143803361,1.4184780559255,4.60285867276504,-1.58666316664194,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-39.6458046923399,15.6553480933185,1.52432181952427,1.53578041186644,4.67728604841575,-1.58063051399231,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-40.0070280606503,14.5502343858861,1.62877095737255,1.40816409527737,4.75466157357491,-1.48382718205532,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-40.2076036068718,13.2804817945048,1.08389001434164,1.30750265040804,4.7670903349315,-1.44805768961648,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-35.8149434557451,13.2876258569703,2.42630975602687,1.19793049827129,4.17407521243535,-1.19221543335197,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-37.9134076195762,13.8395894919357,-0.0738779526325795,1.35975999245299,4.50127739112278,-1.39683878654616,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-32.3588914864757,15.4912373479484,-0.794973142020641,1.53391626066094,3.86059532569451,-1.35391830728404,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-32.7862672552786,17.5832219629731,-0.835724872295313,1.8189720496248,3.88378054422617,-1.34205010954868,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-28.9815200107949,15.810140858579,1.09662768219546,1.47899402070197,3.31423081871155,-1.2535781431894,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-24.2591249378292,17.1026700692037,0.465348973148453,1.64457833465551,2.7754896861024,-0.884044184442803,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-23.1332618112269,15.6495137796785,1.39928388179823,1.44466175251922,2.65213790258076,-0.800019568801992,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-26.6846434296915,19.4985497127623,-2.85837868747521,1.74673674946461,3.1071856985066,-0.731031476214065,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-20.8158197730431,20.7185356685656,-0.0569138678974515,2.06182774402239,2.54139615936107,-0.734282374246698,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-20.898105293427,22.0542977029257,0.698856677013596,2.06811370374544,2.61716520561806,-0.712614701635817,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-21.976052935071,22.1410898707431,0.259435899253244,2.08584910680905,2.81455779972821,-0.755088368579545,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-17.5641733723578,21.589978115448,-1.61277068845236,2.07226266384834,2.377866308977,-0.575338035191884,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-19.4046948073578,19.2289618619659,-1.1859983485502,1.7800859355601,2.63433989919207,-0.668111796801017,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-17.1636746048922,18.67657873852,-0.517677777609243,1.7212880574596,2.32998843767058,-0.656224482082006,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-17.7522124182123,16.4207276355759,-1.394763223036,1.44874899810824,2.48286922220556,-0.65772038006227,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-18.5507943116583,15.2131226730138,-1.40626126100851,1.30275372457188,2.58208608259894,-0.64955598233353,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-17.8939529986426,13.8279708357794,-1.06636877719498,1.16619529800992,2.47361279830516,-0.58894968487916,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-16.4484719401408,14.3816765838425,-1.73999139020455,1.2602464628491,2.32809717566755,-0.548195302389356,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-17.2724228853612,15.0988943116041,-2.85583445273438,1.34862367578544,2.54413035587887,-0.610206426985903,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-18.4089794855843,15.781502935306,-1.23208375978306,1.32013468582688,2.7562437740645,-0.626231080743748,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-21.5250225360815,15.3854078915516,-0.529681603404484,1.24598784876763,3.14209875254766,-0.690653929507261,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-21.8625325645373,17.6777251824021,0.265525780475846,1.36564732336617,3.21406730448637,-0.822311645055034,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-24.2722802157263,17.7913607912528,4.068105150226,1.21797209173107,3.54207154212083,-0.913788274668354,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-29.4461943530407,19.4200913183744,5.63166552430942,1.29868969338291,4.21838463919796,-0.928258972246156,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-29.5065695562124,20.4006916510138,6.96187729730772,1.3738563512988,4.18812920662172,-1.12800884609977,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-31.4681689069333,21.2595489293778,6.63831285975184,1.43916095979817,4.47921720637873,-1.06401291920478,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-32.8514215718796,24.1530022906817,8.96776690171446,1.69017469381294,4.6468124317161,-1.02741688397128,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-33.3986987684516,24.3339425072139,10.2328836114582,1.60649431111042,4.75512765264683,-1.01380963461914,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-32.6486127890121,25.1195584931897,11.9494595624707,1.65081544018239,4.68604029021038,-1.10876108287314,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-31.3665441246182,25.3074998063326,12.2862757222017,1.56456935625775,4.57161518481428,-1.04540817439845,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-32.2703406551675,27.9252772947714,13.9249646321667,1.76902228230797,4.64097136767452,-1.14562284759514,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-30.6805907090072,29.595267574816,14.3451529822034,1.87660982156889,4.46353250619517,-1.071148386917,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-33.7781988369788,29.6048640152174,12.816725424437,1.96899000736884,4.8133705957268,-1.08231459917487,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-35.0118450448143,31.4109562608429,13.0412679772184,2.10024271933109,4.91145140736645,-1.06930744253552,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-34.9821297864869,33.5661187521655,13.1252237649676,2.2804800888049,4.9421731061094,-1.0321608082268,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-31.3909906330485,32.2255451976735,13.837827954586,2.05505761720664,4.47685903085723,-0.826401089445054,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-31.4595392224492,32.1997662249167,11.6382287613121,2.15758107385062,4.46600984040867,-0.817440564788569,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-30.1413611472636,30.4834669483988,8.70349193455725,2.12773177996321,4.2201717867714,-0.676756461324334,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-31.1102073714353,31.0004671532098,7.24626112053601,2.22673961861772,4.31609124709762,-0.731566408167175,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-31.6582547118702,33.4986169832325,7.33672332914234,2.51520011792196,4.34030046045813,-0.719146286945467,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-31.7635101813632,34.7393136091844,6.55923834131734,2.68409923608268,4.32092259281583,-0.693126918346972,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-32.3868255659182,35.59866776869,5.50882644281352,2.7599008615569,4.4308161958501,-0.616172734019353,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-31.7756952659241,37.0493064892992,4.4421698835984,2.9549172487991,4.33247458967155,-0.658546076613968,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-30.3212092388904,37.5092805649203,5.34507274573292,3.02069227599329,4.09956001036747,-0.599674217454411,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-31.0435887416202,38.7718926119228,4.60448786795991,3.19372890021067,4.18272318121376,-0.575719251527601,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-31.0643688873089,39.5417903231959,2.88304067208469,3.32782795153311,4.18734654650152,-0.572128508004964,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-32.6904278724631,40.8374254423383,3.76727229127924,3.37651864243637,4.36233436145403,-0.524458393953535,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-31.9714842036009,41.8114958547406,3.93302969952661,3.46174776255143,4.25936924525183,-0.537174564127288,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-32.3285531964734,42.9238414542724,2.87346450518748,3.59624402884986,4.29508480888965,-0.477026707846961,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-31.4610914864745,43.416112374274,1.60043058461538,3.72597386715521,4.13330333125928,-0.387720866894061,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-31.4461356024633,43.5502189357164,-0.29235741703763,3.83348176002296,4.1220174988671,-0.319185819208877,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-30.2083578567333,43.4602725806481,-1.63988801351585,3.9079599218899,3.93565804570587,-0.220571612410173,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-29.8908280732151,42.8023781935061,-2.67950509355807,3.86466673374294,3.8783610984049,-0.174350412309152,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-30.4293273151306,42.7345792564747,-4.35590375443462,3.95341889085473,3.95551932202561,-0.168415332230725,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-27.8191047465141,41.9952655534518,-4.32096695526353,3.86743040631001,3.575407432499,-0.0776035610688327,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-27.161802120469,40.5776761122329,-5.13862732652404,3.72965674986971,3.51263909045039,-0.0652939563609168,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-25.8481382664967,38.718429727958,-5.18105573626372,3.53486975392835,3.33138226359708,-0.0571366167662113,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-26.7976174974286,34.4114602988774,-5.68467627024714,2.99831420472144,3.44905287601003,-0.0210288627874518,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-26.0425901081066,32.561757417898,-6.24169408060108,2.84540365221672,3.3631426321545,-0.061274701682626,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-26.6914177431329,32.0667200158244,-7.30951481695457,2.82769778114927,3.49103965318525,-0.0952837404083198,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-26.0278553835762,27.6077101080413,-8.77081171463247,2.37997155185237,3.48415921687909,-0.238098623727375,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-26.0950791537098,25.809749886992,-8.22343676667919,2.22003904353463,3.42225125811041,-0.283083467573788,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-20.946872599687,22.5536483089854,-7.89303408714453,1.84252189201677,2.75927460793018,-0.0725560782714056,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-22.1854072936168,19.820162422305,-7.63958466539652,1.59034736858167,2.86824414957388,-0.0343605027454422,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-25.6677895073008,18.5170154418909,-8.33683691406931,1.51732149933299,3.31852941526952,-0.134211472283596,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-21.6910796651057,14.7188577074821,-7.93993151458266,1.14871749254997,2.79586942794445,-0.109984132963975,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-18.9225600834713,13.5638645696353,-8.1380476515545,1.14001811053605,2.50824664486755,-0.105335664876253,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-15.6763627943631,11.8959756085054,-9.27224985962601,1.0444208765295,2.20854075785992,0.0230589791153846,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-14.9257710632553,10.3143998374297,-9.59837802763603,0.962813956414778,2.12424779193447,-0.0780009512416998,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-15.4430494687688,8.89941874035244,-9.65192143262818,0.81465094423354,2.18801234970637,-0.162317293656908,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-17.8194514083127,7.31853437593988,-9.08245540520434,0.619739404943093,2.40190633767669,-0.184563551656365,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-17.4003184776386,8.43629414322378,-9.11729010622303,0.781133597111148,2.32789021573344,-0.112420489752745,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-18.9977188775678,9.40363704044792,-9.55911005591706,0.900337064622279,2.53165451362812,-0.0458299085389881,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-18.9876711041032,10.4404893866047,-9.58367566053624,1.07506431842013,2.52842453960296,-0.0227744454123504,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-17.8686775328755,9.58085600600658,-9.60470075860455,0.998919263015894,2.40356906461041,0.0289607465114895,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-16.2077938107922,6.51269360203665,-10.5534114938235,0.645405945237904,2.25524540647341,0.0828702319434131,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-14.4170141464073,6.54094349293231,-10.1319143405515,0.719321715263126,2.01702356362943,0.0635596467127406,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-13.3435317409016,5.59170569975632,-10.2386490485439,0.596777515392705,1.90328480445489,0.124435164254878,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-12.3586548927085,6.84089917081152,-10.8968094800538,0.819444638671603,1.85518767652683,0.133815055403182,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-11.4934702192567,6.09378639462144,-9.8080820243467,0.710787320302445,1.67425928568826,0.0821974217305818,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-12.4893391627792,4.31097637440316,-11.3174767238984,0.455896264043679,1.8940479443394,0.155004453112998,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-13.9229302004381,5.43938985004989,-12.1499798137236,0.663921006115219,2.10030445087258,0.174755033952043,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-12.8477193294395,6.39192954235145,-10.9237788775146,0.717097615943677,1.91992392991379,0.19217310979495,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-14.0072757276957,7.08418066484347,-10.9043760364692,0.7327670381423,2.0628604433731,0.294943492719754,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-14.0612534011372,5.86221429534497,-11.355099092089,0.642847726111918,2.0856791861761,0.276698167293488,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-13.4861800460262,4.50809471812014,-10.5062946340048,0.394125296262728,2.01751750743205,0.240693152153477,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-13.6788275987071,4.20641131497635,-9.64777319021899,0.338858805234847,2.02678836054047,0.139778968845215,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-14.5377679330253,5.09996580166823,-9.50331926779446,0.437283460350762,2.14085293998437,0.0419842342753331,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-11.8661854148393,7.29782613670276,-8.78906142740832,0.651191628670697,1.83781661689601,0.00351152484119776,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-11.4997054185132,9.27239964660514,-7.89660376429023,0.811305841652445,1.78332702414135,-0.0194495072210613,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-12.9319780395764,8.84609927648739,-7.25102856057298,0.760786726614451,1.9344590347633,-0.00134089497661791,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-12.2952105376663,8.05182469014376,-7.9362752965425,0.663705124914077,1.89993830074385,0.0417750687200985,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-11.8094222648298,6.34101493096431,-7.59758284996335,0.523900056219825,1.81819510320539,-0.0595066806106204,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-12.832928585781,9.27326824838332,-9.72927841247941,0.976360750353436,2.05217494537409,0.0860620959893849,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-12.3831908657281,9.40040070903083,-8.50737971692617,0.928750030757965,1.92218750331419,0.0945730429180267,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-13.1068571315099,10.3816261069334,-8.78689519534707,1.02623451081611,2.01241769368027,0.101869473057163,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-11.4597162829071,14.0792064970661,-8.81451376982913,1.39652519128226,1.85970238151074,0.283871721359229,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-14.7290519828307,18.9818484073552,-9.77349602308601,2.03668563290384,2.26141604738365,0.428197390904961,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-14.5101473802421,24.3284821401716,-10.5906282554272,2.57556247635466,2.3055872315896,0.616102555627868,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-15.8734356530454,27.1442155695135,-9.42956855876144,2.87454408584974,2.39866808036613,0.731806602472928,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-14.5313990751516,27.1097891139442,-9.47280201364094,2.84003920071891,2.26079384033209,0.826712634142448,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-14.7948107693951,25.8312801644779,-9.71367093953654,2.68796851738592,2.26948952425058,0.975551467887643,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-13.4275750843547,25.180487868241,-10.2786464263705,2.63717669835857,2.13199503048029,1.06402572440964,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-13.8272281469182,24.5386997740827,-9.6946655412329,2.54044677410543,2.0782016743188,1.07243701296935,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-12.8214059049034,24.1677382509952,-11.3745954980924,2.45809947129392,2.03540982436777,1.13315928154392,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-13.1886603642855,24.6753382005788,-10.3454871593885,2.55164988968091,1.95963655406949,1.24070576813464,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-14.17480124446,24.1888629254593,-10.4199694487252,2.52467985722845,2.08282195192587,1.16018146005521,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-15.0961924733689,23.2935022165399,-10.0173415635884,2.4035586791619,2.12116845713102,1.15376267075314,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-14.8568906634712,23.9128412561464,-10.7269060265757,2.4904821686729,2.15347262567469,1.19207113271848,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-12.7668496434538,24.5179627395994,-9.60180303067215,2.48835327028303,1.85523620606566,1.23146164325079,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-11.0047350675205,24.1581636437338,-9.06929384129665,2.43455588991356,1.68473963540687,1.18322219525961,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-12.0417798817663,23.3011100275271,-10.3807059462333,2.34572267770837,1.81818960734694,1.0976942351096,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-10.827350873767,22.5479443741671,-10.2181652910906,2.29299032484057,1.68051185880608,1.05906344948282,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-11.0259450820974,21.4228879698318,-9.4631049190755,2.1626363520785,1.66772114807669,0.992540668310216,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-11.5698065598798,20.8332470501732,-11.4045247408395,2.11846655735537,1.79182305359604,0.983316255723538,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-10.5050471905093,19.6537155438693,-10.111550416878,1.95056782454391,1.63979711462286,0.948038018756759,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-10.050020404245,19.3237527142907,-10.4676847859607,1.87462107301113,1.61712787078064,0.92896636401067,0.152553416437299,0.0734999999991285,-0.0501482444316892
