t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.776,-18.1817522225353,-1.87496857448013,-0.840303608727009,-0.252390398743155,2.22648920870038,-0.00863732180980491,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-16.4434806902321,-1.97036613311959,-0.796850495716111,-0.277329626578138,1.96676696347437,-0.159669719158278,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-20.5480050897206,-1.68332760218232,-0.292876343097637,-0.297786005210403,2.45129841271617,-0.169185094998781,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-20.3776057508711,-0.395780016445813,0.974503772636653,-0.122038234525705,2.40307815302619,-0.166961752580502,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-22.2888562258604,-0.595843926652173,0.520038376770299,-0.184090992205306,2.65459808361636,-0.226429913970186,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-24.7349596569938,1.29577810997158,1.61827079381138,0.0692199165338553,2.94344804759932,-0.208901893591721,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-25.6862777413405,2.70929868093462,2.32425196396045,0.224264405098809,3.02465016567847,-0.0290444242009443,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-28.0532482683817,2.69089602570562,2.07549440851444,0.254535965430555,3.34009263273445,-0.132587861717819,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-23.2397929255385,3.17660141383152,2.35216659624893,0.322032950225368,2.72555191528921,-0.0227956989764685,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-29.3247759024126,2.8214369758258,4.41846950824569,0.240847892028633,3.45096280773609,-0.1825855012905,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-32.767003873285,2.38633914724786,4.24191221172672,0.179959074685499,3.89251968396785,-0.341408556187596,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-34.6720488984893,2.99756697615362,4.41876588656235,0.251585046267006,4.10594343712771,-0.484705041796523,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-33.2868554524853,2.80052205606051,4.571222003985,0.280819996013347,3.95287537725172,-0.479042278826757,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-30.8696179984885,2.66740211156876,3.81311634056012,0.331723779540797,3.71890142562078,-0.375353559898352,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-27.6041356604772,2.64938353723876,3.36684440802,0.26229555307467,3.32273173480368,-0.310021810676527,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-28.548209772345,2.00795498115019,2.20104934450249,0.188775241947834,3.4982652407928,-0.25773639169437,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-26.3874827226108,2.43276567700592,2.19384794062773,0.283094855313467,3.20089054610234,-0.225600596587899,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-24.1089569589113,2.23549635091109,2.15181152040383,0.302450867635667,2.88185606684501,-0.274780569640536,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-20.618642935764,0.721384101996876,0.676650671884748,0.128529791250388,2.50804421643407,-0.225618671985992,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-19.3759512998409,0.97062764613092,0.0448619822587881,0.108951487790152,2.34478604949963,-0.134394698065486,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-18.2659674527347,1.96936787221259,0.370463044645226,0.261029792373797,2.19766389875062,-0.122397324288471,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-16.8831153024934,1.55580040428728,-0.32374180108375,0.209489319700949,2.05582300073087,-0.0902752416562872,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-15.4700603122306,1.01580681506334,-2.00175481059535,0.117026142274832,1.94118568079647,-0.113772375662599,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-22.0937394072768,1.7974678078645,-0.690297889589039,0.241612914889297,2.62285783396115,-0.0105965526090441,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-24.603138501355,1.60717782616123,2.79966417083032,0.237212951292816,2.90077997845073,0.0792207256895917,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-27.5805129690339,1.96407430381568,4.10354420017461,0.301173854819743,3.22364170866743,0.208701779323019,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-30.757169040729,1.92678493161479,3.84824950248888,0.338126000339682,3.67092412610277,0.315093882613966,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-30.8476070038886,2.67698458937169,4.87563109483062,0.454048937209849,3.60555559488778,0.30291557639702,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-31.7637551776519,1.160554673678,5.49932122186669,0.244819640275839,3.69191149773032,0.276064350956389,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-28.2795970667576,0.14350322787059,4.99534427627256,0.0814391861123984,3.25290663831771,0.121340858509655,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-18.7976942668084,-2.43585444316567,2.55613308583017,-0.327987373810661,2.13953171187923,-0.181731909935667,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-14.0408153996858,-1.82926213740689,-2.18833653843214,-0.279946468712164,1.7160929498006,-0.184454031148178,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-12.4028530010779,-1.83859354760756,-4.32437366334361,-0.297833455657374,1.59308686419219,-0.239332272209748,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-13.9498944412153,-2.85120262763189,-5.10477626079816,-0.453964492848816,1.8274731267802,-0.147185600779471,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-12.0939574493266,-1.64705955314883,-4.57341500959771,-0.256331566417452,1.56371496806742,-0.206853952808915,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-15.7960545544875,-3.50852272061415,-4.88984451460386,-0.521085035057538,2.03753215130281,-0.228198475935755,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-14.7151045406247,-2.45374012781657,-4.82296567277633,-0.33860142539676,1.87309689473536,-0.217488924708343,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-12.9502136513192,-3.26777170736102,-4.35910703523978,-0.451087202098351,1.61979096096464,-0.280588532659087,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-14.7386050976314,-4.08468442134434,-4.98393127503866,-0.530301379345753,1.8757255300989,-0.240942096159392,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-14.8265174705794,-4.91194694062035,-5.18253329129578,-0.624861289050683,1.88446693437247,-0.194122136586533,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-13.6103546041445,-4.25365612686234,-5.46974890091803,-0.530793267408406,1.74432559747824,-0.0882852068215703,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-12.2556380096708,-2.35879521395805,-5.88356595596423,-0.296734269527999,1.60895938860757,-0.0426934552264565,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-11.8425671049763,0.32858623148447,-5.4810081258131,0.0106080720241144,1.56459247420429,-0.107788419135396,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-14.1867983467662,0.537725576006181,-5.4904504784466,0.0277415898241278,1.8431858726841,-0.00162203219684352,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-12.9989571977223,0.876157347904282,-5.5554141410089,0.0903810841516913,1.70320688108462,-0.010854388132529,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-11.4015340263019,0.767336080145001,-4.89194208047687,0.0997812587109654,1.4962534229147,-0.181513847580261,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-12.3793218132973,1.69024266580715,-5.12942376164805,0.184325395983176,1.62997317511226,-0.256104858646626,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-13.4649592987603,2.77788217806583,-5.84721693599084,0.305490882095981,1.81387418496634,-0.305074285233945,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-13.5336935296757,3.55109380759982,-5.03727650898739,0.406715655232635,1.78824559209726,-0.383914895187129,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-15.2586306553469,3.07493408138156,-5.53019906235262,0.355525381565264,2.03510171554786,-0.367268265657533,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-13.9085274439658,4.19820794967701,-4.33323133010316,0.474585975348957,1.81722098712611,-0.386615502151516,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-14.2381923204002,3.45034197760262,-5.38750986500919,0.439774055304176,1.86821280506339,-0.227857389652308,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-14.4082516147919,3.20672324153971,-4.76500503711186,0.412397052174787,1.85710549360685,-0.26114848889222,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-14.6640213250063,2.3913470738786,-2.38394427630632,0.337849349000237,1.79174526338932,-0.254956285097557,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-15.4770372013247,2.40350894331449,-0.45089703720325,0.387810105918433,1.76032010329537,-0.353558811027374,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-17.8480000568593,0.523608514695539,1.39304069131368,0.14090267211095,1.98674499093385,-0.337887069535564,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-18.1860110668593,0.347519296520211,3.42548384798562,0.193891122477114,1.88656752740067,-0.312415809923087,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-18.7050371632655,0.993433530931311,4.62003434918854,0.275576627875778,1.90149581767368,-0.208801306290038,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-18.1699447496827,1.5888512203593,5.57585302010715,0.349212955150441,1.80273849996142,-0.0929915433016431,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-19.4315601783626,3.04876629429484,5.21048645508911,0.56996963572856,1.95386151264763,0.0121765809280886,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-19.8970013683181,3.29241719731119,6.25871362478001,0.62089446655637,1.98775838521439,0.0390163642674112,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-22.1677081637432,2.52104438563,5.78710945213485,0.611942379391677,2.24182195030373,0.163570853293337,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-22.4811143701856,0.952514238834243,6.43333654950796,0.425664600551968,2.23328452562254,0.174375226204014,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-23.5263523275846,0.195263899454612,6.73316462263655,0.342825185710861,2.34685693042467,0.169283404142654,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-19.7255942635924,1.96653087063413,5.36760726292497,0.562529254749608,1.91917037824942,0.215673316746703,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-21.596926513903,1.1622300140487,3.5934722579446,0.40874445754735,2.21404889674309,0.177098162705747,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-20.0645338379134,0.856571066472983,3.81361339425624,0.401729364972223,2.02247038772388,0.162726873381639,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-19.5086834418164,0.616279945259049,2.79100505953812,0.345791881061763,2.00265351515937,0.213152567110797,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-20.4448021660271,0.992410072520427,1.97746869894581,0.365563003755329,2.17115274355255,0.142951162191163,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-19.3270754381745,1.34528068131224,1.00536856285715,0.385631173500317,2.09587537129117,0.17029486480648,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-18.1428966271053,1.70872650487308,0.204101066992114,0.34154680979318,2.0091369954338,0.245645344295951,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-18.7851785605628,1.76865975808586,-2.08972065899376,0.282300346766477,2.22532609425007,0.282759687493374,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-18.9966709844417,0.109954069799063,-2.7461231796173,0.0337738587100515,2.3324342244876,0.357194691548797,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-21.2535240684577,-0.497405555710952,-0.512845216392243,0.158991604592768,2.46125919900525,0.362876758015609,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-23.0371344865176,-1.36546201657764,-0.00525642124778516,0.112814927697454,2.63299652533482,0.500433415279707,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-22.6077748684571,-2.82887578489511,-0.648071482581943,-0.0524052888799451,2.62031087328403,0.517394522549884,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-24.3515846585273,-2.34264726778891,-1.06248306268109,-0.0218888980233283,2.83516264596768,0.480841297088986,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-25.0836194557756,-2.44929714188911,-0.67216175410356,-0.0694451103725325,2.94499774742891,0.427951445483807,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-28.0194682633542,-2.7411638931263,-1.01238864959364,-0.0910678782627562,3.33134568069275,0.392842808244607,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-26.7390003383067,-1.83868260217211,-0.722135900431147,-0.0408056595727797,3.17769398256167,0.408348668959465,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-27.9084403370973,-2.43404402823779,0.216984787169759,-0.167661409680589,3.27754102760527,0.339203792331624,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-30.4388920482934,-2.28766249409843,0.12603492124796,-0.114389672124677,3.61255544624124,0.277584515689399,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-27.3805001558831,-3.30603375929842,0.878030782333412,-0.284081339887539,3.19381826804081,0.234701082873454,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-25.8305893048153,-2.36790407904672,0.707809550061437,-0.187946423629773,3.02655983256314,0.328359679156221,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-27.1973661932507,-1.63162659769582,-1.55809350503847,-0.06861456917199,3.29578050722109,0.220742702823437,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-24.6444393745791,-2.56296265856197,-0.043273171822885,-0.231134044935227,2.91288723161302,0.269093713424178,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-24.7573094038452,-3.32133714540839,-0.854901534808563,-0.318554592833522,2.95389221396365,0.266117757414275,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-24.3935938978934,-4.37598973555026,-1.44138966250848,-0.436913240860404,2.94424271659249,0.160483213584071,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-22.8070622266059,-3.57490014411287,-1.66632727524952,-0.351892917749205,2.75128738181118,0.298155140178053,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-23.1743916134544,0.226199023471574,-2.59002089288072,0.192119075910578,2.85814526237258,0.258150298199962,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-23.0752575382488,-1.68009890898092,-3.51716437378506,-0.0881369682655486,2.85906613527581,0.285992585927294,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-24.3202454400984,-3.69997701211435,-3.63477250589561,-0.190628442269254,2.97051550979262,0.292858886218524,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-22.8756235724033,-4.35902879157653,-2.2227294113849,-0.270048441019813,2.68407185422807,0.379788601444152,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-24.1076814977406,-4.22664545635807,-2.58141395890972,-0.246982573337072,2.85929582052963,0.405732044640299,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-25.0655879162942,-3.42191662534673,-4.60132084861589,-0.228716032365772,3.10202981217709,0.414942980047378,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-20.8750357638041,-2.2552357324301,-3.05772853205709,-0.0982926913506159,2.52592149724305,0.300219091032668,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-18.3942061487467,-2.62207582149635,-3.61924333027213,-0.114339081000153,2.24740842530801,0.11347243951647,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-15.6195560062055,0.559163046445021,-3.94041468088747,0.231236844056899,1.94860834421197,0.0414793855039669,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-14.4857407852985,0.628647240152179,-5.6886223465667,0.14279867427898,1.93731640320928,-0.0050780728055732,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-12.6388351896709,-0.573033812569488,-6.21878275287512,-0.0332852045060781,1.76219385057531,-0.0304603722369005,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-12.5402235243597,-1.49053068790582,-6.31215998689184,-0.151944934019646,1.77251755532421,0.0415670499504617,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-12.6934662556757,-0.927101752231807,-5.72005176735279,-0.0579742369340997,1.75536994933799,0.115271953734283,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-13.3355845944553,-1.77257123597394,-6.68938164093985,-0.155298448823586,1.83667481816602,0.0501380882107648,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-13.0387028209002,-1.21879528457199,-5.3992730302761,-0.121388427962541,1.7506595685074,0.1399587756023,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-12.8651351118041,-1.73232108403284,-6.49232999694649,-0.140223143716273,1.75772635981218,0.0906226614399313,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-12.8240439148654,-1.23587922370119,-5.76357112822715,-0.0778683440438916,1.73885875205211,0.0916519676651541,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-14.9258131059363,-0.309943393808285,-5.36373127106047,0.0292292383671627,1.97611958079587,0.203033064301209,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-13.9804361365718,-2.79539457635462,-5.54429598143498,-0.25162536051584,1.84687286621799,0.224395574542657,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-19.5165040977539,-2.41556129205693,-5.49250983132868,-0.222505667063528,2.50312374933045,0.362524673925021,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-19.8045448047135,-1.61729905461728,-4.88855721368497,-0.114391838925041,2.54128028647618,0.516210579039138,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-21.8245207035826,-2.02682284455192,-5.60951284413218,-0.147533661564436,2.78568572027533,0.500571419695826,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-22.2764376286315,-2.47539884513122,-5.36998140693842,-0.174105090695448,2.8028315250945,0.470450379456024,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-22.2413252130143,-3.1802301090518,-4.16711565560682,-0.194785045642184,2.79384632063467,0.448328484191862,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-21.0260385434279,-4.11600064651725,-2.18036639801204,-0.218271002402659,2.67761179635218,0.615664261689365,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-22.252717912975,-6.11472346810692,-0.612697934855778,-0.303750227923308,2.83751475913758,0.551780621376831,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-22.6212810785988,-7.71915412208216,0.991526158316283,-0.39926336193458,2.87995992426995,0.579276541995301,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-24.4993663566253,-8.4800279940642,1.46355969408263,-0.439134957958686,3.05873003980547,0.595412386997317,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-27.4728503133131,-10.6946439932009,3.49006904009975,-0.576104277446284,3.29060971795403,0.657444370988281,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-25.7196340970811,-10.6293768581608,5.07872989730945,-0.547661988791105,3.01645073249319,0.721506020501275,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-27.7132781413155,-13.6697821393145,4.56706203231398,-0.842133296405325,3.35092032591876,0.56244686962134,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-29.2480675302902,-14.2723294034119,5.57849643103387,-0.842275474983494,3.50556107326877,0.517348336378877,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-28.9354085707355,-15.8295020036278,6.19654539409247,-1.05772169399922,3.39246873857825,0.39021119379471,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-27.1753860119186,-14.5759447303538,6.03333670176552,-0.929664525774296,3.12984162361753,0.248870488086187,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-28.6719049031044,-14.4991480653923,6.51054835210937,-0.906557906698257,3.27364822063862,0.263369981836758,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-28.6576683957711,-16.0754128558277,6.85088130318466,-1.07800647000267,3.21413567012596,0.158433011635555,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-27.6162315976235,-14.6806734567098,6.25114316310632,-0.913400629853592,3.13772880049868,0.144192110018843,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-25.0297808377881,-15.5392937155131,5.87114943190423,-1.04828593729143,2.88689236966523,0.041391252748012,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-25.0717261104667,-16.0110584959834,5.8166162236518,-1.15742272604706,2.85399994353592,0.0646808089377756,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-25.3923455548789,-16.0100982095542,4.71623269427543,-1.1738661274971,2.92686114184255,0.104879062860616,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-25.9047031816567,-15.7331002267866,6.00000457758517,-1.09977712260309,2.91944767063514,0.152963478052053,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-23.9501817711837,-15.6683795798792,6.33974168071786,-1.06273243480521,2.63242738313916,0.241618935583908,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-24.847084348925,-14.8407946283183,6.44719379417981,-0.993867747375894,2.71600385743203,0.139584215214705,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-23.293483008888,-14.5372578798999,5.03918066157153,-1.00310747585177,2.62569812140811,0.137088046730566,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-22.4653057610999,-14.5315738720305,3.31980817480083,-1.06134382256221,2.58215710185294,0.141194675415941,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-19.7701234085012,-11.1046499046139,3.26207394017412,-0.70139896493392,2.23888315958525,0.223345223116559,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-17.9139914422466,-10.4862487424018,1.36146908379349,-0.762972513962398,2.03041681996629,0.2006623863402,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-18.7477455603988,-9.99180989840944,-0.459158571061393,-0.812301640104502,2.11680957403334,0.178817063296431,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-18.9351576201783,-10.3955023486946,-2.22175622427778,-0.975449303733804,2.15867754768959,0.0715720171288435,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-17.4043947799915,-12.5563689500071,-3.08314801425059,-1.28082974352363,2.01151471530085,0.00489462078631624,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-17.1538410661594,-13.5315949288856,-2.08382432044872,-1.32725253734354,1.91304142040579,-0.0783844425404807,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-18.5356503466031,-14.81172124137,-2.16614399360662,-1.51818185170764,2.06211581493145,-0.142471428085113,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-18.8094262589965,-16.9944875952042,-2.05002437838361,-1.73526400263427,2.0667414421741,-0.28227175193321,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-19.1130487332997,-17.4561643465071,-2.09451539752449,-1.77023528283634,2.12683010816842,-0.341269203863964,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-18.7770683886255,-16.67194731075,-1.38598604400829,-1.70930723054729,2.04794025225123,-0.277618974210577,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-18.9308288916964,-18.6964830250431,-1.45140070186091,-1.90512994927466,2.04158699293953,-0.415696203223849,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-17.8325319561576,-19.819721188403,-0.297630158982977,-1.95176354471213,1.88244804463586,-0.50379273201757,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-17.18409918342,-18.9557725985069,0.358143249466261,-1.8050947352168,1.77250209807225,-0.460116659637384,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-17.2082912258065,-17.6389489518737,1.14483006554176,-1.64084817140152,1.71133527357755,-0.393370075739748,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-18.492452340036,-16.9227614654998,0.595824214465332,-1.56902968676093,1.83208352281898,-0.264368174225076,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-18.2176052830274,-14.9197875320779,2.04801287326328,-1.3181763671253,1.75730442611764,-0.176629137973872,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-18.8539611105478,-14.3163051714459,1.6255670455744,-1.26761195419208,1.83630618184652,-0.134567389264508,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-16.8956405095902,-13.4124723456166,0.724325254943429,-1.21712767664058,1.68626434361292,-0.168711863446488,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-15.1431155716369,-11.8389150339132,-0.0537402667156247,-1.09404955161635,1.56277422485678,-0.122091471090017,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-13.2935594500775,-10.9840809158746,-0.686504566098857,-1.04149886047703,1.41328921526862,-0.102938124970102,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-12.2654189681786,-9.45513966207614,-1.91617312551391,-0.85950472027791,1.41039441592241,-0.0898699446807236,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-10.7134604320094,-8.12450942067007,-2.40163659518054,-0.777717031905773,1.28305561470274,-0.0766959971866355,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-10.5057077768457,-8.15339215850211,-2.8430747631775,-0.76505370009906,1.30412841953124,-0.167970157116347,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-9.29441466887438,-8.79096822960164,-4.50290486313422,-0.954330044579163,1.20996021558475,-0.206606774232457,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-7.20117405478635,-8.33237972027021,-2.78568925526296,-0.842997820748399,0.940264973290692,-0.215222782073619,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-8.96655149758227,-8.47720561203455,-3.02265939157283,-0.863471492012054,1.13121131479971,-0.178910193033172,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-11.0879197104726,-8.10554115678598,-1.44351319905785,-0.803324963165873,1.21739639265414,-0.21383787501712,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-11.8873860076947,-7.70800932371385,-1.11866610302784,-0.748392456396164,1.26550179547627,-0.200705792634863,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-12.5600960019617,-7.66283384271258,-0.497478699459701,-0.703765651940646,1.28016620806582,-0.230746092248378,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-13.9425682625942,-7.22785615356624,-0.449249192096868,-0.676816954587766,1.41167745853112,-0.166782627417233,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-12.8237792311262,-7.49734322238624,0.432670026327386,-0.69962085379484,1.19391368045695,-0.188104715701984,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-12.5045697511043,-8.59430881612079,0.807015438177147,-0.76108507749595,1.14335306084846,-0.279879706311771,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-12.4004896924287,-8.91719024946623,-0.0875915337974719,-0.797851679504003,1.20077913162618,-0.319362263990425,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-12.8099347132619,-9.74828484975641,0.0663789580956863,-0.891476950417383,1.24668012850882,-0.363917791731735,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-12.4653821932507,-9.10098951876524,0.370260723565831,-0.778049773631302,1.17391476131426,-0.370650946804908,0.152553411223748,0.0734999999991396,-0.0501482522261829
