t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.76,-25.2920677639454,-0.363636292229498,-5.4844358324839,-0.171058251378886,3.2006277742646,-0.682337377106152,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-24.0569758503634,-0.571583197665884,-5.91115728238254,-0.180379106944435,3.07473588920016,-0.587481914140804,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-24.6186992123702,-1.3768851962693,-6.03934852151689,-0.281146196143614,3.13506992222285,-0.551559550195929,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-23.4063003051212,-1.36063137480661,-6.37899355042438,-0.27331805419576,2.98847835689038,-0.514752227778005,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-22.1106484461044,-1.87135936671535,-7.44873518709523,-0.290372945891085,2.85097419468613,-0.495616819773285,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-20.7068139524262,-1.97654895389474,-9.15052761326257,-0.256527510895097,2.71437777261307,-0.413967314847545,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-15.5080610852353,-2.38991250510224,-9.41044658783439,-0.277131988257188,2.060712158604,-0.222327809756456,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-15.6874133088388,-2.5540296087451,-9.73180233171031,-0.285720598058685,2.09731796152366,-0.286352586478614,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-16.6833626353879,-2.34483938683049,-9.57024115478964,-0.245175884226644,2.22057866514145,-0.332684776867393,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-16.5639339629012,-2.53170102505609,-9.39388615241697,-0.280925132234268,2.19339069471981,-0.308871003606236,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-15.1113919813003,-2.4302959583958,-9.25569597059598,-0.268474229472406,2.01415902725097,-0.296399244825121,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-17.2972089331894,-2.27164701322122,-9.2312344806326,-0.2475414022752,2.30830241395502,-0.246115473377685,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-16.0186733560939,-1.62375497176064,-8.68722060947157,-0.172464128742663,2.14168669319104,-0.303666846891412,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-17.9158458458483,0.246145458342937,-8.52021243694665,0.0630117670664314,2.37747699488037,-0.252038833880993,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-18.112821141927,0.918373787959384,-8.33368054326264,0.147944436349362,2.39714751531668,-0.320457052330331,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-16.4504945094585,1.21695042841408,-8.32057655558827,0.200004038691884,2.15899957179692,-0.355835024718233,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-17.9910575817745,0.970366187445799,-7.90846649922484,0.160143338024757,2.34826569319461,-0.257933306207765,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-18.5767548732322,0.595349983288728,-7.31255978353587,0.14275665265704,2.41952986149702,-0.231054002559257,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-18.176669257375,-0.247217060851763,-7.42619000230612,0.0260166603682727,2.34374555325743,-0.299162291643506,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-18.3162566661596,-0.885389075936131,-8.29613802331809,-0.0774843806260731,2.37229218529529,-0.232197073494519,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-16.9840752650338,-1.02367105534213,-8.07837105477616,-0.103668001040066,2.21086329258296,-0.270717972858429,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-17.0459268481618,-1.0388814254239,-8.93903204739773,-0.112490357304766,2.24513269745369,-0.239583210115663,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-17.1566413705678,-1.36469925425177,-7.77673473053558,-0.15551661673738,2.21451127990738,-0.234160187230288,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-17.1536084653922,-0.436001065819582,-9.39059440513072,-0.0855108940646635,2.24592836918929,-0.0831332725781807,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-14.4847080057041,0.205775058054813,-8.43764878053087,0.0335443650668872,1.86890411478533,0.0358922940340488,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-15.6568844963464,0.413032065209616,-9.04364724256229,0.111087313753488,2.05383796892534,0.00812197835014683,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-16.3500956874616,-0.788167373240086,-8.33965039219231,-0.0473393526124115,2.12192449240876,-0.0190838361795927,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-17.6113727317439,-0.204838995218901,-8.35543512644355,0.00522146945557405,2.29149721290019,-0.0152112865823339,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-16.2505796953576,0.190741206931109,-7.75273804577894,0.013241100089478,2.09762537555929,-0.010749105782635,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-18.0095495235647,1.26408900072895,-6.99012846587112,0.0693338448011206,2.28898229931601,-0.120211158739441,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-18.5741129629471,1.69451092112986,-6.63792888973617,0.0843896864809857,2.34679269667098,-0.211065847103772,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-20.8893385923425,2.00188662094512,-8.09205162460646,0.0707314801036697,2.57801795789229,-0.450674082620401,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-22.29224425976,0.491495095768324,-3.960425268937,-0.167272743647617,2.70147805573394,-0.459260785249761,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-25.5864603796889,1.22758382153517,-3.33413390770619,-0.0838846778130353,3.07834558706879,-0.562344985942756,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-27.0046166926458,0.980072992261148,-2.26126056093384,-0.0860268096873556,3.22130417091228,-0.64342894026643,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-25.024348469039,1.54967249996899,-2.42910742226223,-0.00424018362141093,2.97968819467488,-0.558001572559765,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-23.2631956336047,1.32673745024793,-3.41541149962405,-0.0133350213049581,2.79214794326544,-0.524709269992138,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-22.373907005355,1.02508637504231,-3.91258876473448,-0.0324406644847415,2.6839256873181,-0.540239928626308,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-21.7797683172755,1.52482221016314,-5.10123328601879,0.0544497144964674,2.65333701682567,-0.466541373511749,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-22.9346301353957,0.611357719843945,-5.53323474536499,-0.0231996843845051,2.85306176060918,-0.419522043640369,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-23.3419564238218,0.0952509301572093,-6.17574575069531,-0.0462222007346634,2.94415874905043,-0.316572006237817,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-22.7575529472521,0.057881345569058,-7.94421065645412,-0.0624989752873164,2.87695728138908,-0.357100524293995,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-19.383501184704,-0.319346126830155,-7.22025556432355,-0.0291761672711874,2.49560897475213,-0.274752286865554,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-24.4436903083793,0.6467406397504,-8.24764597310562,0.0962403924825168,3.1663189968364,-0.237744957378585,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-20.9473565164094,2.59654751044789,-8.68662179111556,0.350854799379392,2.74987281676927,-0.148271442443519,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-23.5451585907969,5.33072847667602,-11.1371223158092,0.705079933893491,3.13443959585117,0.0186662283045383,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-22.0991369441225,7.00979957040958,-11.0366610976991,0.917236556900901,2.99834138348565,0.0856785965050896,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-22.1711208932164,4.58518730530107,-10.6437746481925,0.583504029767847,3.01376495267612,0.0332708274135847,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-20.0110799652143,3.94219246857535,-10.7626107588868,0.494146181995013,2.73586057271624,0.0948697255203463,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-21.2916858434869,2.37842609055078,-10.818276971615,0.297988727044913,2.8701445712764,0.0410864666506063,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-17.8196716373381,0.170969605457793,-9.21298321290946,-0.0170167202005637,2.39064316285158,0.0612059139289488,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-18.7047290891053,0.841387204590346,-11.0613111030883,0.0759665459009889,2.53308091203212,0.0844467553301898,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-16.5049204160633,1.16247191915127,-10.9792056943447,0.200256343404642,2.29886739675608,0.117301819547361,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-16.0222767353536,-0.159150991622391,-10.3830185555754,-0.0209908377016662,2.19965473177038,0.100899243982649,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-18.5931457248937,1.09201049109312,-9.65344770595465,0.138459437659035,2.50095237892835,0.0419880439735731,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-20.1842457572474,0.263914057651764,-7.73691482365886,-0.0621570588027293,2.58341822015956,-0.150233932123883,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-22.195845468743,-0.0709072711752001,-7.55528240047905,-0.126771978955604,2.81994449239675,-0.224763998540287,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-24.5880163952547,3.0232983439989,-7.43840849807754,0.209469123874426,3.0810179545932,-0.337116762300472,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-24.5977490129203,1.73837375255374,-7.35439888155993,0.100888621694939,3.12485435998431,-0.389154486021607,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-24.9877581183895,1.6624471928077,-7.21375588470401,0.0858533967379727,3.17331582533772,-0.421970149805235,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-25.8385995961218,1.42366385362662,-7.09119281671621,0.0443897509710729,3.26774466617467,-0.454235205538027,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-26.2481010940338,1.25030538737629,-6.62782754592617,0.0304034557284768,3.29715674461484,-0.508911718970605,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-25.0512740676848,1.57386022180087,-6.40132996177976,0.0947322919633833,3.14257351297385,-0.496129929768704,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-25.7743894878639,1.97025921760513,-6.47403597944801,0.133731085333367,3.23238348492118,-0.496657973607333,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-24.5922591893418,2.11919691873573,-6.20792508243436,0.162753999131554,3.06630310472354,-0.448679306523906,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-25.2783186060147,3.02599417976933,-6.81267999832135,0.276403539204946,3.12951938571839,-0.451487840777779,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-23.1302932279483,3.88320360934491,-6.16261446576705,0.370167654759793,2.89298955104909,-0.359460883005505,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-24.3687721283023,4.11945233791568,-6.55919841968535,0.394851596214263,3.06051155203713,-0.358199931987398,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-23.6224547642385,4.90884929099773,-6.72092572461903,0.474457968612254,2.95405623519995,-0.337360152221428,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-23.5894608123714,5.23548413252954,-6.27218563112382,0.523289330336789,2.95135872894299,-0.330899536228701,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-22.8107840747313,6.11172292921806,-6.85716287131178,0.60521495851756,2.86153265016462,-0.264998082659812,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-22.0307797854902,6.06048557821211,-6.77821921244212,0.609000717790291,2.76554170933138,-0.24072592572208,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-21.4183843865114,6.25218972942259,-7.00984474157653,0.636045155510855,2.6998346426153,-0.203352382997659,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-20.5973503458609,6.22805916740344,-7.53743857208712,0.659477688848428,2.61722485348774,-0.158510770052376,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-19.1161856522868,5.83695719643069,-7.46760976920697,0.611258012443413,2.43126712285006,-0.116192882297092,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-21.0807963747135,5.15394277136612,-8.36535012502379,0.524653765972163,2.72387409570153,-0.114077354625324,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-21.8083091726819,4.00398945291921,-7.96218310189742,0.357466347669074,2.78779708470246,-0.135637754170015,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-20.3315905455576,3.51717475128721,-8.26871125074968,0.293256351350615,2.63595643977648,-0.137023450694951,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-18.3799358234665,2.98409094885505,-8.52951765151854,0.245075768077835,2.41396166331737,-0.181220587021608,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-17.8396017873174,2.17238039394714,-8.94897953150084,0.139845517723604,2.37178724896884,-0.205581522269402,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-16.7034459915405,0.915537360996782,-8.6083317368274,-0.0379277023633749,2.21466924602834,-0.219759636950204,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-16.558863321103,-0.78857040415312,-8.54349194892817,-0.220267526949925,2.18159196864299,-0.317344061519306,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-15.3416634511762,-1.36566908333926,-7.6792990462842,-0.294007735693625,2.00746910588777,-0.376031041179873,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-15.9325970192304,-0.807426958590317,-8.70102505297366,-0.222200876364892,2.12887115000927,-0.34079346591267,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-15.9128942847869,0.25788652465027,-9.13121640407754,-0.0652578592195654,2.15734064318392,-0.277268854695604,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-17.0828918826081,-0.521672730676658,-9.15507564105077,-0.12014785054155,2.27820617630084,-0.358169770860366,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-14.8862370801861,-0.897770154399639,-8.01451002712096,-0.223182925778216,1.95444394631461,-0.254505754615697,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-16.2338205523105,-0.828956445546525,-12.8618690772423,-0.462340852861879,2.35098180969615,-0.162071049994004,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-15.7250049482549,-1.90114560914887,-7.58260449702408,-0.309337413132214,2.06463993955238,-0.253546189161275,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-15.4573787152226,-2.0227052848138,-8.26821294533826,-0.303423596309036,2.04252558262969,-0.274790830291606,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-15.4164259210667,-1.64073781201677,-9.30065109736586,-0.264570017459397,2.10853664933698,-0.244835691962872,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-16.1057496893222,-1.85940854936579,-8.73867169453162,-0.315824156447505,2.18081010980798,-0.195835315230757,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-15.719088337147,-0.949120912716004,-8.59191996228642,-0.175597500115545,2.1094676393813,-0.204729303379494,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-15.2258378733549,-2.31417435636539,-8.32071946030219,-0.332517071604497,2.03549535145917,-0.206596681363398,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-13.9215625338983,-2.00202193305482,-9.02587210777541,-0.293983108599681,1.90214512085886,-0.228374928853166,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-14.3001337801704,-2.04207816739102,-10.0566203942864,-0.318118567225258,2.01870315604611,-0.0929702838976864,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-13.0869741890719,-1.59461602266047,-9.32199053596963,-0.238944504206239,1.8347117100736,-0.083774222674656,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-11.6230619591656,-0.892705533117214,-9.36113207463467,-0.142594723517108,1.63705539300744,-0.187966311444197,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-11.3437328375917,-1.17515209663883,-9.32347588612765,-0.136676848663471,1.61166021308467,-0.188245167606753,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-14.3096592476876,-1.96838524538422,-8.88234432188187,-0.25184351020608,1.94371765299137,-0.117703382239671,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-15.1801552088613,-1.93371464256331,-9.05800703450291,-0.2108045007944,2.0513883847094,-0.0311253890006083,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-12.6112973051031,-1.81303025809774,-9.03949268606269,-0.214498901749827,1.75134728285077,-0.0571754045621228,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-15.0700705022414,-2.05583745623069,-9.18849005400901,-0.249218419070519,2.04851014925439,-0.0141255524277975,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-15.9809911265047,-1.92121184637165,-8.34566722165388,-0.203184637806851,2.10586978357313,-0.0171795835121095,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-15.9626071152114,-1.7530150469903,-8.43626523056832,-0.18529799316303,2.06607912155987,0.00481095222380568,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-16.8244985881041,-1.07399831063816,-8.2477028305221,-0.0844237214781933,2.20293716503958,0.0876699210209866,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-16.0230053483777,-1.66905053001174,-8.90504591224541,-0.151687191432753,2.09050072279248,0.0371083305548889,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-16.0958471162758,-0.292227778543914,-7.97906967743462,-0.0139282675835709,2.05198053968925,0.0968930182681555,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-15.6791821676247,-1.91288491480462,-8.5021586022159,-0.129780227228459,2.06327273962776,-0.00354072230732638,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-15.9897216492149,-1.13706058850711,-9.3562346004978,-0.0592042541814819,2.08200940199779,0.0546733395318554,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-15.093281478717,-2.46342378379993,-8.51516665820295,-0.162766733411495,1.98664575483029,-0.0524061831724151,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-14.9701520545389,-2.29533177285086,-8.47784307940342,-0.166881626075603,1.96404551703873,-0.0525068640313468,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-14.8269611175362,-2.7147734832151,-8.66789288255129,-0.230176186835461,1.96357364559904,-0.0720853451102604,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-14.3538045396755,-3.45700600654776,-11.0831157327106,-0.334278828812498,1.92282268302703,-0.157450279060601,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-13.3566274251733,-2.98307524887652,-9.05977490551761,-0.2571725179191,1.81078157820821,-0.103384025755701,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-12.9446083166507,-3.46200493828236,-9.67266981913426,-0.333139940693063,1.82007212295762,-0.116079989305951,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-12.1637489904103,-2.99578681983799,-10.0910738132261,-0.292640982088075,1.75701803883007,-0.120963719282957,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-12.123304622136,-2.84395006868746,-10.262191866437,-0.27374601107876,1.7740209770899,-0.0630757297772952,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-11.0275094615789,-2.08725312835459,-10.1377986550462,-0.179546463032244,1.6510305927522,-0.040374759102449,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-11.4600639668994,-2.14470044903561,-11.0678057689272,-0.137926420935333,1.73838955043017,-0.115109492119876,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-10.5206573022458,-1.58995618519398,-10.6069205460888,-0.140481847171167,1.60867805371158,-0.0926095864322132,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-10.095818633666,-1.79610862250735,-9.9273077917891,-0.188942543149359,1.53146782044465,-0.0568315806797526,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-9.40395432071005,-1.03621811379612,-10.320138636803,-0.09236724789522,1.49151419547874,-0.018402606575109,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-9.57662752239886,-1.7748417515241,-10.6821429390341,-0.17776979051563,1.52795798644067,-0.0313513927249431,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-8.27201493783175,-1.18216486820469,-10.6122945444849,-0.117079832260358,1.36546140085899,-0.0150993060233141,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-8.17891630104957,-1.49595144294015,-11.0864180576813,-0.149980619658142,1.3924032485755,-0.0249609772165418,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-7.7777245639079,-1.90710415900841,-10.7782040855798,-0.165672075295308,1.34292441639561,-0.101190847793177,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-9.94546704641598,-0.0463288974163027,-10.7939272696607,0.0116174943172919,1.55903913888876,0.0262316243373145,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-9.48823691012196,-0.519524740678491,-10.7614404784103,-0.0272773742323058,1.50788916854074,-0.0306480584491199,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-9.45570103354672,-0.102794174433323,-10.4279001187965,0.0267167445584665,1.48096222911444,-0.0469997143297421,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-9.17328802811946,0.235775355230793,-11.0188112648811,0.04450433378708,1.49500532438521,0.00409181881861547,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-10.5797369132447,-0.0557616415339619,-12.2291139027676,-0.0554940324729032,1.75460346527475,0.0635115567136912,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-9.87048430315657,-0.370999434557946,-11.4901404072379,-0.0559701669851565,1.61758399748054,0.0218807121719718,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-8.93207826526757,0.14118522631238,-11.3996964767183,-0.00303969859164258,1.51437140682467,0.047672876488863,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-8.56186989923635,0.104206072281653,-11.4791395280602,0.00442842691695969,1.48169611692751,0.0371830191434888,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-8.32126526022328,0.189851527890338,-11.1353878998327,0.0021541395705704,1.42996877118992,0.0317087525342392,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-7.87715612334417,0.0768035281555651,-11.3306376175059,0.00590938151629833,1.38774886178712,0.0101122923284,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-7.9364536982466,0.121556926971715,-11.4420541667241,-0.00433927466843795,1.41179649536375,0.0232160626989344,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-7.67363625241542,0.44494765206893,-10.9422587460927,0.0222984842057376,1.37079548774385,0.0120604251715088,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-7.79528527803933,0.242640270430965,-11.5740860415625,0.0373727901668092,1.40023239264368,-0.0219508023909952,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-7.56147047528182,0.383351282305452,-11.4826858110554,0.0412461967499191,1.37226147097853,0.0193103201017218,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-7.14280665281941,0.815784482661609,-11.4494199794853,0.0906491784759205,1.32875826629735,0.0196384838186954,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-6.52480969859604,0.34312783545192,-11.339049098171,0.0273539976315167,1.26551081943279,0.00754689158850245,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-6.44599147652873,0.528128185232271,-11.2067057585884,0.0607472980434199,1.23496353211134,0.015685780378344,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-6.13647813339738,0.935928927841874,-10.3239268077441,0.106633195668976,1.13943403049288,0.0584493419721603,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-7.50298247075289,0.266492368947295,-11.8208561526183,0.0532553073271574,1.39727132494437,0.0140173939438241,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-6.40848170073991,0.594412448920866,-10.699980247891,0.0902554388616919,1.19146076956625,0.0388836438853689,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-7.36751243246574,0.497277386228534,-10.6362819498163,0.0852619293891698,1.2915073796814,0.0608728133795308,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-6.9676960074025,0.285396245038895,-10.5239667975585,0.0551135870584601,1.24262408003448,0.0360415152182304,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-6.34284637566855,0.298819522494845,-10.5614495132623,0.0487579739239169,1.18031418921221,0.0296120149784253,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-5.97948206885496,0.0678689104901432,-10.9711939028794,0.0162864500473979,1.17281366450346,0.000737593975774409,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-5.21645781795279,-0.16293480870582,-10.4727469245413,0.0139588325951358,1.05841263315267,-0.0241075590884205,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-5.00376724244606,0.199937344494006,-10.7753845745004,0.0441505095168111,1.05908702532133,-0.0238352485850262,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-5.37166388462966,0.795176702222112,-10.3776985107282,0.112710645616246,1.0693243652534,0.04071473938569,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-5.6202264396947,0.77608689948032,-10.6030274517054,0.0981077509232143,1.12387735027421,0.0718749718408327,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-5.52887477597956,0.586484939845811,-10.3566301119059,0.0964090325824882,1.08706405808053,0.023433262567709,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-4.81616470432349,0.660268225606893,-9.90393097866669,0.110436996128404,0.98382119104876,0.0372724439604544,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-4.54589454517706,0.667701158571399,-9.95833916505575,0.127774573857299,0.961897220882989,0.027674460323601,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-4.84339880547614,0.777335725943044,-10.6915825851614,0.103172148219392,1.03565424450776,0.0678822310835823,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-4.26102715830472,0.382616600587621,-10.5647918209949,0.0909521104161624,0.974203176669315,-0.0208691541557258,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-3.69596719375798,0.305076859293683,-10.3225586319433,0.0743997506399326,0.90683254671622,-0.0172646610701372,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-4.23513717532705,0.0303813586497062,-10.7301707919338,0.0471960759468673,1.00008490259937,-0.0191613766905495,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-4.63137576706953,0.0433023318525887,-10.2946878267365,0.00588719361534064,1.00318484044798,-0.0606486323265191,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-4.301529203973,0.143091834999858,-10.1686774684777,0.0482867704392789,0.954388168343066,-0.0706108990156324,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-5.13427255208379,0.152520780004635,-9.79590902792378,0.0369824952120044,1.01505529014419,-0.116965123810217,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-5.673599395778,0.149926786531964,-9.99605371819647,0.0196521583053816,1.08381726680429,-0.0916287447938541,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-4.59109760735475,0.319286208768508,-9.81041864344198,0.0313764101366754,0.95970231596853,-0.0578209126721276,0.152553390137809,0.073499999999184,-0.0501482832476525
