t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.808,-41.2780669365235,-7.03250015783699,-7.72928910414325,-0.355885844490211,5.36474011732822,-0.245956468209466,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-35.1519604090822,-6.7997152633736,-9.81758116797834,-0.287670150122823,4.62083267972636,0.00391610441891549,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-36.1704256425718,-4.00468706019503,-10.7857302926342,0.0240253532158757,4.72783685833701,-0.0348695888192051,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-39.4013056951417,-1.47177460375429,-12.404154435914,0.283656418422801,5.17394642929484,-0.123079671927828,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-38.7666086807742,-0.372010594743456,-11.5513378188959,0.396088527503884,5.08351323734367,-0.213981384760934,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-37.2278594455392,3.01909922329375,-12.6828884953173,0.717825131007093,4.86003264613624,-0.260718288588776,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-38.603377086028,2.61668274089339,-13.2991217828357,0.640819951790592,5.03543021601352,-0.187396976627158,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-40.1682404947006,2.86953772197643,-12.4455637206454,0.685127152589181,5.22466603928116,-0.216093444377868,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-41.2962523586394,2.74501389924638,-13.1232715241376,0.673506946127181,5.36610840932721,-0.16741145752776,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-41.1542220413005,3.9857471274619,-12.7277143750175,0.728916269310473,5.39701201553972,0.0953437841554817,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-41.1122115499611,5.21557714149406,-12.8317289167474,0.856528232768774,5.36277766154202,-0.19761246383299,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-39.4371137458274,2.93885606720886,-12.5690087394639,0.490332399917265,5.16173259760238,0.0385653730773466,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-39.4319700605176,3.28369242263193,-12.1752280089074,0.478962278105309,5.15087344639896,-0.105147596432985,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-42.5559285861623,1.40169548257424,-13.4496562157535,0.201266173826506,5.57258011725094,-0.0705587126037722,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-42.5097949591824,0.749729287902709,-11.5655492899124,0.187163996408837,5.5396081027188,-0.121128720744225,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-42.5951581994019,-0.467551721052565,-12.2417303447999,0.029141344378516,5.57977870705312,-0.0535478204388591,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-41.4666052573149,-4.78030544412575,-11.7161275024041,-0.435256799590068,5.4356543729779,-0.139002732753759,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-41.963271406961,-4.05418484657137,-11.7057653235624,-0.317580196050404,5.50278674327158,-0.131682802816094,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-38.5161796772204,-4.2137966713698,-10.3393059485476,-0.318867295182838,5.04489031429111,-0.155326393321221,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-36.9147619313692,-4.81927121197801,-10.6977494017866,-0.411178269388435,4.84781845500192,-0.114144937438893,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-39.4100286371688,-4.08308825412492,-11.5197189028983,-0.341765812846984,5.15788041700757,-0.0662951429484498,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-38.7086295236336,-2.37844575409516,-9.90903293944095,-0.0924634211877453,5.06564888623821,-0.171023525021895,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-40.335420012396,-3.77546098653667,-10.6255288867439,-0.265256864499287,5.30317767515782,-0.0274720708270942,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-39.4572740441436,-4.01885019431301,-9.75410767932459,-0.200818725190978,5.22383583216094,0.0203696869731019,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-40.8171421761347,-3.95796268629252,-10.2195595625418,-0.177875003818151,5.38735165482422,0.0947666413625593,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-42.2675999879661,-3.54748480741785,-9.46319464683426,-0.107074427160901,5.53309183703956,0.0332841727194402,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-40.065018338087,-0.991874000868393,-7.96236358533976,0.143451224048232,5.20731719483781,-0.109186312121119,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-42.7338490330009,0.496016127999096,-8.29264244105856,0.366392581423334,5.5489874110089,-0.172283649001607,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-40.2177690277847,2.8982558577991,-6.8241165017342,0.636688324930871,5.1892155274985,-0.156858194583182,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-39.9930196789286,7.00955825253742,-6.70833109600647,1.02835651033843,5.1609065388517,-0.15041994445399,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-36.2439467854938,11.0676818617511,-6.64961469665832,1.40947340925135,4.66487929414469,-0.0266086843943731,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-35.9742513538081,16.1180049796848,-6.2663393583543,1.98011408878212,4.6470112371941,-0.0303009739497046,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-39.7898051252919,16.1503076923817,-5.74090584029184,2.00408385936383,5.1071980133833,0.205850801938562,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-38.3057749504557,16.3929781849134,-4.97415811498688,2.04794033043657,4.88944237415516,0.202355942064547,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-35.8101703156102,18.8366830860658,-5.62931292912288,2.29777875147284,4.61326309784365,0.199140657310265,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-36.0014276816909,20.5028902200844,-6.11452150263843,2.52418432381501,4.64282494525373,0.311460046736627,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-36.7401558744132,22.1895533911398,-6.06015422558008,2.70991878100574,4.75718834392163,0.320371346067368,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-40.2562316776918,26.9017755348414,-7.05733560641065,3.22225664013797,5.24241968536623,0.383893267373167,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-39.68491929566,29.2761132412097,-6.02706722797619,3.430721402098,5.12634304203194,0.415310593389842,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-35.0637770412384,40.8387752765882,-7.18725668125439,4.54902134513736,4.62236011682011,0.279595774825833,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-35.1988727541936,44.8524092968036,-7.43043518912487,4.98862350402479,4.59538183130847,0.236922779506642,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-39.2296470669338,46.59759223903,-9.06430232799038,5.14309386548608,5.16712680041891,0.36678658663066,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-37.429516487712,50.2374304045568,-7.45407436851951,5.51420489368649,4.8642410682381,0.505749624352701,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-36.441309675489,50.8331277559675,-8.22993972029185,5.69109589325558,4.73861772640909,0.241850990090771,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-34.4356229107328,52.9022841738114,-6.71922958664214,5.78309657553805,4.45579018195756,0.526067671224544,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-33.5421745723112,54.8493459936142,-7.58019986779374,6.05735169395204,4.31779467950048,0.314691156304279,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-32.6002434985769,54.2421566398729,-6.92491887335757,5.93685285416896,4.21384557464429,0.419403555443097,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-28.500515048413,55.4611925123485,-6.98045534811721,6.05850065943343,3.71873582532045,0.479016167175325,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-29.2060548606901,57.7645129227075,-8.3545854894041,6.28715820664345,3.84893571666076,0.480811546226283,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-29.2281127789248,59.3394760035025,-6.96867273086026,6.46988210472678,3.83987050181239,0.448763422585111,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-27.1204498530757,58.7879297942311,-7.50158822685964,6.48916586646083,3.56088227126349,0.376055509098117,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-28.2898193389049,60.7220520046398,-7.67835853567405,6.71716046266732,3.76785194929644,0.487793894885088,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-28.2323717172146,59.7289769616228,-6.81535283687446,6.5877545708764,3.70768797578612,0.519792765069358,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-28.1704149774267,60.4990915095677,-7.51585666172483,6.73099925591479,3.73445755842778,0.511775633654353,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-26.1508047592863,62.4759932258798,-7.4376305648751,6.96207631387412,3.43641427666427,0.547447503530989,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-26.12362735162,60.501411616332,-7.11863355375602,6.73635890454331,3.4262858247622,0.6137215727667,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-27.8949852528039,59.3395011633532,-7.2865083527035,6.64131244841789,3.65168515182638,0.750200326943981,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-31.8168712599376,75.1652089885888,-8.74815691431307,8.44491564429197,4.17060282655992,1.26583922222678,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-34.1462861573844,58.1867972641808,-8.14445137291911,6.37002343320452,4.45490336194377,0.348381641820518,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-36.450753195648,57.347547041502,-6.44741391868676,6.27684119007421,4.6748056433047,0.382191937177192,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-27.6614635422163,54.683776303551,-6.66214566931209,6.0871015645072,3.53181278075443,0.575529346949434,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-30.9977156835444,52.9674263694128,-11.0880926713772,5.71340743692531,4.06164706298547,0.49909119034488,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-28.9011049226641,51.1718100189298,-6.60606793724752,5.72117064782533,3.72134440020716,0.598586194991266,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-31.5910985254607,49.676484349793,-10.6100547753797,5.6092674238018,3.97621321305082,0.562348984122731,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-29.5153766143452,47.371695972211,-7.26678031406497,5.26279280733845,3.82471513529331,0.604001916504117,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-30.9881706541906,45.472399517286,-11.2568478976707,5.06912321753459,3.99781320231259,0.598439090197222,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-27.7297091024105,43.9191770902677,-9.61146396762493,4.78822550339911,3.6237992594076,0.572415814756013,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-27.9576109784617,43.9534790840821,-7.6890881956886,4.86769880285072,3.72172638741839,0.590390107918398,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-27.4369528039745,41.454668430356,-9.55318395076766,4.55740095372568,3.63377398393495,0.656336598829516,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-31.9117002101316,37.6877656997387,-9.14373004200473,4.15376069456664,4.21205699999601,0.454398147938299,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-29.7211689196294,36.2785781391888,-7.37412788710268,3.92808235196586,3.80417780902976,0.357587089879208,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-30.027278110641,34.257160867211,-7.54101094162844,3.61010965295865,3.83153437038007,0.411762958969014,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-29.3989586584826,32.4699220399877,-7.03261827021877,3.37085872177825,3.73687778974235,0.361608206878575,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-30.6901683587579,31.5463130188061,-8.23264635779282,3.36571785225153,3.91403125058405,0.274412522883408,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-25.5149296599623,27.5760454827603,-7.31671360617392,2.92784196574957,3.26074621773795,0.31352747464654,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-26.1449579323581,24.9711912507964,-10.1576810292893,2.62585227186532,3.43672371387999,0.314909994732741,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-23.0750927404446,23.3259328229213,-9.49441547584013,2.47701815098564,3.0359212654906,0.324851937331728,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-21.8025163369265,21.7658421470022,-10.8559230767971,2.30215717277186,2.91181978501197,0.365207075169559,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-21.8549495384334,19.0633083607716,-10.07736463034,2.03315044790001,2.94684324406256,0.290675249697659,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-22.5592036440985,15.3439161524283,-10.5675837412713,1.58719679819482,3.01238236751165,0.258896736919626,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-23.0175649531762,12.3307436696223,-9.65972552473729,1.19356279515227,3.12182237274014,0.0932830086679316,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-22.0280098583623,8.08267577854398,-10.275642593857,0.729498512336102,3.00286194663693,-0.0150135858765114,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-20.2028077854425,3.71781355837777,-11.5893795525533,0.305179109776714,2.80410771300433,-0.159475255761927,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-20.0766956704331,-1.17335809196899,-13.311333585924,-0.133020721732612,2.83288536213066,-0.114636537220672,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-19.5832686404277,-1.47748698713254,-15.2449596594816,-0.102916941557642,2.80752243401536,-0.0250488372413294,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-18.7596276024748,-0.547067951085988,-14.5684404486843,0.0169058557090097,2.70171218186354,0.108881534756219,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-15.1250093481107,-0.593626691395356,-15.1810904921648,0.0692918606014411,2.27940583323022,0.0777529849358198,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-16.9873321682613,-0.721281838951871,-16.9089400623319,0.0588789796917118,2.45686303612159,0.205646091059681,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-15.420201794532,-0.539598159308571,-15.4780001670007,0.163323409440411,2.31845507104455,0.173825965654852,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-16.6727595247874,-0.735926446510194,-16.8061297449384,0.150774190275332,2.57736158249741,0.172066094731227,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-16.597314521303,-1.12916625306,-16.0409014566851,0.146916626692638,2.52646823579166,0.0932574198336865,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-16.7606363955062,-1.46087463179817,-16.4441081683901,0.0823417929488554,2.5648016939121,0.141518541255256,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-16.5039582701593,-1.25411062917756,-15.965811274316,0.091005934587705,2.49755223336152,0.165156990852676,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-16.260490893589,-3.04168331863821,-16.9342267476545,-0.0720095557177149,2.5398564356287,0.0968625017710653,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-14.8401056430326,-4.05904201340269,-14.7779134857496,-0.247522023314142,2.28603528599513,0.0400322065000592,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-14.6542720586937,-4.26131068544359,-16.0707781142325,-0.254878470394085,2.34137076152477,-0.0815089206186209,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-16.6230443938817,-0.643580783089309,-16.4196316545174,0.105570113032823,2.59309405114064,0.00258495352426494,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-18.3587830857382,5.22079440341721,-16.9165674357328,0.748356146896922,2.78454572470976,0.252089721475554,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-22.088033663556,10.1533704675353,-16.2340601612419,1.34440083411977,3.19755876441259,0.2509145659698,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-19.2835310632937,15.6939243481103,-17.5610477135178,1.86617360645638,2.93319779058763,0.35949996215773,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-19.2216957362619,18.1576400189425,-17.8643937430987,2.24991879004549,3.00379720797014,0.355095005597049,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-20.0111121826259,21.9801835086917,-17.3913647589515,2.63199265970689,3.08560004489871,0.473846916693908,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-18.6342690873745,23.3078685867655,-16.9388975851809,2.76348400679955,2.89778358396679,0.514735703406585,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-19.6539499078187,25.6478619208432,-19.9180165046581,2.89586308601219,3.07335815841578,0.459811944146917,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-20.767418560607,27.9842748529286,-16.501311708517,3.22205195454925,3.19694148695077,0.416706461148984,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-23.0970697293061,30.3395865389369,-16.2561081804638,3.4136861126219,3.49225927695419,0.47518636803035,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-23.5664882314078,31.2381816733703,-13.678301373269,3.46169478441784,3.38235323829147,0.304226451277932,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-24.5939541199656,32.9501160789807,-13.9537253686152,3.63686962860579,3.52823431092907,0.24105284849546,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-26.2201029798953,32.8573627342871,-13.9396358016333,3.56721312788783,3.74421249656969,0.118406911496685,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-26.4150726446585,36.6717059940603,-14.5390021966817,4.01117725747049,3.77286789105679,0.158008008272874,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-26.4806488221463,40.2116526567513,-14.8704425641922,4.48094252369454,3.86526572714051,0.230331890062737,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-26.6389570970748,45.0373974275744,-16.0008182316174,5.07200332161588,3.90338133385363,0.440656139449416,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-26.6541434696107,46.9260392495436,-14.79203070493,5.19752044524039,3.84100893789893,0.454661388112375,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-24.394956633997,49.0068106757953,-15.0600097687057,5.37792740017126,3.59452330777267,0.60369911108469,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-28.7858947063143,52.79439445135,-18.281404641741,5.68033925488308,3.88374368022809,0.888983476229729,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-24.2753681895335,51.4444596858308,-16.3909705192491,5.65513585658367,3.57447867873908,0.711378100083014,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-25.308208532317,55.2780432528313,-14.0314534609942,6.06852610621474,3.55982251655123,0.778130239621857,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-26.2058032345484,56.1830803295442,-13.7507535767747,6.0971126310801,3.58000902226779,0.803020361734778,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-25.0135597328697,54.4403743082981,-13.7385216810273,5.87702777219451,3.39675841410788,0.782076408765322,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-25.7678736508131,54.4675045863337,-12.7229119764875,5.8461558300887,3.44520691496446,0.804933113300268,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-25.3828287536206,52.837710397566,-12.7797654791696,5.66934216629568,3.3906347989977,0.868528433299043,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-23.4731102515289,51.4392049717638,-13.2345393995373,5.5332105885929,3.2068141367496,1.05637113096495,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-24.6451952645914,49.6567929282562,-12.9935721697707,5.32032027284484,3.32169663348573,1.11150370412845,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-24.0361766738188,48.9572969001608,-12.8311313477706,5.25728569650573,3.23338598547062,1.19777810638063,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-22.9538389995654,46.9734622964796,-13.0204793406919,5.104140640172,3.15160871488325,1.26566402525719,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-22.1645399356607,45.3178549968812,-14.3511325686469,4.99899745905433,3.12837267223682,1.30463664383792,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-22.004474640022,43.26246519151,-15.9117909375759,4.82404086354297,3.19286195597839,1.29998539713818,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-22.3327963551247,43.6065354133265,-15.9258425366792,4.93168270246897,3.24114451493585,1.42727787301255,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-19.399768997646,41.9133125320514,-15.2271416951408,4.76833069932375,2.86471941299864,1.52412684762335,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-22.7598075407253,43.9768292975865,-16.1617508771712,4.92111058191327,3.29144006442305,1.65653998413867,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-22.2245125079805,42.8847290422518,-15.486883072385,4.83340126519691,3.16211202205593,1.55973463301244,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-21.741571880497,40.2239821374129,-15.0920747416177,4.53392007450296,3.10036153198646,1.50253702340067,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-21.840514213085,38.5470689844327,-14.6168059553847,4.37271998013887,3.05841777437906,1.40682815352308,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-17.955281521223,38.3365172238295,-14.8357533155275,4.34996112083078,2.6745266880765,1.46156478982998,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-17.9886076782924,37.1730450702553,-14.690766708851,4.12309408623496,2.66783749385344,1.36399558038079,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-20.1719581672148,36.6421803064864,-15.2109082142842,3.88218561505388,2.90372484253763,1.40345891531698,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-21.3658822605115,35.4048177061843,-15.345576226395,3.81919055720927,3.09442738207992,1.34962775731612,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-20.8015160929401,34.5167373767356,-13.7340567403701,3.84338012206011,2.90819807257783,1.19791881152738,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-21.1565905605891,34.4382180443901,-13.1731237524622,3.80941226249603,2.91547604417964,1.20887347895148,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-21.735290031698,35.5278726345566,-14.0371026741903,3.94564342691269,3.02458985908703,1.33309646192769,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-20.0314093882342,36.9420340175693,-13.7595676364068,4.15424832881933,2.76280302744737,1.48490255065469,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-21.6559063530968,37.2114758232408,-14.4107938484765,4.10582812971352,2.99813866522221,1.34522028602594,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-24.0856636587771,38.4437690574714,-12.8853779653986,4.38140761841398,3.09919954687775,1.17411710891487,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-23.1262072987649,42.4611720090175,-13.489008895327,4.7799706363515,3.04089561418857,1.34225729298852,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-23.6757041873093,41.4793358401097,-10.405292243887,4.44649689130809,2.95918323835881,1.29200983108981,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-24.2622801523923,44.69387607086,-11.8804568850394,4.92357645944115,3.02520309426722,1.2792407386165,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-23.7739676302122,47.0703100961397,-10.2968735449563,5.11620711917485,2.98029667116008,1.23481619222622,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-22.9386605073722,47.7702484582337,-12.7545544147877,5.24886449513597,2.98531657290689,1.15818517731819,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-24.164629477901,47.7292640171385,-11.9548964779143,5.21792241867936,3.06512522615751,1.09152587221986,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-25.3661311881149,49.760127137976,-11.0864157929919,5.42454295201465,3.1418046995794,1.01385329423359,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-23.7790498281378,48.0852732275278,-12.1766903642925,5.26666670630621,3.01832360911205,0.895823202197595,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-26.0909943690377,50.6311171578359,-10.9862542126277,5.41667755355474,3.1760564126822,0.924920737898155,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-29.7507546147393,48.9984892865626,-11.8395965922536,5.17644311222055,3.57600151111959,0.979263203688019,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-30.5358040850843,49.2560617557193,-10.0426907755638,5.24321484151196,3.55516905568464,0.784960657286781,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-33.5493861589161,48.1320992349194,-8.43736798759307,5.06388110194861,3.72919098054447,0.695430755945019,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-34.4502005856924,52.4492009485096,-7.26602332420356,5.5457105264562,3.77575091013046,0.608108028224959,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-35.4021167240104,57.8008358068769,-5.96735894943057,6.11379278423296,3.84223007197051,0.515117232890613,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-36.9637724821698,63.0995829272911,-7.49681105199789,6.73117483083862,4.09054844219725,0.538426639419892,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-41.7420959884456,62.9354483364121,-10.1398810969589,6.85707210074852,4.75226316151986,0.299915774531054,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-37.5520134793232,66.3088389769296,-7.49047033572181,7.17778233228597,4.14773824217427,0.391345797799147,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-34.9973869040617,68.6545033737157,-7.28962874042041,7.43755235228021,3.90467594156846,0.532863693686581,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-32.1197293760385,68.6604912547148,-8.21474355038839,7.52908781234806,3.64337735261162,0.612554223209814,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-30.6100624833902,72.4354254361611,-10.0924918065288,8.0656691132645,3.59437260391735,0.780597724752259,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-31.0364449232863,74.8140070348534,-10.0219119302512,8.26783242688152,3.72158833562736,0.882613863565557,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-30.8194809937465,78.0204458408397,-9.36099705077465,8.6378922043158,3.68161478030579,0.877378137643488,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-32.3751584154755,80.9845569590858,-9.08239176788601,8.93970265988976,3.87603985036017,0.967878624204169,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-31.1359709769746,82.842826711913,-9.80965734437094,9.2136374423358,3.74608320706674,0.970183010333942,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-28.9649054627576,84.2181330024267,-9.78226064901947,9.33698834798901,3.61886190497418,1.03842216059689,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-26.4415381356645,79.5832766498033,-14.4612847559409,8.80086330821202,3.66899561500603,1.1414882607321,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-21.4856096055804,78.2378544331943,-12.60221372461,8.66775954204565,3.1014226905389,1.16235955099245,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-18.9373858019431,73.5435708386682,-13.04276195329,8.12258181531295,2.90834224746998,1.13978194097277,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-20.0261752263264,71.5178622043684,-14.6217508145864,7.91474593314063,3.11648020587012,1.00889002898061,0.152553447228403,0.0734999999990619,-0.0501481973414042
