t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.76,-24.8413613957481,6.18368558360355,-12.0976013305673,0.735217564485986,3.3333310078349,-0.459280863105034,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-28.8265639988284,4.53264650944806,-11.8242058117268,0.587022797361071,3.83750727026945,-0.595493601538473,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-26.2953905573395,2.63208530061033,-11.6675589608906,0.279087592693183,3.51325540017498,-0.445060388142784,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-30.9509250199348,1.84987732893596,-11.5505699355823,0.178425707576856,4.12410136337507,-0.485680312119683,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-30.8954592262666,0.0411771058463162,-11.6712549554111,-0.0685447247585185,4.10606574918951,-0.501747832172765,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-29.0880288314058,-2.30620602860593,-10.5776968008983,-0.357871386621744,3.84049087035809,-0.431923678203553,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-29.1128245555419,-3.72752855774689,-11.1354771656323,-0.446372556499186,3.81039477902135,-0.392692235107829,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-28.190314540629,-4.30873397518553,-11.2238908753573,-0.532277900385046,3.70502691686728,-0.395231018346388,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-31.3166129631871,-2.07053506577402,-11.1713389217867,-0.303360511670643,4.10356575545479,-0.405184372870427,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-34.6591837394301,-1.02042119960784,-10.5160319435528,-0.182722829020397,4.49764129862834,-0.458818179937382,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-34.3046243997117,-2.5744730525704,-10.4564418701559,-0.334075926729281,4.43589418537321,-0.462939894956116,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-35.2685671478547,-1.16928121259018,-11.0999776237463,-0.151956019226846,4.57180848071564,-0.517520717979038,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-36.4962900912048,-2.11694646731358,-12.8674973685442,-0.223692069056927,4.72879728487119,-0.543931534181912,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-34.7384758344197,-0.772904759456495,-10.0562907044026,-0.0993321955346783,4.51763590527067,-0.53569356634093,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-36.6240892317325,2.04976509512641,-10.3940348439049,0.252904314355983,4.77042481425957,-0.457121954305231,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-37.607452360058,5.08424420376635,-10.4185822784345,0.597863751630815,4.88814877951002,-0.520593311182572,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-37.4141312036652,6.92033104245518,-10.0672592305294,0.82756087460647,4.84307900669609,-0.470574568779959,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-40.9716116188485,9.27022481439252,-9.49947614435812,1.06976828272926,5.24851157189588,-0.522308416892323,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-41.8469181820388,12.3454330744483,-10.0640500006763,1.46505520332703,5.40739000318159,-0.39121305420726,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-43.7497775880354,11.8299163963486,-9.78925218159979,1.45741285856775,5.67344927124987,-0.370079815782909,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-42.4357892182741,15.1349234152773,-8.48757928119005,1.79105539268638,5.52071983757794,-0.249200519361885,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-39.5523914876846,16.8766651122892,-9.79433742060186,2.00680259545858,5.11443840793473,-0.162026518970792,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-41.6938454235026,17.381923996855,-10.7980136128263,2.05865120244715,5.38765210742436,-0.217334789969064,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-42.5340326144349,18.1546490221598,-10.4742048657873,2.12774743350527,5.47928732334426,-0.0629874278998187,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-40.4296238424612,17.8158425331462,-11.8346742568016,2.06155135665559,5.28247838804221,0.0607439275112533,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-38.9864211072919,18.1161115309171,-11.7277548172616,2.21752772099658,5.07606212785683,-0.0261015579522672,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-38.1619204352886,16.8960410900542,-11.434463985177,2.02113175011965,4.95492579525875,0.0424174002940548,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-37.6584861301036,13.7694272448861,-10.7896824120722,1.6341047625994,4.94020193285225,-0.00469378210227593,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-36.0868002046629,5.57288456372896,-12.5576811872483,0.737290342510695,4.74563028243869,0.0763789682019322,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-33.6131055463008,3.98067422858116,-12.4252568071337,0.520438226571625,4.43270882887222,0.0521832841553521,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-33.1449924504688,3.83409447621902,-13.2346458090904,0.512626762511514,4.39732707161976,0.119769963612,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-32.2282357622228,7.27487122847018,-13.2904763203755,0.925005967010845,4.26539435704891,0.120397213637665,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-31.4788490023791,8.67349071801407,-13.3719880170017,1.05121793978294,4.19204872004616,0.158770602428993,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-30.3308333667631,10.7408433053106,-12.9398328351415,1.25918693727337,4.01723945086265,0.179604359053119,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-30.0648407407336,11.63010286866,-12.9930697462417,1.3468400874889,3.97224786311644,0.17276170927639,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-30.1748989798897,13.7599404578304,-11.2171904737154,1.54139606423968,3.89988274087381,0.0124370660325625,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-26.6508715185964,15.3494418072765,-11.0915540987112,1.70130190919269,3.39978410765162,-0.201448292990022,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-29.6201124471433,19.4909411466411,-12.116008504493,2.19033786994588,3.82643033865501,-0.0309276693894555,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-35.1229093298224,23.4090855868782,-11.3925525436287,2.68174684349161,4.48901896446804,0.0590231692278006,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-34.3811583309906,26.3626131302525,-9.68864633192024,3.01254766609516,4.31411222679615,0.0724701576119374,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-38.4939032824828,27.943446303648,-9.20779808357553,3.19604080578334,4.82319415983496,0.0972365891390361,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-38.8997215687172,32.3252143328166,-7.83965033932731,3.7171314393032,4.79914364282907,0.0205414687732365,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-39.721098708776,32.7333220133277,-6.59143445698465,3.7177747017274,4.83737434253039,0.0603080744864495,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-39.6461502111388,33.2014948797282,-6.31854365115113,3.77002782638822,4.79779247407883,0.0551405440013918,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-39.234816977737,32.9778587614629,-6.21863899132264,3.74235884376392,4.71932894402231,0.131269121813619,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-38.2392079682183,32.720879054543,-6.45159096350903,3.71743131382512,4.60583687439085,0.137615486611007,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-37.1195036310421,32.824983242678,-6.71520955482092,3.70111713440893,4.4703033634048,0.192823102289254,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-39.457683779894,35.6441795328507,-8.1906214975921,4.11212418194703,4.80266376094197,0.0970195479779208,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-36.5864338215347,37.9392694274142,-8.32163246895294,4.34950628809269,4.4525315467169,0.204503246651204,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-35.348064055634,38.7500835772964,-8.47445529990116,4.46336175144745,4.28674340077306,0.201221211179836,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-35.9483649379482,42.1888416532438,-9.23136000464483,4.86370221591286,4.40467499845446,0.221552096792265,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-34.7650140014362,41.1978640406232,-9.05225667463741,4.71494603664487,4.26957246290438,0.260060467304624,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-33.6220356527494,42.943552795164,-9.07709548058176,4.93268690377023,4.1166342968956,0.253371570308168,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-33.8562512499453,40.7222378035215,-10.6368073512864,4.68549886283597,4.19865946392397,0.320805648117366,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-32.4482666331467,37.3477638617317,-10.9627334253913,4.35257598255859,4.05141643970875,0.213014687063461,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-33.0304868551619,31.9269446272256,-15.2340527857562,3.81943951775079,4.3083663149397,0.139003511643792,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-30.3616275744005,26.3305598915087,-14.6599431955645,3.37153824722308,3.93325005496392,-0.0119592222920369,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-30.8501042679226,22.7339113959745,-15.7509764221544,2.93318995882459,4.06782467950914,-0.188913952708449,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-21.2962043060135,10.6654057064517,-15.0484781589396,1.32763635009919,2.93344632115557,-0.150397443635683,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-15.8218469059771,-0.731571351331326,-14.3586345343035,-0.0312504212516446,2.27656425088051,-0.258063296395274,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-14.6590144806081,-3.13456777193262,-15.0924852472985,-0.346182559951611,2.20359536364225,-0.206167466682322,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-16.6989142161248,-1.72648540697826,-14.4279155576631,-0.212648507816601,2.39158349580391,-0.253035848111897,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-21.7885306635529,-1.5301257090989,-14.8145142365857,-0.16354383901451,3.042339638176,-0.502791146249285,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-21.236593232455,1.39531484024174,-14.2136874467504,0.162905497562195,2.96300526069771,-0.296155571920288,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-20.935955504167,2.35269521092253,-15.0438904492665,0.295830801262045,2.98066187245753,-0.267835235397195,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-20.3754223688805,1.62427175052116,-15.1903144233065,0.241652187293727,2.93058752231401,-0.270393298837782,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-18.203092172573,2.73144635371233,-15.0708314850545,0.388264047459691,2.65649883717882,-0.29572301532294,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-23.7095743836026,2.95104789356633,-14.7425983560951,0.396099583246329,3.33449965693713,-0.143044973687776,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-24.0279447470919,3.8131181113683,-14.3360685105456,0.483527007010516,3.35136220824629,-0.11577924784158,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-23.7508847933249,4.5076184336924,-14.6752749463359,0.591994977785712,3.34594456631936,-0.164459888849077,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-23.6539440187433,3.68409318887804,-14.4675916031348,0.512768494493981,3.32594894449682,-0.0634309744710476,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-25.8501784544376,4.39745214383564,-15.3960372425252,0.637728163051286,3.59480596187692,0.172722327395238,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-26.5621146648137,5.21138420178807,-14.8780775716843,0.764778438791507,3.7240344762298,0.248453444524705,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-25.898416410709,5.15771863504081,-14.1098825484157,0.749588409762374,3.59140508371386,0.26779692611557,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-25.1893012747706,5.13675515640641,-14.0785146373626,0.767617660939301,3.5077862188976,0.174859621149959,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-26.1882118625724,4.74230814681679,-14.9439602877218,0.749092189305999,3.65968536901468,0.13934423795201,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-24.9376042271771,5.39693792997918,-14.114666296704,0.792931723789982,3.46247077271774,0.336395320687568,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-25.5481386969622,5.16851050854831,-14.0621518421479,0.801637886004909,3.54182820246666,0.400440017721088,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-25.6893789805317,6.10057223880537,-13.6863326140247,0.901603665013324,3.53094542950212,0.533628567946378,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-22.3603289016821,5.89440654942074,-14.2949033144101,0.884377639387239,3.15229215326842,0.488152530364976,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-22.4739971739883,4.39617946688476,-14.5364528369009,0.741679252312975,3.167021949095,0.333687616674307,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-23.6882631428295,3.43347926066521,-14.5723107694473,0.637411450847706,3.31822099210765,0.361536930032924,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-22.2768800588306,5.24458390632807,-14.9548968877707,0.844807617264953,3.1968080114826,0.444400310303523,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-26.6017490209781,5.21339371608203,-15.4260549337465,0.823449636936125,3.74757051174242,0.432987424386134,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-29.2617121000959,5.98707572968024,-14.5686630897073,0.942020979451851,4.03863754634212,0.45495660831935,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-28.5906642315864,2.80328976288573,-14.604442680393,0.555718085932117,3.96041614152542,0.397943734286288,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-27.6002460495385,1.70757732331071,-13.953566097325,0.41085436351359,3.78674869240012,0.344600320707615,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-30.1038686871014,1.27183303534516,-14.3823238772961,0.367201729812293,4.12653296650897,0.378687806823186,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-26.8801218086882,2.02990712201802,-14.3045603362162,0.425729039075644,3.73711104660484,0.395853110525858,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-28.6123844258748,2.20369129038177,-14.4532950483054,0.478504721934531,3.95172624806666,0.329787680340318,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-20.6803932291699,-0.425719254045308,-13.4205560358567,0.157218789393137,2.91132376729652,0.183801586942517,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-21.8543297990842,-1.42937708231108,-14.7164585735553,0.0089673852235443,3.11153265466807,0.206050638054878,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-26.1510618508863,-2.09239864720256,-13.7474094425159,-0.041107665046538,3.57242093723172,0.183199509009858,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-22.5140420635222,-1.62715660116491,-14.6384241543129,-0.0269342052045825,3.20654637940884,0.3205818440263,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-18.393325828405,-2.39593477835781,-14.537917620082,-0.0553011789198363,2.67586360089152,0.0124981457637986,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-22.3722629036198,-3.58950896134596,-13.3368300683015,-0.203598377305035,3.07989668549966,0.0683291653640495,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-21.1402304265287,-4.24563809336022,-14.3508886915605,-0.282071678108789,2.98053569960714,0.0177109961199982,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-19.4121796532518,-2.7590596564212,-15.2617867349138,-0.136205094331738,2.86803600223613,0.0908437299506086,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-17.3471614547789,-4.39043086884301,-18.3143179404671,-0.15086040864786,2.51218413900381,0.0798625662891179,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-20.4661072214907,-2.86059467277326,-14.9693114465319,-0.073632827176821,2.94691165753386,-0.0310638034370824,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-19.7050098323417,-3.5437748170515,-14.0804755348626,-0.163874912900515,2.77735818914166,0.0262931887408405,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-23.6264405404531,-2.74358544999154,-12.708998880952,-0.0548181590941838,3.16267345256637,0.0860013753209805,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-24.6610784400128,-3.35021814509034,-12.9569607718438,-0.122534647632231,3.30919003488941,0.231082056421654,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-24.9309097848565,-2.07008268937226,-12.6055700466126,0.0602902963366951,3.30369631506592,0.35130001484054,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-27.0420621220228,-0.314112442264613,-13.2140376770227,0.220839953184926,3.60442437813571,0.711901629088888,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-26.6937321771888,-1.20992631549271,-12.6822002629983,0.146782008560994,3.52548379169168,0.689007394198225,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-23.0637279146604,-1.51678688943268,-11.7377580570444,0.125927749787109,3.05101248999942,0.607273231841973,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-21.3127034630576,-2.38179236113675,-13.6539328063481,0.0150359838694264,2.96364646282835,0.387454201229052,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-20.5665186526869,-2.2583777209678,-13.6185412662485,0.00553178194549521,2.88874328206978,0.32398720727343,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-21.3619838025002,-2.87387403208776,-13.1983465685927,-0.0584911734665783,2.97743474522119,0.15362477829732,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-19.6742553101236,-3.98336907359091,-13.7854763637779,-0.22379024285209,2.71309919460038,0.118482223350307,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-18.2298975738964,-4.42494649745889,-14.1924992138487,-0.297659066059859,2.63949940912556,0.104251386059748,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-15.2527560922189,-3.86372613935961,-14.9770760441242,-0.303351574492867,2.38556174103756,-0.0369333448189435,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-12.6141475547517,-4.09680347609165,-14.6213627274808,-0.339858772913022,2.06410924911346,-0.131754942699002,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-12.9769627338458,-3.36280384580544,-14.9199912507946,-0.256366819157334,2.11750836130258,-0.156860938453861,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-16.4911295546767,-3.34857048509175,-16.3846956067427,-0.23518599895113,2.62505471643251,-0.213166021186828,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-13.8331508797166,-3.23501571893865,-14.6275457210205,-0.212329765041152,2.21789109572265,-0.164729011858592,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-14.4789847633963,-3.55903566996407,-15.4907202850467,-0.317525962495281,2.34557753153503,-0.0760359360302161,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-14.8743051272741,-3.21489289762692,-14.9210803562979,-0.243859456036995,2.36138138420507,-0.101877034057186,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-12.3903371072421,-4.35426593313711,-14.8876226232532,-0.324040270593412,2.00322354564799,-0.142784905466934,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-14.3089795870899,-4.75393327202722,-15.900579506772,-0.3005225346188,2.30996982119419,-0.276844119523364,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-11.5009112575053,-4.16952845027586,-16.0176342231819,-0.295305570421305,1.9804986920376,-0.209680009512321,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-10.4920933999968,-4.05904894893138,-16.2303849062244,-0.355306177199508,1.89581455158204,-0.0943829100290258,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-10.5954426019387,-5.01344425688927,-15.1088530729014,-0.419756893019302,1.8708389122685,-0.166549007081923,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-12.3385376502072,-4.76188980373338,-14.9255268461824,-0.386617639397187,2.08271919581746,-0.192839586021775,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-15.2776328391083,-6.22498453204396,-20.2807290091288,-0.629312402036242,2.46150772740392,-0.144917661033409,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-12.5199117463447,-5.41155900488823,-15.0417122665354,-0.426444295752042,2.16095061521402,-0.201056589580154,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-12.2668210272083,-4.99884714346495,-17.6723117465501,-0.382318158696856,2.14525492070956,-0.2063278869339,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-11.0526069685854,-4.10412630222915,-22.4936005953922,-0.24884469844057,1.87918184968705,-0.195069802312974,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-11.2989337561495,-4.6541843191421,-15.7719548577932,-0.333525250476059,2.01712643621739,-0.130055201719789,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-10.9755869743887,-4.08970840242916,-15.4749973076802,-0.294336324293641,1.97344075692553,-0.191698515999176,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-11.1196082110071,-5.49656359147623,-16.7078749339491,-0.450400281657194,2.00806562840595,-0.173756465492874,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-12.1610083528086,-5.45461101172432,-18.7001361882382,-0.453448905203587,2.15716814874593,-0.198962440973977,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-11.6614815454474,-5.46728911159237,-16.5328099967786,-0.482785703282059,2.04410135177137,-0.147889963326986,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-9.86545299823325,-5.77641328188149,-14.6431139988166,-0.446377423447163,1.78710789507119,-0.184594099582803,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-10.1366111709422,-6.8827225181711,-16.65325870969,-0.54664643695187,1.89511170137967,-0.190687705323702,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-9.8676196536352,-6.19934800804565,-15.1575515609386,-0.534525669865044,1.81884203889904,-0.158253984627305,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-9.5798071409977,-5.53319198631496,-15.1902762843652,-0.453926474964952,1.80114406019449,-0.139727315305976,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-9.64678869690998,-5.20800919581968,-15.7733413127916,-0.404925829944831,1.79443047700065,-0.127832914872082,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-10.0269917485595,-4.62421168390143,-15.7832340956623,-0.319260968234387,1.86982918842619,-0.150146381558104,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-9.28234421779071,-5.02589993814704,-16.4455841108683,-0.381590829285077,1.74984564022706,-0.111343974286338,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-8.40412013526515,-4.34126603082032,-16.3371957515269,-0.358836720107686,1.68595712390157,-0.165590335022314,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-9.11567982198504,-5.72327036903341,-17.2110365868569,-0.480125816423112,1.81977168166305,-0.182859773390387,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-9.05192038721723,-5.1620628254882,-15.8627555595298,-0.430909448027396,1.73969819613817,-0.197686733178719,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-9.91876619081154,-5.93772539558091,-15.6456872298056,-0.530655691844056,1.79884079741732,-0.290210133794633,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-9.64999656522602,-4.40789642442876,-16.0535983755677,-0.433211106286573,1.80490100547871,-0.225314079507529,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-8.94520988463339,-4.16535973042598,-15.2402436205348,-0.384070708212941,1.64359726294556,-0.230653846636671,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-8.66170992269232,-3.17309823991122,-15.3997760425914,-0.319627756632224,1.62549367195827,-0.175438170004624,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-8.61857509424838,-2.01240329627801,-14.8254142302537,-0.161080834034059,1.58161770949512,-0.155369165861408,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-8.95788910099475,-1.55772244879635,-15.4531016310795,-0.11971104166359,1.67697490924376,-0.142566015605658,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-8.62420488782493,-1.82508358786605,-15.7756190053455,-0.136451494263251,1.65341581653058,-0.164408114302655,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-7.93510601138034,-1.28123751741104,-14.7120990366667,-0.0791474080385043,1.53333699002026,-0.139028163752289,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-7.88424248226246,-1.35478300214326,-15.8476845240707,-0.085195654417986,1.57412836416646,-0.165114455493108,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-7.39129245558614,-1.07516064194738,-15.4563040998601,-0.0708383664890013,1.52311741079196,-0.16543135867343,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-8.77359237030788,-1.66076883788762,-15.9218489466436,-0.0564443915013434,1.68917947842489,-0.196175162403159,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-7.49986861362591,-1.54846711856822,-15.1436206369558,-0.0564969135892647,1.5223477389739,-0.183222031804198,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-6.41574685702709,-1.35444534348247,-15.3856029254568,-0.0373890039284819,1.41914808017942,-0.150773344143583,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-7.04353429785788,-1.29496407720325,-15.6155214599733,-0.0407817195180097,1.51232176328317,-0.0610101894030621,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-6.6488125155014,-0.951765601306025,-15.5910098818542,-0.0133749543156058,1.4654818392069,-0.0574634702148172,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-9.21966721795898,-1.10425985201922,-19.1148187868507,-0.0902270668856785,1.70848281134119,-0.00676531540209462,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-6.58682941379735,-1.90517508586528,-15.230210453277,-0.0906619326019651,1.46647709923793,-0.0527871178234017,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-8.82336793743394,-1.29097933940621,-16.1178395230744,-0.0738173334259828,1.76333019868612,0.0331115715883353,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-6.75803801940729,-1.64425784957868,-17.9126688172733,-0.15081185980687,1.52892141964102,-0.0129964430033044,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-8.83878776727789,-1.72970662159287,-16.2587802889783,-0.094546179977352,1.7158488214804,0.0163429922060991,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-7.40459095831537,-1.65434860915773,-15.2162145528563,-0.0950246165092915,1.54459013494036,0.0234891155725967,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-7.66361429627375,-1.18284293814167,-15.4981486610603,-0.0421070671058829,1.59397358933786,0.0200780108810955,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-7.5974651526937,-1.14240188119218,-15.8387680116312,-0.0217143562666728,1.60415365404884,0.00692554996038639,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-7.82950426558279,-1.04664658944284,-15.3001688167731,-0.0121262432140523,1.58826521258629,-0.0062783747048317,0.15255339544396,0.0734999999991729,-0.0501482755158991
