t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.176,-20.039583728348,0.10252107238406,-5.6545263199707,0.11232204600139,2.55170636019411,-0.089555972377414,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-21.9057350689842,0.713992264186941,-6.73551700315566,0.272918104815276,2.77095572771987,-0.120880587528783,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-23.757452521529,0.90758482322197,-5.33857097586592,0.245514846970467,2.97818345768474,-0.238939875920957,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-20.5062225773249,1.45273103006552,-5.77931177186554,0.228893051989984,2.58503948023621,-0.110853765728459,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-20.3348923647718,2.58709524006222,-6.45675576779274,0.371815668341301,2.54085031285745,-0.171111504011965,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-22.3425488148911,2.30670803220782,-7.48038522484165,0.324916822945007,2.79542983270124,-0.0995193242321941,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-20.9146166372544,0.631763259578467,-6.11618614065952,0.198086210489738,2.58287856663032,-0.177736913014193,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-19.2106795599982,-0.506836091558241,-6.8508210118681,0.053016013831569,2.4170871431668,0.0205498474296006,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-19.8132888143589,-2.34026349807412,-5.8890241975509,-0.183195891307041,2.44793026282382,-0.11364578535368,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-20.0522199540187,-2.79832062784907,-6.88470431536413,-0.195768518473855,2.55247743419547,-0.133367289259118,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-17.2407187374089,-2.25412852509976,-6.55415637083169,-0.166840175366516,2.21126427358985,-0.0505206378808807,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-17.8558921230634,-3.37936210722018,-7.68051736862521,-0.25363467509814,2.29046618915268,-0.175765874278973,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-17.0890291203216,-4.02341359824373,-9.12510969774159,-0.271316071105926,2.2805152402379,-0.175238184582638,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-17.2815321461496,-3.33448429472361,-7.30179386177392,-0.261514729600214,2.26929199935246,-0.0917799718190341,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-11.3185564701336,-2.11938808611445,-8.36572557120394,-0.145114339138603,1.58211468033016,-0.0373696654288948,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-14.7703702891807,-0.0333788163884932,-9.23859609316705,0.0823217472206155,2.04866062443174,0.0108754959228024,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-15.1995203030067,-0.130713949915471,-10.6315082914957,0.069238248805837,2.04687887337435,0.013870231322609,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-15.5984400130531,-1.01623610636603,-8.38081693719385,-0.0205110132476281,2.10055889532604,-0.000383882357591093,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-15.4311749149131,-2.30975853064958,-8.51049379680733,-0.230546977086006,2.08234855614597,0.0939402778015637,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-16.1874949107075,-2.26681577594334,-10.4899662326533,-0.100338172692651,2.24157059503074,-0.0170572068306955,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-17.4656805570862,-4.17936314871857,-7.46441874707497,-0.409616317948738,2.24263930494386,-0.0148171140909268,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-19.0943623072353,-4.1676993016087,-5.96488062820951,-0.349475359285766,2.39622862867863,0.0714570213569259,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-18.7025050289489,-4.46783448183838,-6.17405372893498,-0.359086698566623,2.34488181935671,0.0304424065658751,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-20.5683009898307,-5.2991713504681,-7.21430607870749,-0.425212511422787,2.60284700083182,0.0601194878314785,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-18.849711425595,-5.67238369169498,-6.30338590528368,-0.444103757894525,2.33509719729435,0.0199767534540767,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-18.2226321595636,-7.08995461152235,-5.982712152026,-0.569167532848684,2.30550688223259,-0.03049051472244,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-18.8024197530022,-6.55526917870797,-4.36964040149898,-0.453763722024722,2.29716617031981,-0.00868061391593677,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-19.7348467415539,-7.69700193435604,-5.77814190229038,-0.567018310015499,2.4780165296555,-0.00993300167046405,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-16.4911731701803,-8.08186499721531,-4.51105971756451,-0.631305909648767,2.05690386123012,-0.0507218670396389,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-17.2641808751384,-7.89175201169206,-4.13054223192461,-0.600887424582088,2.1056862965841,-0.101981759126982,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-16.7733452532323,-6.20473241197147,-3.9857137038996,-0.426567483776073,2.08462389772138,0.0184496696887331,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-16.6710475972966,-5.56306237734513,-5.03592647785759,-0.336327999108844,2.10791502200384,0.0182863677009435,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-16.0668629914586,-5.63614014867312,-4.19642688583097,-0.338719675982333,1.9942781185863,-0.0193353490388712,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-16.6308392939546,-7.22748666674752,-4.60366687637206,-0.476210790948976,2.07552262653973,0.0462204994412402,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-13.9788327140673,-5.43239121608141,-4.51582483266909,-0.266018329664744,1.74484615510132,-0.0959294425056285,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-17.0626152482293,-4.16415690764473,-4.1554328947224,-0.174941214875823,2.13722929311777,0.0243023755231017,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-14.7447480059181,-3.53481792781601,-3.67150002705679,-0.112668126722214,1.87761947727887,0.0324706665869945,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-15.868540612709,-3.71655675465947,-4.06927899391529,-0.145169065517751,2.03250983600777,0.0547022194799456,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-16.1407587371834,-3.05782742500893,-4.62348879622527,-0.0849739318726814,2.07495515746539,0.173864768610204,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-16.8212091967197,-5.08729069933823,-7.07283758854631,-0.350314567628261,2.19098003463718,0.147056123854885,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-16.4060634544561,-3.51007380879397,-6.53594786533302,-0.215859795769511,2.1603883045681,0.198602051814558,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-17.0839597917323,-2.61352411474564,-3.92061668492464,-0.0305978724856441,2.13229907343798,0.286217177428577,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-17.7246241399575,-3.36245286769493,-4.85807191576684,-0.12930144237564,2.24387020522118,0.316388132820919,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-17.356915924263,-3.88020909908619,-5.48395133293394,-0.187244737016874,2.21000874619933,0.326998772591843,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-17.271729944603,-3.74461688056522,-4.3956029621108,-0.135696063810344,2.14889040932276,0.340763319007148,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-15.6093667250486,-2.42168883123719,-4.66061857744324,0.032182692659761,1.9588792303356,0.444591540550624,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-21.2557786331143,-2.89260372300784,-1.21102036829271,-0.0727102353373234,2.4626221551501,0.251058564550712,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-28.2112111986293,-1.23431810537802,-3.06399953039683,-0.0889876259955189,3.2249769818958,0.366376510149616,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-32.2352327549053,-0.0466044174125198,2.36838924154016,0.183570782593799,3.44859045756989,0.516072106518448,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-36.848542449674,0.164496114568171,2.91796276636401,0.195387710948296,3.90578269285214,0.584108014828777,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-36.343398769855,-0.600138979253583,2.5641571978407,0.100060198185802,3.84544599437947,0.549088955032425,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-35.530467742334,-0.753104592675534,2.28712221196541,0.123713992080844,3.74367526403054,0.638751001276706,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-34.8402387005588,-1.33428583310623,2.25213664522586,0.0561437842636737,3.6500681951785,0.565831094593747,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-34.6313383179458,-1.91391787499528,1.52129862302002,-0.00511371539912039,3.66224371594587,0.515466260033486,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-31.9360937591545,-1.32494920902048,0.984367910502699,0.0697091628040566,3.39235296839659,0.505794908263623,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-31.8894006705778,-1.46982794324392,0.0534195707850443,0.0117422410965438,3.43080946030835,0.513675294007182,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-28.6709638365243,-2.20677893911734,-0.763102188095765,-0.0954455030152522,3.07818810446409,0.390557300946392,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-29.228332428086,-1.78449965642674,-0.273609766639468,-0.0500474151159534,3.0984433958918,0.559290999426637,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-29.6259013335417,-2.55227741478793,-0.458863700366445,-0.0882452257665209,3.16028827661799,0.488534860098079,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-27.1807983467554,-3.25746994133277,-0.100526668718182,-0.237153434569815,2.85792983226291,0.195501384607748,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-20.9499145750791,-4.34384975083741,-4.12462541350847,-0.490621411332566,2.454058374117,-0.38415428626346,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-21.0320557885982,-4.90608114607585,-5.74475486458374,-0.48967676014357,2.5560743481926,-0.350203419861679,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-25.1593771646595,-4.52315081446271,-14.5753469815924,-0.681406443448559,3.40066063400755,0.121533981044736,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-20.0724454737287,-5.26172416507457,-6.44802903400281,-0.288906815319455,2.4624479470637,-0.0473582847395823,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-19.7770804911594,-6.09584786184304,-7.24445262351904,-0.374781011132084,2.45689617038998,-0.0778349955714519,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-17.2610823064302,-6.3409376426317,-6.8156053515501,-0.469242663659549,2.14755243345447,0.0135084700527861,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-17.8622958034097,-6.96587665453577,-7.73499553336959,-0.537312786435414,2.26270526313536,-0.0427840522988844,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-18.1809451723896,-5.7442894463925,-7.27582475664927,-0.323216753041968,2.26292469180072,-0.0189785666219047,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-16.7886626971422,-4.52797095609038,-6.86300127218896,-0.211859032088249,2.08833166317573,0.0761447870721398,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-16.5853695270875,-4.61940436635192,-7.58912328697296,-0.202093703068427,2.09774537240765,-0.0198350653285278,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-17.751348190313,-5.00185389563134,-8.35094553781459,-0.30848966433316,2.27597047991747,-0.00726304750462879,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-18.7941618515258,-1.15497744345379,-7.61690781619964,0.0981744662167471,2.35368629925831,0.084029600981773,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-19.9067686665919,-1.44849617364981,-7.37191670198868,0.0157846934556656,2.43699825456387,-0.0524431449398621,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-19.9967599300869,-1.56141379647084,-7.0139187321424,-0.0271532955237531,2.42645980207821,-0.142341227899279,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-18.1250286580818,0.0691080226447808,-6.12590674714172,0.203099890937054,2.17638559896397,-0.0485871583555814,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-17.3277872320335,0.800598416078978,-7.23710677341819,0.323377168039774,2.14772473451243,-0.0088703718982784,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-17.0266177365277,0.179997247529311,-8.09687271098051,0.218015357677066,2.18099447931557,-0.0936698681348335,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-19.1854153115481,-1.27221891907357,-7.67548136891921,0.0630554398161853,2.3762419109433,0.0463954056878365,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-18.7350636980772,0.273426263282231,-5.9174605435327,0.317024943867293,2.20163087093886,0.216237991433398,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-20.0670288460151,0.110103470405729,-4.33212959833976,0.384547274724383,2.20864426809085,0.36440365052141,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-21.007587830572,1.29478004310933,-4.06562883830895,0.523758932329048,2.30097021523848,0.361757993529564,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-22.5932941815934,0.752649236946774,-5.02281106934386,0.581202730163685,2.54129543156279,0.358044188332463,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-23.3633329995925,0.901792174927053,-4.21677888188016,0.609770219331537,2.54848032959916,0.381001566047873,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-23.1361607934803,2.81291160367433,-3.82926884714839,0.819114125734592,2.48783611633376,0.498546281407925,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-19.968270059327,4.1880994302868,-2.48139252884302,0.993334264528428,2.01899470407318,0.640376757729005,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-19.0601917989789,2.25649255412625,-3.24835306681003,0.813295998625826,1.97143656078503,0.588179178998224,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-18.9871747823942,2.0561096213607,-3.52193627674706,0.745249672814504,1.98049495157942,0.511752282528025,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-19.1277639071911,3.84097652442784,-3.55697009417568,0.945764501694662,2.05099217794803,0.460269777978491,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-18.5647441110727,3.56506250075483,-3.94119644641458,0.871251936330946,1.97000608785804,0.380526918488419,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-18.5988932354145,3.04204732588169,-4.73248086841341,0.767969895731522,2.03281446794104,0.387753290149949,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-17.7454091509117,2.92876775847617,-5.27921783541165,0.728477340289506,2.00658879228649,0.246271725740848,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-17.2724133877783,2.8369025915639,-6.97585201632032,0.642678912512018,2.07698221395756,0.266763562641612,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-15.2878472871905,4.46314414378003,-6.97600864888639,0.786019208488095,1.86610138623573,0.158478759376103,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-12.8593405812287,3.71789621062759,-7.7828024399067,0.65095092516043,1.66838834806754,0.0852471744991403,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-12.8208069037317,2.83802358889026,-8.94661261013927,0.502752772655576,1.78700517108255,-0.0277221802076389,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-12.8285749594948,1.9945096210372,-9.38766319439882,0.298839523604223,1.83954174918321,-0.138319740860112,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-12.6826265688185,0.211793550371249,-10.8346271705569,0.0203452618282459,1.92568520985116,-0.236721258220113,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-12.6924950290147,-0.0222947438073267,-9.9771132248669,0.0557063201164036,1.90002219143709,-0.28215109530339,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-13.7064975235692,-0.0661378242808963,-10.5109087345642,0.0640329450560935,2.08001063341917,-0.333872821873577,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-14.2030252062167,-0.49101505144941,-10.0953759881364,0.0050498804360385,2.04600099187558,-0.366678415705854,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-14.434587672866,-4.79457864481371,-9.64247138232956,-0.474656840226667,2.0685219446299,-0.338873008052213,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-15.540931452836,-3.59290671853655,-8.15723416111886,-0.338710116133949,2.14341809167919,-0.333802904901918,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-14.5478541379316,-4.30649750226252,-9.13523342882306,-0.398016976908267,2.12107855316764,-0.332627960276818,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-12.832559158582,-2.41446122694576,-11.4849151007517,-0.225499986981456,1.90048412003183,-0.270073390509865,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-16.3469652649382,-4.34641387095159,-9.24749384890218,-0.475158189372877,2.29835203400178,-0.271878090281702,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-16.8163534065521,-6.25555548609203,-8.374367727992,-0.679122465058756,2.32550959553513,-0.312572638834119,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-17.9576199596709,-8.06278880837322,-7.94285386308239,-0.867314105027351,2.45789127331289,-0.278948764605706,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-19.0955793961624,-12.7780939002629,-6.4806338800125,-1.29843004848953,2.59407313627955,-0.272382037609044,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-19.2260431003583,-14.9016491238482,-6.22413925009886,-1.5222356308655,2.61761330310131,-0.174352188967581,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-19.8370861069999,-15.9978183143729,-5.36533585023894,-1.57952393067606,2.68148915988983,-0.166398221383014,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-18.6339855864581,-18.3969036469907,-5.40156009077595,-1.82553934292164,2.58352895817922,-0.146080034170418,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-17.6129627141029,-19.8662595229257,-4.8569545204919,-1.932394985025,2.45937538715312,-0.128288569329838,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-15.7575092735308,-19.1185290475057,-5.20239759217688,-1.77526647352089,2.31855455191357,-0.0611038195628478,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-14.2476008133847,-20.2863129684282,-4.18174539229259,-1.95853477049628,2.0864125427341,-0.13400856983912,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-14.452883497462,-19.741600983619,-4.40057285796162,-1.92566933612486,2.09847871362955,-0.119089599775223,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-14.9288277435037,-17.7940487719641,-5.21284283702888,-1.70905522600718,2.18304588389535,-0.235960856482355,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-13.3639210854685,-17.6814965033149,-4.93787119062993,-1.69532395792105,1.95102234151437,-0.314702946516001,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-14.8605416841623,-15.8458860442987,-6.17525623531065,-1.45429352498395,2.18750193738785,-0.367983436164352,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-13.6237144599625,-16.0788146735543,-5.6763717591646,-1.54143727780335,1.98261894946061,-0.345227291703525,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-10.8746745540745,-12.3654564422222,-6.47294008201204,-1.16641479085768,1.66987577189995,-0.306119740894926,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-10.4676621958322,-10.3726942061714,-8.12409960439509,-0.977024637992166,1.69357864033938,-0.258110621373763,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-10.1873561616986,-12.2816307133172,-8.78989871566387,-1.18204793161046,1.66948012310494,-0.256703364400115,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-11.0856078387398,-10.2033123265877,-7.92955511650773,-1.00218673046093,1.69492598468686,-0.177213188865774,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-9.26877121374149,-9.75959739440577,-8.13006456929294,-0.933779770679601,1.48893533241041,-0.30286815972758,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-11.082477474691,-12.6595148095872,-8.2944736117646,-1.23974255796629,1.71514664447605,-0.393094700753207,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-11.1628037561785,-15.1905026274328,-8.30408777925738,-1.5243130491231,1.74365512305871,-0.529904080876469,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-10.8978121945464,-15.7729042585324,-8.14911635416609,-1.54047532761968,1.66793911062042,-0.560131651861635,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-11.4222536505382,-18.7231888125683,-7.78468818014289,-1.89578143397256,1.72723477705994,-0.64439052240612,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-12.3279433537797,-21.3344393367629,-8.56771433518877,-2.10810316702292,1.93149654250186,-0.691956908812733,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-12.4691111882952,-22.2253170803177,-7.78012410701717,-2.24007684193416,1.7980112392014,-0.844165206373732,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-13.3450152208914,-22.1942156377327,-6.27467614759544,-2.1910680319843,1.8462245385233,-0.864904784946512,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-13.9345080112525,-20.3028459005428,-6.70807188971962,-2.06030771516431,1.91483989713394,-0.813309207704267,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-16.0930486789642,-20.4183874747154,-5.8437808682862,-2.09296884016892,2.05398033214751,-0.904602423436658,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-16.138017584845,-20.6091301046923,-5.54532495571171,-2.15294519075964,1.99638768255736,-0.957389252312761,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-16.4844309553723,-19.7469954064415,-5.76929355683319,-2.02829230531608,2.03875907038937,-1.10096566731595,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-16.7075141939609,-22.5437764595633,-4.86257619028395,-2.29485327085068,2.00859787892248,-1.1128120740592,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-16.6736144955783,-22.4185652150742,-4.63378003422575,-2.26765699005148,1.9721162976191,-1.10435192956951,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-17.5119562691152,-23.3003373823428,-4.66095875927166,-2.33896323165705,2.08969658478951,-1.10716240586576,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-16.559042466356,-23.5980822709935,-3.66462904944193,-2.37312545424472,1.93328157075297,-1.00977460826356,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-16.8929078463748,-24.242866351812,-4.02585879553008,-2.39564154878048,2.01581621986581,-1.01174637070102,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-17.9648635831904,-25.1378850537852,-4.12543579056644,-2.49597191486938,2.1403526030597,-1.12885449012147,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-19.0956779414147,-25.7222464111369,-3.75239835099427,-2.57236716471459,2.21542732968329,-1.18694213384098,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-19.7262460355112,-25.7490157107306,-3.26632568300935,-2.54854491433633,2.239012582826,-1.24280282638375,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-20.2429409460291,-25.4638175621275,-3.57972972104538,-2.52302147502925,2.32911644496903,-1.19984395328002,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-18.478034480281,-25.3580502148543,-3.56104523415095,-2.4927779302697,2.16614171881047,-1.14346256049026,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-15.8320492415277,-25.3885315069068,-4.07960734829505,-2.54588828315445,1.87060378902946,-1.2696034617558,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-17.139500274375,-23.9460830582164,-3.45845503689672,-2.33668288485648,2.0262436384883,-1.11093650176559,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-16.0855176545049,-21.6266379812719,-3.07992146313117,-2.12458692380348,1.90735200556613,-0.941972233044281,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-15.3855859062789,-20.2636651798478,-3.73996115181504,-1.97420080919941,1.89542167278351,-0.837844325740527,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-14.2314692489724,-19.3787684768094,-4.02024339646438,-1.88019975712406,1.79917162608525,-0.787833876357754,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-12.9456752226526,-18.1245944328397,-4.33390603916243,-1.74644614028825,1.70243320832832,-0.67962762004753,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-11.2682985446728,-17.0187100942339,-5.34735585823168,-1.61543393822506,1.6395362949606,-0.550133766034057,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-9.15676285602295,-14.1402786019894,-5.28171453713477,-1.29878824811892,1.43702213552705,-0.437604907205631,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-9.35844026338933,-11.8612745308883,-6.23817647776096,-1.10134862515676,1.50775816022148,-0.334085483795919,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-7.36930158400077,-11.4977968612036,-6.77164864326312,-1.04907800988542,1.37617265785395,-0.217292549337078,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-7.45516096489961,-11.6215211084329,-6.87727877506274,-1.06761812970935,1.39520070593093,-0.23187451795588,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-6.53008905580394,-10.2293163656397,-6.51799007488745,-0.914357112809056,1.31000897304378,-0.138993669894807,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-5.69922152757549,-9.71133498637656,-7.2442606875064,-0.89450365797279,1.27926951811383,-0.12429428004678,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-6.86420347777486,-9.52517668788196,-6.17572122623471,-0.80813537744332,1.32742897098796,-0.0665789580502299,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-5.42778150900195,-8.35070878663149,-5.86314952068716,-0.699364311432934,1.14045495626336,-0.049637849027527,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-5.47527354325191,-8.39055785572952,-6.17989602784742,-0.714518885147327,1.16344759211893,-0.040241672830914,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-4.96771479445048,-7.53568810945967,-6.52135420326242,-0.605983967141016,1.15639231386574,-0.0241529012074755,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-5.62283567758332,-8.20309313592381,-5.72388342241844,-0.649266383233933,1.18481701214687,-0.054622681837343,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-5.42473960013351,-8.50884492429814,-6.8009647056716,-0.720381410556242,1.20484510526165,-0.0832002710687436,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-6.35215864993124,-8.54333132107726,-7.89306979092548,-0.765334502397841,1.36052983074012,-0.0351444991428631,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-5.25678888208284,-8.46475840812353,-7.0910808970703,-0.728581692534242,1.16558681894089,-0.0632217420444704,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-5.87382169029869,-9.09623755137256,-7.25190002040468,-0.779781602256435,1.26177153978851,-0.0871131538927388,0.15255363447237,0.0734999999986067,-0.0501478618195359
