t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.128,-5.45620107598882,-1.058833932931,-5.58730015974751,-0.0425125389915975,0.877686971837396,0.0434230386454766,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-4.63456101493937,-0.335433301341406,-5.70612742996373,0.0230958166185714,0.80716090922573,0.0354082381109603,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-4.90033029988308,-0.726371624340276,-5.66985534397856,-0.041374588847834,0.837065645219365,-0.00304315747208495,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-4.06599935562447,-0.598122242346865,-5.20149102152972,-0.0249593716578192,0.718657038810153,-0.00238134175663652,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-4.6418888574538,0.274240779544139,-5.74466977777458,0.0676000950049032,0.815057916004227,-0.00894843202305484,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-3.98620685634185,0.310706351615941,-5.29434072859159,0.0623153227356276,0.731997627766077,0.0402258563716586,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-3.6378819021023,0.64940416560093,-5.45398547376417,0.0988774306049525,0.704579713110485,0.0278620670019296,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-3.90889518085075,0.74041222271895,-5.42000346410731,0.117348905927357,0.733108702512312,0.000454109470525953,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-3.4929063103801,0.797276205418284,-5.50935194750013,0.110427839816457,0.694733783700732,-0.00405720336586458,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-3.83926311911074,1.20861488496515,-5.43738584330366,0.168631012171427,0.723821350967851,0.0533517399701242,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-3.46394810961271,1.01125120570035,-5.23406604124612,0.131758439935889,0.672332767020528,0.0396351480230912,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-4.53373521684455,0.684015633534346,-5.39969905426872,0.100109885508023,0.7882658632172,0.0162769794063672,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-4.7391187943866,-0.460956421393859,-5.09518997946516,-0.0249330055773871,0.801050615682562,0.00573517118840752,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-5.11571767325891,-0.946303175161501,-5.04037712789184,-0.0737630147616268,0.844071934315707,-0.0273084995503034,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-4.471078020557,-0.782185769394456,-5.1123481075053,-0.0379157381748485,0.769440490788272,-0.0654867144293898,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-4.82491646902091,-1.53914274959119,-5.0064150241673,-0.141149704478485,0.80015963924325,-0.0484236285342489,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-4.32905205802204,-0.529842565858335,-5.32310915807684,-0.0375734196983663,0.768004202201217,-0.00840046115541715,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-4.30689541407248,-0.0656378389099373,-5.57858139963771,0.00835050554704499,0.789264870723369,0.016040080868127,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-3.7783845816657,-0.176648139019425,-5.40288050405454,0.00903914828031056,0.73311933842874,0.0265257734601466,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-4.33833094116881,-1.51495245310619,-5.88806633881964,-0.128625263964466,0.830466602214969,0.00255320443595601,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-4.50230194518105,-3.41575954006135,-6.07168185833919,-0.347577652976026,0.864265918852831,-0.12254436651702,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-4.72287470745356,-2.84403899353869,-5.87517483570961,-0.275967291307939,0.871659178966722,-0.101871186865211,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-4.23066721348224,-2.4293421972149,-5.69267792862513,-0.209788308644944,0.787997981785613,-0.0679975037182944,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-4.20751344865295,-2.50359025933634,-5.58994546115687,-0.229529156001053,0.794320258288318,-0.0192735101297518,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-4.18612444356476,-2.50524433392981,-5.89772549134266,-0.214024322177192,0.820505198732547,-0.0261464594188149,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-4.2747482461952,-3.38327308131922,-5.40710371376806,-0.31682388449797,0.779106773255461,-0.0399416307945604,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-3.34734632640017,-3.25882855380968,-5.6545643059268,-0.293211517491446,0.729552841799499,-0.0639184400937538,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-3.27367926283467,-2.1860045648152,-5.41063061777141,-0.173147319081703,0.683465103978787,-0.0155652606149917,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-3.53176913350608,-2.10990721155913,-6.33608759256815,-0.194427873883809,0.767835579447698,0.0294575081450446,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-3.05724023639777,-2.96096510994493,-5.82608460870916,-0.282089254853851,0.674567031156003,-0.0636392315496965,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-2.79112922414558,-3.58046439133731,-7.05102916212214,-0.386960543008789,0.659421637763676,-0.109005092804063,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-5.37140634047016,-3.49402444920483,-7.86372772221613,-0.418042897757941,0.935738317288138,0.0457901258644356,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-3.34048476547756,-3.43897556629262,-5.68112227873117,-0.304484914738915,0.708526990157888,-0.0602778377493723,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-2.9133225760778,-3.01400370698995,-5.691300754824,-0.287479325927508,0.675286882447859,-0.0286046418151202,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-2.73814167581487,-2.83630807886532,-5.64485501276582,-0.247156284898677,0.620797287912455,-0.0972427153399212,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-3.07492486207419,-2.6059263222475,-5.87926199678883,-0.250997268515214,0.665871276863303,-0.0531484311794235,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-2.48388608778246,-2.49283798029114,-6.23534258064267,-0.201311735617432,0.641311017219549,-0.0558880535316685,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-2.88604316608472,-1.92102577188549,-5.18444425489476,-0.177968550377335,0.597599600763618,-0.063952538063735,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-2.8115988660695,-1.60685217392529,-5.64091557854438,-0.161785348898316,0.654000686604047,-0.0370391926208107,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-2.96261318949237,-1.15965267752784,-5.85896839823465,-0.117866591901237,0.614628380517367,-0.0456279396381622,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-2.9542434253182,-1.59508032310724,-5.06434935966685,-0.163407952694738,0.587500394937519,-0.013816262879534,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-2.8157684989691,-1.75186474286514,-5.91119598750313,-0.148411572248697,0.642324690504894,-0.04307266375933,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-2.1631327028301,-1.88245022066286,-5.0657970726693,-0.170117023539054,0.538378914426387,-0.0588411745523326,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-3.44425041852971,-2.13555639556436,-5.8556112424129,-0.210315889776958,0.693439662509337,-0.0446906904068471,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-2.31154003543447,-1.16005993507383,-5.03510328512342,-0.0958967274178889,0.543091381630723,-0.0364915693913489,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-2.79283471861576,-1.35480333949632,-4.85105956999752,-0.124411050781575,0.585899060422829,-0.0521389158127909,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-2.57813125594398,-1.27050995284608,-5.11752203934095,-0.0738795849472923,0.589614686639268,-0.0176580041711913,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-2.02276108289046,-1.4982931449035,-6.08905594449845,-0.147589728187758,0.579320382825111,-0.000817675664028933,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-2.07990464054421,-1.1617422628757,-5.45945455415144,-0.102600286131084,0.549320844881234,-0.0236528626824561,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-1.44746568495998,-0.754074950263402,-5.65696209314998,-0.0226488242170557,0.495762202179804,0.00599886311431158,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-2.30046925474044,-1.86612521016738,-5.09616190431833,-0.121639963435032,0.525231476804145,-0.0400561003360923,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-2.64785621922624,-2.3588372164763,-5.99197712884469,-0.199135392908763,0.636134926156573,-0.0991739183297091,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-3.31305703788096,-3.16700950820799,-5.58289067712777,-0.30395342398384,0.66788643591291,-0.129619293342284,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-2.47577356953345,-2.92071549014407,-5.56250350050034,-0.249099284545086,0.584522612060764,-0.0476484559078529,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-3.1365757077488,-2.56377171556003,-6.63049490408163,-0.151859947079852,0.66725355734038,-0.050271596549469,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-2.58894185584527,-2.28637015883203,-6.94172621246276,-0.203054690704106,0.675991054242234,0.0510916404789084,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-3.48135313685795,-3.20934801353557,-4.54173173164521,-0.267335674772356,0.671826378984116,0.0644885777092482,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-4.23543678949029,-3.90525218179619,-4.79782008275051,-0.266857220086156,0.774823290037767,-0.00306371488177097,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-3.17659183428374,-2.91374366888615,-4.64026689482238,-0.211984905501178,0.659050994368589,0.0910554924745912,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-3.28294248705524,-3.22804674653625,-4.68031389716495,-0.240147881144218,0.65615618377039,0.0693118946919347,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-3.6334762489714,-3.57703972498145,-4.27865183505979,-0.259698553105943,0.690819795993714,0.0819408644333104,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-4.0428226798553,-4.14945977322629,-3.22695580788993,-0.30725480672642,0.657399789447619,0.125270096679377,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-3.85810485625088,-3.45638659492349,-4.12047018544202,-0.232058712728636,0.663676054045876,0.118231329252567,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.95878608684788,-2.85702668495656,-3.93872353913268,-0.195210710618638,0.564645761575286,0.130303780239817,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.526360470542,-2.68954287561565,-4.02084790754483,-0.171017937527887,0.626721745616221,0.139930498187635,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.65319117570907,-2.48797339994875,-4.00077588151313,-0.160992068871192,0.624355556874571,0.0958654513793338,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.71316985800019,-2.05994920636965,-4.47017052314701,-0.108227851423646,0.645732328250636,0.0896924263996161,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.75631808682521,-1.57044823128409,-4.10045833039762,-0.069066754799109,0.634332702230836,0.160001072473875,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.5016313893948,-2.76112098767179,-4.12307413263215,-0.207833505109879,0.615216522161797,0.110720505568758,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-3.00539455697793,-1.11167835442886,-4.13827579826552,-0.0530809385492813,0.57275804287841,0.171556426743083,0.152553717652124,0.0734999999983624,-0.0501476730695422
