t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.072,-13.0117353503833,10.3450065344642,-11.8206758989622,0.930943325971505,1.95472613770103,0.234904807814412,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-13.1062287687835,7.58952765915432,-11.1064718656634,0.593021103810776,1.88031936791138,0.177876460406336,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-12.4345025107516,11.7395970681439,-13.4790812877678,1.25857134014562,1.93315364365007,0.253648421773254,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-12.8070304580271,10.0896969971164,-10.5785466329143,0.869178886614166,1.84379166781997,0.10392138704885,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-13.1808028575364,11.9782727630291,-10.6824807987387,1.04384874211332,1.94504629378259,0.102918984310778,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-14.2024677695316,11.5596486627363,-11.1588888910353,1.00808070624871,2.11787201843996,-0.0100298731306957,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-13.7470347576926,10.6041526047255,-11.4878074299882,0.881510947262113,2.11378234436311,0.0586828405149758,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-14.3734045200067,10.7468239844697,-10.2378435028785,0.868317618881652,2.1176940314726,0.0824838623315834,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-14.6674463138732,8.46283954841042,-11.0427004061764,0.634710030977343,2.22810514455996,-0.0233980196465804,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-17.1824959841501,7.55246139666763,-10.984940717735,0.491998513716576,2.52531616820493,0.207697767648837,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-18.0242196487777,3.10485265341357,-7.73814135121452,0.0595768294298868,2.35397923522163,-0.073076742087992,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-21.082115378161,1.44855184255666,-8.89707486029207,-0.139317795097425,2.68305173075851,-0.0695791572764701,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-15.5296791294911,6.13649125414361,-7.88567651398315,0.404345365599123,2.10881325297644,-0.00812827909477622,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-18.4135145532545,5.08724556088559,-10.0752869663884,0.248809772725227,2.49221345484266,0.0616787688523878,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-19.3144528425666,5.42920486397122,-8.79084487595457,0.296435151724212,2.48536815049351,0.0393912751567716,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-19.2366134571936,4.78460566796812,-7.85466263630149,0.255656948849705,2.37542355886994,0.0551506690635875,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-20.9022087422428,3.45846199890432,-9.00440802365249,0.0683195142671476,2.61723837443326,-0.0153357820702121,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-20.2838098672264,3.55742092918426,-7.43028421837792,0.120336626001425,2.4608279622187,-0.0919440702260698,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-20.6886628365831,3.11469344891672,-7.46906665073052,0.0929900861519723,2.47540325456068,-0.0189096960308164,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-23.3946198628543,3.53255310021419,-8.8806833300758,0.291422119108501,2.7998592163626,-0.106549233762972,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-21.0176733279529,2.75099194371296,-8.72913212417549,0.152280399118242,2.55988805814816,-0.0238275890877726,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-21.1431055510667,2.59040379454714,-9.00065734833802,0.133942397127527,2.59099916997386,-0.0162801553396114,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-18.7599938720535,1.74147314475776,-9.1404537972751,0.0211964338856048,2.33537010665269,0.0722648577730182,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-18.4089871324685,1.47048190131386,-10.7308559033335,0.0424619281687056,2.43292058611739,0.038958374668207,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-17.9583308240333,2.32239555421183,-9.52905429771449,0.20218955555491,2.29111699149725,0.0850909143679789,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-16.7264411044586,4.0356462393379,-9.58784191982209,0.407718122014394,2.13813380338517,0.0837418131402068,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-15.9455305495495,4.82645272081153,-10.1176433202356,0.496295301644307,2.09605546117532,0.0728491483000258,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-14.9992227860811,7.02399716098408,-10.8331755336808,0.717201838219193,2.07832180019053,0.224209310593877,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-14.1975406491891,7.54981420098574,-11.293953790209,0.745852020988946,2.02628519387896,0.201209406212691,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-14.8904825611842,8.38782063823565,-12.6337740863109,0.843151651587272,2.19100509399025,0.1701033093523,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-15.4790044357404,9.52499299715327,-12.9093360244795,0.904896696215107,2.28722313252282,0.196243701713708,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-14.5705510046729,12.184438026013,-11.0015498494046,1.15734629062352,2.0935485416466,0.372813669133851,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-12.9592495984605,7.04203790100666,-11.7423933038535,0.69245811637923,1.97835478386023,0.282266822275713,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-14.1799684886709,4.99389746958358,-11.3528590291005,0.486845456587452,2.01904652306265,0.210994226195897,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-12.912205701881,2.35018242071338,-10.9480336228154,0.199880066636925,1.91339303487721,-0.0235308979509103,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-12.5041356758212,-0.354999021738931,-12.2020689230987,-0.0295002341773445,1.95164208666352,-0.0873900234362018,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-11.3304123075137,-0.536226327737576,-11.7297540950026,0.013295648715634,1.8017411785783,-0.165038560382526,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-11.9794132958567,-2.87629761124842,-12.1505712985481,-0.357387873762727,1.87753114803634,-0.28072841636702,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-11.5607243667259,-1.11522239287956,-11.8536157895935,-0.0991621092142354,1.91414198167864,-0.427266298582742,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-13.2282235490022,0.91923148348662,-16.9026562106132,0.273278305783922,2.09871534390884,-0.422261261165821,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-11.9170042718944,0.52599268146625,-11.2725615043331,-0.0215013520495873,2.0116272864835,-0.390887025870602,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-13.1498940970691,2.80855852711361,-11.6104808310268,0.180412568354266,2.17248270642152,-0.383395275168484,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-13.8680539555434,5.75793056873719,-8.48264417534277,0.517019642586081,2.16465005433681,-0.506253322775325,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-16.0174614567409,8.24889493584917,-7.58744484289928,0.688081859680814,2.42570887678791,-0.629293004272997,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-18.6405201416301,8.64490985003093,-6.09200230957434,0.649182828878582,2.67753095630751,-0.774598421848711,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-21.1467192490128,8.94734242698429,-6.34421828967036,0.606421399874072,3.05343616594763,-0.892049867627259,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-21.8252241394242,13.4081000662668,-3.93403109280165,0.986704172652268,3.1041409444935,-1.07031219666288,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-23.0773030821224,18.6462174917629,-2.7571151844701,1.44731457434018,3.25600393597687,-0.89474162428447,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-26.5966310774325,21.2236563726199,-2.22751280027734,1.59682992625185,3.65609995130564,-1.13493026190976,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-27.3534976643985,23.4779567788095,0.0648792566339551,1.88646778857259,3.64057959193786,-1.09094099496171,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-26.4552350194576,24.8200709135199,-1.76154439664411,2.05609971931866,3.64944057668838,-1.00001791700474,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-18.3135300722941,12.1763816773382,-7.1064578946952,1.10383454229766,2.66066929339312,-0.647792585345988,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-5.61943169352177,-7.10295501440158,-14.9654344034785,-0.782578649237407,1.42860702069038,-0.265817829999967,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-5.79043740681026,-7.52674869715267,-16.1891176861691,-0.819414908047228,1.51758870170219,-0.221072230683153,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-6.50096441031314,-9.01511333395324,-17.108383176122,-1.04727043241637,1.64746900242857,-0.29115262280729,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-6.21252467962546,-9.0639431212898,-16.4561838946229,-1.0305840392479,1.55212180357032,-0.160595436003271,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-6.31397532171167,-12.2714890658239,-16.2287835061619,-1.46564991070713,1.57776730557899,-0.295805032354047,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-8.22871901080024,-14.3918491091658,-16.3728163143232,-1.79319019958534,1.79035731085981,-0.342189887013377,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-7.41326332860974,-14.9721204871956,-17.0003740174832,-1.80799222105189,1.72429032400667,-0.355515560919915,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-8.00237314989363,-16.2507473407949,-17.4613330117536,-2.00395577959588,1.81836212988313,-0.485504535084779,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-10.1207786232496,-19.6877179598937,-18.3133228268374,-2.45794710499489,2.14117377787459,-0.43876090830387,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-10.6003438673968,-24.7881709082983,-18.355905058519,-3.05153467781578,2.21971356800999,-0.520088734851166,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-10.2468616107701,-24.9900447773001,-16.4274725870685,-3.03715661628994,2.11521428022605,-0.513497568031312,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-9.59429033924754,-23.0403983562354,-14.7471018730286,-2.80623168419902,1.94903779396943,-0.443242924763079,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-10.2360240031046,-25.6081790342739,-14.6601611308427,-2.96262975661726,2.07447453707801,-0.543443081710905,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-10.886357399182,-27.7224261567995,-14.041854609966,-3.10248281242001,2.14243654100906,-0.573276119426452,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-11.7180916052483,-26.4105236264291,-12.6499019999007,-2.93941976943592,2.23653087666279,-0.527594518041331,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-11.5315846088272,-26.2712180035762,-13.0228363841468,-3.00764794898059,2.24397901006284,-0.433612665292407,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-12.3961561476698,-29.6077228344128,-12.6675270241118,-3.31840537295857,2.38642640725965,-0.472552312660308,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-15.0606560710909,-33.6435411678013,-14.5076226008752,-3.86500317364606,2.73819102224685,-0.494961897130138,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-14.5096020982552,-32.5441149451433,-14.399112777279,-3.81694497788865,2.63275988368741,-0.439049234219558,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-12.6754102361134,-23.1961402262435,-14.4455424029229,-2.73046684531155,2.34905144555692,-0.298636240751775,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-11.6290157448565,-16.4062125916342,-12.9613168950387,-1.87470385840978,2.18807257096944,-0.151529078575102,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-13.0161742116308,-16.2827052776915,-13.6267161835715,-1.82891987726734,2.42232857772217,-0.36849980005697,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-14.4827582621588,-16.4890484303054,-12.5933511005467,-1.76668369960164,2.59276983599185,-0.436685977516659,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-14.1657960675128,-19.3036456665056,-12.0448284943658,-2.03183244966401,2.52767909342753,-0.377219377429003,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-11.5863353263784,-17.7617213626906,-12.1174847892772,-1.89036607038636,2.21905198616239,-0.292575077090015,0.152553717652124,0.0734999999983624,-0.0501476730695422
