t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.224,-19.2334629781533,-27.5990483417985,6.46135151488367,-3.55628577686087,2.51732988938503,0.182230271311016,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-18.1929617834667,-26.9840666729858,7.64073714032523,-3.3816397876082,2.37700408638269,0.107988803752587,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-15.96958891904,-25.6256081041771,4.61531558906203,-3.22325524748952,2.28807418520766,0.153570458288093,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-15.1735496093244,-22.5697803286692,5.73085422329883,-2.86333843344705,2.09732802327794,0.204239307658295,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-15.3152693981705,-21.4423264343884,4.14600832168874,-2.71272541811271,2.13683492088512,0.115784377162212,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-14.3674587667047,-19.807013867927,4.39104675263667,-2.55332654128158,1.92845949137314,0.128681518244349,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-13.411557250788,-18.0456557744502,3.36333439460709,-2.40524543947765,1.90993350735699,0.120206994732808,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-12.3529285028177,-17.168413563974,3.14632347046625,-2.27997734598472,1.77285684142854,0.0230889363850505,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-13.7999129899189,-17.0101910115819,1.74595838745174,-2.2946178046364,2.05050735395973,0.112614445883264,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-13.3154970706656,-18.0887773259223,2.07150049309973,-2.35100538335158,2.01125035066859,-0.000112705501494285,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-13.4246168700342,-18.0076171340043,2.78661039786355,-2.22400011262363,1.96393595976777,0.0352933571375387,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-13.7901074769308,-18.9581034265219,4.09006113308516,-2.41029877772454,1.95764208075609,0.0693979821020205,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-14.2626339798615,-19.3052647886339,3.23044764236209,-2.40426522605791,2.00651320975618,0.0809943589519915,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-13.7259410746425,-19.4773836770014,3.04130699832331,-2.41699604712132,2.02381651365788,0.185261131518717,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-13.3080675688876,-20.1130627607129,4.30992185424846,-2.45699694598912,1.894723146947,0.254317429207407,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-13.8257488891938,-21.4679110436917,3.14129403310329,-2.59856372986638,2.01164343331247,0.19864073036147,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-13.1934022628617,-22.1571422082514,3.49743870549178,-2.59644286772682,1.94909317515092,0.14865747321048,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-15.3364634157481,-22.5893437526885,4.02126477640318,-2.60554624458031,2.17643478955769,0.137004513300553,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-13.1752098083202,-20.2616524475157,4.94085409353425,-2.50245959168261,1.7760196842755,0.24601879678437,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-12.6475273632143,-23.0729423883809,1.98493851210324,-2.48962180091984,1.9462852535292,0.326324344184538,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-13.906575842442,-24.2027773835421,5.40174526515782,-2.70668709038128,1.96007013448702,0.212103970688019,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-13.2180653327545,-24.8112182545402,6.23405613101528,-2.72542569419652,1.82831147580206,0.185645781159468,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-12.6466114041129,-24.9184464833715,5.8795928369239,-2.69134281831618,1.80298672275243,0.101242064421354,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-11.2206506559848,-22.1302769080241,5.3658827582518,-2.41180389394552,1.673856445092,0.186006981539564,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-11.670690452459,-23.1795138823761,5.88792336035309,-2.54872949024338,1.64536495424601,0.105886197288855,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-11.5026242342621,-24.8352235755503,5.61021824384344,-2.66764553232033,1.62899341581945,0.0527832465490496,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-13.4369672635792,-23.8140004440965,5.82467197104472,-2.55554402017511,1.78052465734665,0.0548015823063044,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-13.8104214899865,-24.002982781157,6.04970471747299,-2.51421191225244,1.85040987633135,-0.00828264000925512,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-13.8313886556667,-22.9962261058208,6.4862770740434,-2.44840117166494,1.81060960155106,0.0312989151949931,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-12.96124752312,-19.84054216089,4.10622428118873,-2.0338079589683,1.84700799216673,-0.0237941096128188,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-10.9321747767546,-19.660425721049,4.64286652829701,-2.00814741675492,1.57148444221604,0.0315689251310328,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-10.9927428792041,-20.694839456259,3.94018660858628,-2.02530907380127,1.65779932003875,-0.0245598097174523,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-12.221665268549,-19.8337151701865,3.8433053748154,-1.9448430646733,1.77304228542893,0.0197353688866901,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-14.0777523467416,-18.6791599460998,4.18736493894025,-1.82316675458688,1.88620450147944,-0.0502945048885165,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-14.0455216844324,-18.4922835870196,5.34812894451288,-1.81394997332025,1.792788042282,-0.0721982320581098,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-12.3632004770108,-18.4875840158203,5.38059280159694,-1.75146984761899,1.61635465502498,-0.0823170407413232,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-12.8150829896827,-18.6104812973615,3.82634746537302,-1.78076743343669,1.71858920712653,-0.0727511250182594,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-10.9562636487789,-18.4434796190453,4.42861826938747,-1.75040783545693,1.49420104399346,-0.0944435031013963,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-10.0087084969853,-15.7946991419586,3.2449219577609,-1.44086845959896,1.43536092203322,-0.138534252768028,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-10.3100179458298,-14.4561521514226,3.99917051038861,-1.3565666338193,1.39623167768908,-0.108694428352848,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-11.0626263206456,-14.3076057290044,3.71472847180091,-1.33388675750175,1.5131146153784,-0.111392927441715,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-4.5817067627084,-0.544324841254183,-0.44608463367995,0.0597081443039037,0.726081211341752,-0.501054182185269,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-9.89097279272137,5.54628215624684,-4.71491748629974,0.535354491556467,1.39260382789594,-0.115387123182764,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-8.84233121148186,4.21269225515413,-3.45856507816033,0.323354272913257,1.3114211063057,-0.0870410132011129,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-10.2444224614524,3.83440553390718,-4.29680078592613,0.36493791011019,1.54986378336614,-0.113792821913202,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-11.8843079603729,6.32399281357393,-1.98853413658803,0.691647451513243,1.64176142432545,-0.0638825135467715,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-13.6020693693906,4.7099960529284,-0.0131131551872638,0.53604114166767,1.76828181480575,-0.0276915094708195,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-15.0489212277029,2.96305655534795,0.363483240715931,0.451728212221429,1.99441267948413,-0.0508582400573167,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-15.5988642101884,2.92002959070835,2.83759178114228,0.504954305919772,1.95233214307842,-0.0615203437804755,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-14.0025528140107,3.97572984294877,2.6093106398888,0.639669516885466,1.8611774624949,0.00549914510357083,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-14.7528421973837,4.09692361431504,3.28892596768871,0.695215286252042,1.93827070508617,0.0759274451778118,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-16.6258197548914,0.594420148848667,1.81925782042413,0.309821392708302,2.19167361014858,0.0117538303334354,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-16.4628676279927,-1.73478564949286,-0.525123259496494,-0.0277183925454594,2.19526644294584,0.0406318834894883,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-15.9060375759442,-3.18285725112462,1.88974563757639,-0.0876680804712342,2.0777657437468,0.0343268900628612,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-14.2558904644259,-4.05692785321232,1.36837616835163,-0.155023663453927,1.88515099115236,0.119950949317638,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-12.9862010457262,-4.36022484124498,0.114407418791074,-0.227712878949085,1.78281619046004,0.101528280393808,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-11.7329371501483,-5.25627898114139,-0.5822835142933,-0.413903925042007,1.66130768215174,0.163547868794282,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-12.435155190844,-9.6926311594658,-0.173190537890744,-0.871034599408447,1.72110651205937,0.115394146372888,0.152553717652124,0.0734999999983624,-0.0501476730695422
