t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.832,-40.2309116561984,-6.31920453593491,3.80188262123177,-0.402703787602188,4.98571731816529,0.124528021882372,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-35.5010549049622,-4.0686400053253,1.06819319989951,-0.0990987474809054,4.46992316071574,0.106731102011694,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-32.5494477967569,-1.45470059201228,-0.22607961339168,0.146603640917925,4.16469709806154,-0.0648674933454371,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-33.3664848171248,-0.533912042321689,0.941357713918924,0.200458786878698,4.25589540835941,-0.102678184107908,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-33.2140237126007,-1.11805263787081,0.148342858562344,0.122198398178632,4.27635717920759,-0.500547556097438,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-34.6461453200472,-1.35354023232376,2.86596613004371,0.0606432878686907,4.41700674287329,-0.451721806763415,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-35.9664746995351,-0.355071163478612,3.70000119087279,0.148940003818795,4.56267338666508,-0.541454097681385,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-34.1733790637199,-0.25226717806551,3.60335068251592,0.172471468140934,4.34618543210012,-0.77349625836838,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-34.9135066019738,2.47179686372285,3.61177247302553,0.437966826184671,4.45789751420015,-0.785230660137681,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-35.3317364074727,5.26638411472499,2.44629611146943,0.743388177838946,4.52114274658271,-0.956965636709671,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-37.1631634594229,10.7289527215991,1.34698682353519,1.29198839481554,4.73688390451776,-1.01800145143686,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-36.5041752556852,14.6495208728206,2.69102734957109,1.70538805294555,4.61006588950344,-1.07922252786161,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-35.576409647207,15.7552693238955,3.29816880133404,1.77863958594609,4.47924700057147,-1.1957991462329,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-33.9045480652891,15.6959249473841,2.7517777580585,1.73870954091797,4.29905901815808,-1.1706305509928,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-33.8237757653217,13.0955487973163,3.31057653144042,1.52451457077006,4.36703467117243,-1.02675564343843,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-31.6603485466753,12.8328921799549,3.33579996957289,1.53884883977108,4.18554614353759,-0.856388686379502,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-30.7462049134404,12.7449050496395,4.15475297245688,1.56682415624318,4.08567654510905,-0.784929052027922,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-31.9636922372082,12.1202173258398,3.70612025804347,1.52963774642331,4.27100901064192,-0.779916418120573,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-29.9166809151579,13.4880541117734,3.78016657288873,1.66545304070802,4.00253201987258,-0.849497450781924,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-29.4381399424591,15.5082385071616,3.03343957949098,1.846458791397,3.96096954054387,-0.759051131799393,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-32.2720028715993,17.0764373733781,0.851607786002039,2.05832735814857,4.33163541840644,-0.722077204110993,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-30.7389291859634,18.2604923390591,0.579887455472624,2.10043793870908,4.11054890419831,-0.753324201313802,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-29.3011760631599,18.0920503061334,0.731435617462648,2.00640690472238,3.91005784281714,-0.73125323437983,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-29.6850276522694,19.2647924365192,0.246436739662808,2.15637785141642,3.9446493246785,-0.684790834997097,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-27.78055990723,20.0443840502704,0.121233666082859,2.21643871214223,3.67139387121252,-0.618415548173782,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-28.4527830213129,19.6760182175755,0.044930232323539,2.14303329633655,3.77095560550266,-0.513386044750672,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-29.0243560400502,20.1879317744981,-0.384064779438818,2.18562615821456,3.82737407287925,-0.490829335651286,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-27.8536316474438,18.2577991139415,-0.497919836987347,1.92921241488495,3.64950587369431,-0.439119107919542,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-26.8601080602466,16.5300573749176,-1.15749148938548,1.78326976066238,3.51699228814183,-0.356668348405343,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-26.6376822659084,14.9731560614611,-1.59144358957468,1.62208977984368,3.48617010869496,-0.33749732286753,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-28.7436875454081,15.8234262296138,-1.7620092484941,1.70068864495075,3.71878465054106,-0.361457325138328,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-28.6742123483495,16.7394167087838,-0.935635904298311,1.76343416536478,3.64801343087983,-0.300563478607815,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-30.2897204476413,17.3964655152301,-0.139699975035787,1.83004942542689,3.76928071559558,-0.296808043145318,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-30.451244760986,18.001196239136,-0.0929416517351687,1.88697385408058,3.73485412774534,-0.218004523215624,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-33.1673286769967,19.835110057676,-1.85862159950243,2.09881167832545,4.13189243443341,-0.110949172226798,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-30.7683286847071,20.4183825321375,-1.11459817916032,2.17494782831878,3.78997133243025,0.109734893541822,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-29.6171505443908,20.7185956462602,-2.28325269807329,2.30044160615868,3.67172978164896,0.281071767708066,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-31.2753771316142,22.1579350735205,-3.21278733078839,2.46713187298017,3.90440167709723,0.425204249212108,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-30.9563671291087,19.3147387192851,-2.58288049790573,2.18929236174756,3.84885458336613,0.601442590811948,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-32.4804457591752,15.8673484162903,-4.46198277208447,1.85125560323827,4.05571569007495,0.608270671557109,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-33.2441645414701,14.9248209151578,-5.27189964322305,1.71418902260835,4.16728952119097,0.592027257889614,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-30.4383357590047,15.0792123768207,-4.78925487370987,1.75739081231526,3.80178528235266,0.550998479857274,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-28.9213816704822,15.5590730972694,-6.49438807861886,1.79263168735748,3.69542158490591,0.594891908749681,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-28.6844347971758,14.4715696788376,-7.87085854970749,1.69320434984799,3.71800696476273,0.499629710737215,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-25.298741710599,13.3620230990744,-7.16825311548626,1.57588419151614,3.26842582373142,0.525404746263891,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-24.6443993154439,13.2414877943447,-8.34110154831878,1.57986651636752,3.25093841138178,0.399477340279059,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-22.5995356218027,11.2206783304862,-8.64158440604206,1.35248799597095,3.03665413976056,0.382009747958223,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-21.6944747374393,9.78038909071311,-8.02448486668584,1.17506395368131,2.89038812414606,0.184925902085559,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-24.3693078994571,9.23505579748606,-9.72712299607345,1.02559248266796,3.29987187369594,0.278204803601474,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-24.041486796246,7.13995471460469,-7.71233800588997,0.7954817448364,3.15837850756322,0.0874552545900945,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-24.2195831859142,7.7407658587062,-6.55305410780367,0.811650848739587,3.12759624171829,0.00651152302495311,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-23.4506683377405,8.19405173586697,-5.12018626055338,0.786258051733415,2.97085469903986,-0.0630543159287308,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-22.1291912698624,9.85608835598303,-3.81800319394577,0.891555892891368,2.77363536283418,-0.087005479734973,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-24.8034578348278,10.8618548365158,-3.68179606405619,0.964020584656041,3.07736240582739,-0.24889635781326,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-25.0259950541917,12.7055848121687,-3.53139902695822,1.16159781363915,3.11990690134869,-0.339948198645483,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-21.5663048168955,14.1045284364067,-4.56642671447452,1.33205511534896,2.72634662336265,-0.386072728015038,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-21.6971959734442,14.1839063300986,-4.63587295246178,1.33388250338118,2.79204267534606,-0.397532219341045,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-17.1011218130496,13.5591861704328,-4.85180645620298,1.23132784996117,2.28237405946619,-0.244703850896812,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-18.8792879544316,13.8485387932889,-4.96395843640933,1.27763856895884,2.48947882313606,-0.144133809013286,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-22.1947970230716,12.871425031609,-5.46085251597815,1.14180901297269,2.89647606449221,-0.15560566589105,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-20.7732012812904,13.0564717682304,-6.38081293937789,1.20749157947686,2.75530060089284,-0.140333548274632,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-22.4389122805802,11.2063221735525,-5.90284086748469,0.996207305033585,2.93251077513582,-0.153193420910475,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-22.3990180355168,12.0024085463403,-4.95528584794165,1.09037664004648,2.89138157426341,-0.112454212002282,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-23.3457146729293,13.0448169672896,-5.47758892804929,1.20574319102435,3.03986607990844,-0.0762411453155962,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-23.6150304063559,13.5175672197356,-5.02312265289441,1.2475321283336,3.05528722013996,-0.0811513788295504,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-23.0520238151786,14.5398634168919,-5.67364391145144,1.37764493908943,3.03565246606203,-0.0519757261502102,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-23.8713810682139,13.7104536178693,-7.4700232970929,1.37571767033965,3.24910248295697,-0.0189604623912506,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-20.7635320665343,14.5159010311308,-7.58737223252604,1.49386491257308,2.85251364950291,-0.0570643519617013,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-20.6460487736919,15.08981137033,-7.83091004178478,1.51383244422476,2.8392127231145,0.0152548677448093,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-20.2315662523997,15.7762410779231,-6.36961345362049,1.59545209303994,2.76607904772792,-0.0385966319594267,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-19.7871831932893,14.5525454535716,-6.03730866927261,1.48582540366379,2.67343700459052,-0.0953507244399236,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-21.4367891266901,16.3347095656443,-6.63994079360972,1.73656406328774,2.88461438580467,-0.0101630117658825,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-21.274996113439,17.6741747036645,-6.59933676517031,1.92198130055117,2.86524236013723,-0.0370205703531151,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-21.5910404509013,18.8310268439365,-7.62419029215246,2.05773091615713,2.9611581829383,0.0439782632353179,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-19.9187800326175,19.2714141123551,-7.3339087831537,2.12310468412726,2.77248877892343,0.0628529957679834,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-21.8650565323674,17.3168908854085,-7.98449907429205,1.82621183493414,3.04399192458784,0.069270539822532,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-21.341946612959,15.5562796833514,-7.94797929405586,1.63232016370456,3.00488218794753,-0.0681667802189281,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-21.3685825396487,16.892859264216,-7.69100979634914,1.79523569675338,2.99473282186706,-0.0892336774225238,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-18.696698717124,16.7816411657814,-7.28244003209565,1.8186615997545,2.64663620458032,-0.0421975288591743,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-19.4891018480609,16.7196566791834,-8.24043977826984,1.80801335958951,2.74324369151774,-0.0209404455282831,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-19.1924698398391,16.6955416128739,-7.78495017527311,1.85363800600415,2.7099337373075,-0.0595412212594672,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-21.286221888926,16.7894820737167,-7.65856970371127,1.81590905553474,2.94275759654507,-0.00318895388362874,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-22.633579205246,18.7833369488706,-8.57036300975732,2.09881901316887,3.12499416305918,0.0690207830454294,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-22.3154926929235,19.1279792024243,-8.54236469405203,2.14434507289849,3.08901403083665,0.119462169872071,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-21.4231679509573,20.8062482881627,-8.19180025111636,2.31239417436716,2.97004212264788,0.210198047232159,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-22.2595967188667,21.8545170740074,-8.69548391318439,2.39708356599835,3.09534561958253,0.208405853161176,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-20.6874414075333,24.2707407298508,-7.78301257469241,2.68170065266066,2.86768558207975,0.297173245942361,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-22.3185488173329,26.2658101012661,-7.69229580733609,2.90200843808189,3.12969351105599,0.332507269531281,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-23.2481181893872,27.7958955648926,-9.26161265002397,3.06030639350267,3.25234901397453,0.360755115108884,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-23.7041632017214,29.4344042527171,-10.3382849945861,3.29038152744726,3.31593060991811,0.322171586659688,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-23.4866094917588,31.9022084110606,-10.6411702361681,3.61159888551765,3.27620772638375,0.355517225585878,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-23.0870024018726,34.412111699792,-10.5884384494001,3.88881618947798,3.24936628888293,0.510427783004353,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-24.0551277856922,35.2822823743469,-13.4060274597578,4.09132022453908,3.44048422275814,0.508985697453221,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-22.6553006894042,33.428546550319,-11.8728356923885,3.82540329089085,3.19155123655651,0.694615834926387,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-23.5589862902838,31.0881318539254,-11.4868403276211,3.66000741781215,3.28419777226788,0.669641620012535,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-23.188453792779,27.3577749302648,-10.9642750733266,3.24372401702348,3.22129339647138,0.712599676381094,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-21.9775079385422,22.0697661332954,-11.8980942843089,2.64528549203015,3.07649128638404,0.588478542242412,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-23.0273924893674,21.2911487599109,-12.7845846820165,2.46475799765741,3.09949443664796,0.537148320598458,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-17.5188215851612,18.9429874191151,-8.05512013044547,2.19244403537188,2.47124220307228,0.567247923987352,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-19.6965577777221,18.2288854845228,-8.5125513621338,2.03723417486502,2.69638195416235,0.544682283221037,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-18.7008671776639,23.6533387285441,-6.4492354313132,2.66118820069954,2.50889244850319,0.517974898838233,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-20.4943759499999,27.013825767918,-5.98687770805392,3.01751520706043,2.7383902802787,0.582061465869165,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-21.8462312475664,30.4259021171052,-6.69902707489476,3.3959950574429,2.85938439703602,0.510377812553128,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-23.2695788732926,33.1353191733195,-8.12616194731572,3.64022612221148,3.06353360806599,0.517002574787072,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-20.41005281431,35.243391321689,-7.0142126982936,3.89038370373771,2.70932070908908,0.579071497230129,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-22.1081616622633,35.2779222882239,-7.26157336612213,3.85804805957156,2.93115350260842,0.615482438782581,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-23.0205976639844,37.9996151149218,-8.50685259888093,4.16057102845574,3.09482730863971,0.541440056808739,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-21.6385172700371,39.0866428595027,-6.37380626775381,4.27757256186164,2.81267004726213,0.611819987666803,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-22.6513323840585,40.6736222248205,-7.39943257325302,4.40108601667435,2.94196243749228,0.627614521318278,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-21.9620100318711,40.7089502246604,-7.11984466530475,4.4108531222457,2.88008940699609,0.592161165386328,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-22.3910490371563,42.3004024272201,-8.57687094880428,4.53750911847206,2.98671189827319,0.649944275120866,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-22.5650384490776,41.3466448632433,-8.10557101100586,4.41196655554724,2.98541391238475,0.595249014559473,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-23.2769853671722,41.719528074639,-8.49761807662815,4.46732037315188,3.08297974089205,0.691051240180041,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-22.8609754539461,40.9092400732154,-9.02420527374821,4.35009970484313,3.01742412007105,0.712421026483566,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-20.4181303723666,40.0915730308128,-9.16242874331286,4.28596905092783,2.72984029193426,0.681045134757022,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-19.7843751998355,38.3613823304792,-9.86708164117036,4.07716170975762,2.6673542232625,0.684418208371492,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-19.3797935966615,35.4876212414176,-9.86574483502444,3.80125930306041,2.59324241697871,0.544025852599178,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-18.6599679919405,32.5781282623834,-10.0926315728413,3.4856105756909,2.48285378499454,0.491003937508381,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-17.4322132648554,28.4659399435021,-11.5820230314359,3.12140086247986,2.38025873436866,0.418617752965202,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-15.6688088765604,25.5854541894253,-11.231561464085,2.79763217360231,2.1623820572703,0.410736517385103,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-14.4541286713317,20.7571217865911,-11.7100369829312,2.27040757430568,2.05900958513227,0.388686700021812,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-11.3350573170244,5.1329649723969,-11.2387876774331,0.608310162747935,1.69824605676044,0.0828518838683243,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-12.5110357805305,-0.42400828020953,-10.4865917866165,-0.0430096742481344,1.83883817641531,-0.0687352365140032,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-11.5993085387254,-0.252035512864985,-9.89975870885785,-0.0461313045435933,1.7096852962408,-0.0381846023261446,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-10.6802789498001,-0.0616186195031774,-9.81676099921159,-0.0463897027829376,1.6170421728105,-0.0171486230844061,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-9.40435438962874,1.27773010484491,-9.88963916480163,0.108197556870951,1.48675409733634,-0.0328632934253471,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-11.5908941653346,1.80627856969354,-10.1820548529456,0.133619377077445,1.7556130089871,0.0657282301561837,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-10.1922010851541,2.47971913674942,-10.1465973378217,0.182308405724339,1.59566640633037,0.115556942655285,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-10.0947314677053,3.72408111571205,-8.95406428499238,0.367953997816787,1.52926649740791,0.0673351402954179,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-8.75933248061185,3.21668249933608,-8.54924935091067,0.307193371486805,1.35444938540647,0.0778935431010481,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-9.36235289220367,3.20217448845473,-8.43944391624969,0.286143560646065,1.41219575591591,0.0748747342351757,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-9.47200274500158,5.45145880335137,-8.4785967174672,0.492984783686916,1.43598452115885,0.111171532675291,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-9.51019531794976,6.8993696944947,-8.10711773524717,0.653179983463093,1.42206851088952,0.0907479426795638,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-9.14611356539409,7.00135710838295,-7.18496790995624,0.631144906285495,1.34427283761262,0.065775805611882,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-9.82013917418262,7.85794882654197,-7.47912953530154,0.711168299971447,1.41619731441808,0.0315507844815289,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-10.487410123568,8.03910750453514,-8.92212836418727,0.748336991015714,1.56440087360548,0.0709495529232086,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-9.46863371081425,7.3136870873761,-7.933563734602,0.658337703065756,1.4131781581834,0.108192400044084,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-8.22492759240524,6.01206293310319,-8.09361284952423,0.574559006758198,1.29035377410346,0.0786775348612715,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-8.37805362777195,5.09170714468694,-9.15488217572248,0.50623000463188,1.3797634834988,0.11301531647058,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-9.47123069416694,5.96316018723163,-8.83938321914814,0.602173394552433,1.48117300650029,0.0409139578052383,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-9.72692702375013,5.72376811075161,-8.76567732282769,0.558888078093918,1.49895168607804,0.0419762952876398,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-7.37348061879412,6.80830070675038,-8.29219898685432,0.686364379754917,1.22261820427421,0.097119134722723,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-9.26002843876791,7.44240411746792,-8.45556669621543,0.785400437541451,1.42006009701369,0.098658640787683,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-11.985453441708,7.19488729933002,-8.46972919015241,0.868881583803787,1.68260181759112,0.169018300901685,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-15.6700910632421,8.58781508646005,-5.90846684270176,0.886530479352384,1.94981794275482,0.235004202115561,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-17.8145684930453,10.5332420321644,-5.88650373215788,1.13589168831474,2.14128837579496,0.358820461908072,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-21.0153802133115,10.1554723798577,-3.78420113798137,1.14893115132084,2.31793986104402,0.285247069277842,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-22.1404763043722,11.5582455115168,-2.49927173920885,1.31051467695312,2.34224611792727,0.363891127609037,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-23.4533510318757,12.7631832342692,-1.40184594361626,1.46892923690718,2.39646327907529,0.47212601737005,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-23.1412681165623,12.8425986486573,-0.39356708403834,1.47469750877779,2.29551974996918,0.494576186402476,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-22.5567899044109,13.6685779318639,0.443030155335219,1.60296388955276,2.16190057417415,0.548382064472126,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-23.383328511202,13.5269797736468,0.0686452910966865,1.61299962817975,2.2814025410687,0.528913664290641,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-22.7387800190744,14.0721374285181,0.210187876090516,1.65845641862295,2.19177860235052,0.544551625556349,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-22.9942739143406,14.8760674530043,0.082689767563773,1.71635681468397,2.22409404630287,0.579214657466624,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-23.158052924641,14.2123878396048,-0.347583560069134,1.69245583327527,2.2591226013887,0.569914837053104,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-22.4700150349707,13.6390354638172,1.29939564234378,1.67025449523743,2.06571455994821,0.568204405325486,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-21.5384673044098,13.9667641394846,0.279161514577371,1.67394018905944,2.021514769524,0.516311682452837,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-20.8219258163792,13.883834225661,1.18072891499239,1.65805273859266,1.90207732329636,0.525695550234736,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-18.7472489014952,12.1372112607059,-1.36657282152813,1.50576050306727,1.86002567109305,0.489064562133382,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-17.4668805116282,12.2429441717316,-0.870828233197073,1.51770867555418,1.671859255838,0.483969627305579,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-17.0880480933851,13.0754905488628,-2.59625834142139,1.52603745761432,1.77629772078066,0.45259612704853,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-16.6606814802834,13.0525073457096,-1.80220187291469,1.5456724405116,1.70157108672917,0.428162365566577,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-13.6820392833831,13.4262100206022,-1.41060820503446,1.54300050830852,1.35538776750726,0.37641110157458,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-14.4603179051451,14.0210722220727,-3.31865738504197,1.63255031063125,1.62351779268577,0.401863627058923,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-15.2580883638579,10.8005495003962,-3.50284228527635,1.20685602773232,1.72536884508511,0.13898620478663,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-12.2398099220474,11.1531942452802,-5.39206795821009,1.22337689535816,1.48846886561715,0.149312275004207,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-9.50742707081797,11.3146505529874,-5.47277722700422,1.20195073137787,1.25667843563817,0.189109439101375,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-8.56101404255431,10.4774205351653,-7.24409522043867,1.05484276359694,1.31920530534071,0.127734411704824,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-8.34734938839566,10.861324294264,-9.95580397966334,1.06977723188612,1.47376164205541,0.171790110554817,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-9.01733876175133,10.8069903363524,-9.02788610136922,1.08215265584156,1.46878133017982,0.182936778529575,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-8.68539128881614,9.04240568193718,-7.79222218880977,0.907986918033429,1.35627718430619,0.0483728399464195,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-7.59659003180013,7.50653071902051,-8.2803768783863,0.724359376368,1.29767213699936,0.0916928833504553,0.152553462306775,0.0734999999990286,-0.050148173591556
