t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.816,-61.4456639579077,7.18157336433054,10.8622089077419,0.519332694278885,7.30760878158039,-0.800630593275443,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-62.9409017572066,9.225115774128,12.8859447272799,0.678179992628974,7.4264540044266,-0.895356484714019,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-60.4393671178248,10.4251287247436,13.4640784287639,0.788862237225086,7.06041848205115,-0.889116827426066,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-61.1980908315057,10.6457189135516,11.4294505045026,0.768105934260644,7.20939935520783,-0.880021046042695,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-59.2233861034286,11.6806916717669,14.0010794719842,0.892287538268888,6.86655376974218,-0.901291456579896,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-58.6701923165915,11.536413280138,15.0428552771753,0.755056578738752,6.72803717892399,-0.966999631548958,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-55.9760164087373,10.8684143977851,14.4157515592433,0.686134818383416,6.42669232948142,-0.8170337173917,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-54.7785799977654,11.0808438142386,14.3416804606378,0.720829115728508,6.21838295637711,-0.733717880227822,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-53.0632521024464,10.1824690083363,13.4072343401236,0.582062350528478,5.96136079297915,-0.82651883378279,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-49.3295363651268,9.02692058481849,10.566687979452,0.471398524842773,5.57308385931652,-0.69838416109772,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-44.6213909973577,7.36230459805492,10.9921659956751,0.31867767522097,4.98405676344904,-0.579198407944816,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-48.6958928999657,7.10126700662864,9.77444438845299,0.25643867578644,5.45547126404946,-0.452117937170842,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-50.2058848464724,6.26199310638556,11.7437580752523,0.116135290753406,5.65653733173389,-0.688472894905816,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-49.4414263767655,5.35699936505968,12.7219188108952,-0.0640517400668686,5.4889681893376,-0.687865413753243,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-51.8058447813085,4.27684741344293,13.5649693935263,-0.175721814601102,5.76636275177557,-0.748832487566018,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-50.0033128436395,3.84440909399737,13.9075803302791,-0.30098225209139,5.49988008266482,-0.881109066549615,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-51.3664869033364,3.09173021888715,14.1821657391716,-0.436628741053182,5.64498068829525,-0.842289439180448,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-50.3538635234571,2.84713698200142,14.7226628122282,-0.467294747641973,5.48397004736962,-0.757112206134941,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-55.225500448287,2.27863428456161,14.7121883587915,-0.551875447208188,6.10180416842979,-0.911397123591579,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-53.9473989321935,1.8611237469392,15.4392933910261,-0.602337362229088,5.90299584025514,-0.960771860697139,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-53.3224911510192,0.456220416469968,14.8089519778277,-0.71267369132029,5.77955443151631,-1.00055584121385,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-53.1928323108454,0.854671853821361,15.1562894251741,-0.661669507704465,5.80197400662093,-0.961028713700931,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-53.3114849782742,0.659791437856909,14.8037895761725,-0.672789399507011,5.85610617211143,-0.876608324908586,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-51.9100902262784,0.838893002323419,14.2246819489576,-0.623784330206082,5.72332887956219,-0.763022832079722,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-51.4621176270536,1.11588457688091,12.375689818058,-0.586666285794884,5.70366747924228,-0.683552452344025,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-50.9490307698036,-0.265587348151628,11.725985846151,-0.67086772818873,5.66388793127434,-0.740677692774709,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-50.4789087142745,-0.802461173507079,11.3554288193223,-0.665326912362652,5.663463565988,-0.607828616918272,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-52.1196802852956,-2.62981182778174,10.5391968023909,-0.875717570462429,5.90010214403877,-0.500743617503269,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-49.5975401870355,-2.27426204624184,9.1396483485609,-0.807522077106052,5.62585586870647,-0.549764976312845,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-42.2526895828433,-1.78490517034352,8.34994676790901,-0.686280637782763,4.71842762184548,-0.475330115397585,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-40.4397835776616,-2.3268034344272,4.9735112561652,-0.675042088664779,4.60609059992416,-0.480698716782166,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-35.4973743287148,-3.28249383991379,2.13450214921578,-0.628550112758583,4.10940007238893,-0.19152346799378,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-36.1514969633778,-3.08861377887421,1.23891731003868,-0.560456830546639,4.25159016384961,-0.216011115419211,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-36.2241855394441,-2.36622040758282,-0.19350367502469,-0.447806186161872,4.32821115650398,-0.210342009444201,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-31.9884463653962,-1.78400778616309,-5.01269018496875,-0.236654184557065,3.96120864900767,-0.142532263906966,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-29.7357041413698,-1.34731379567395,-7.6130036034443,-0.122488062906163,3.73245432980256,-0.161223594882376,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-30.643965304993,-0.722788530515029,-8.31468187563839,-0.0299321341151595,3.84294830860234,-0.179650091569084,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-31.5815908740914,-0.209984766555455,-8.87430227600318,0.0388651886048418,3.9477286538123,-0.0961949304897794,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-30.8140186753533,-0.124921443212971,-7.80955442023411,0.0637043566487715,3.79451152070155,-0.0221222861339464,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-29.26991595125,-0.585054313434728,-7.4494411153005,0.064820893914054,3.60705507999685,0.13737828896076,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-26.407362511821,-1.33126290717473,-7.71124148362895,-0.0199100527424041,3.3226026909256,0.187289407689131,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-26.3265386734166,1.35344137778132,-6.42578740731293,0.164630985563589,3.38297912892174,0.0303347180889981,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-26.8273492466601,1.89654659689485,-5.9680660708921,0.167551970510933,3.46491626388088,-0.0122892814533073,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-25.7136205713725,2.09893881903841,-5.13241089762619,0.137111343061809,3.35093509763655,-0.00403179306944101,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-24.8045300829824,3.79944888514138,-6.3676935028001,0.409586795619428,3.23269731093602,-0.00466690413389453,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-25.1809809802571,4.20100108288511,-6.69077913627065,0.426360301160935,3.24888347708377,0.0565572787904963,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-22.840897958623,4.97708663578632,-6.91245124922869,0.552702369388886,2.90236112243107,-0.0286938585540844,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-27.7464455833336,5.84680311141369,-8.57669608359243,0.662407037330876,3.51189337532376,0.0351098553143329,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-27.7257094364128,6.3988853174455,-8.37349594276813,0.726830898669638,3.45467721893729,0.00704558124152098,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-24.2400056643644,5.87745661211636,-8.61840932918765,0.682932937051962,3.0202647085072,0.0502484697014942,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-21.4797173092586,6.00425303953529,-9.09097504346562,0.711621665879417,2.70406044831908,0.148596342972842,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-20.4156500231493,6.11095603172764,-9.94163384634078,0.723868885563908,2.6196860842583,-0.014905400426306,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-19.4366440794586,6.03149802895115,-9.42679020272618,0.707263213782927,2.45111138936498,-0.0883947808594321,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-20.4626174239286,5.21971371261252,-10.4311814325719,0.585697813578321,2.62747148628848,-0.0597340577258159,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-20.0857499323008,6.527955966512,-10.7115508781075,0.767737689661228,2.5923246022523,-0.00289225888437972,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-20.9372794370438,5.15361498653653,-10.8578960618674,0.524970140113747,2.71723998371046,0.0516873188802467,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-23.4407226134512,7.55955027576119,-11.2368657117163,0.843935472651417,3.04748124424531,0.0734344108197263,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-24.058742775031,7.7321507608011,-12.0017615079311,0.939525632370102,3.1107497827263,0.0553286281785701,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-23.3207921401472,5.24665781882658,-10.2226278164301,0.56635452260613,3.01017411980364,0.174204881620482,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-19.4518662615723,3.16689942992449,-9.54938018408096,0.386123530998023,2.52870975112768,0.222702672943546,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-23.3602011916291,3.17665174617841,-9.0988610777424,0.378341062815453,3.00257206215941,0.245709839685843,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-24.9427901789305,3.60087033484844,-8.12525737936205,0.472305362795497,3.13826861607261,0.265093599855192,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-24.7825714540244,3.27935341138031,-7.52783076230353,0.422478841573168,3.0826992794187,0.324145856256058,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-26.5806143540655,2.16178549847056,-7.21810492249388,0.341775775384841,3.29636177607125,0.342595764985462,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-24.7515397658409,0.955938042876223,-5.80235917258661,0.230984316698543,3.03018009082366,0.433129967687981,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-26.6477203787559,0.757420809214997,-5.99144964308944,0.251499412485217,3.30628438810834,0.561300206684271,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-28.1107116464211,0.0667260229184339,-5.48652880556722,0.202081783728412,3.45757089963839,0.488654015462102,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-29.2557900243861,0.37990440643788,-5.17997123230776,0.296132088302179,3.58213541229606,0.464175386077092,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-31.5298169867164,0.873001515846853,-5.5645397231231,0.422005213636887,3.89150527848848,0.40045746722348,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-32.3007966561015,0.75677995086813,-2.40428483189555,0.372785539077969,3.76481729347945,0.53634679215206,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-31.905068481055,0.226362735634378,-1.61550119737502,0.429127381040412,3.66668857089867,0.652727453423282,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-32.475308761714,-0.471400039283866,-0.369617860304566,0.423721850204902,3.6431108196969,0.77280126795485,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-34.1276700501173,-1.28386335478717,0.831246130631321,0.384409521834094,3.76326749827663,0.804550173378223,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-36.7442391199576,-1.94120881075121,2.78883446042842,0.351010958650044,3.96943051741209,0.671313720848041,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-39.6150680595696,-1.55500613509258,3.92714492347142,0.378543142046803,4.2044259873332,0.686358057862901,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-39.9151448462424,-2.22571380571218,5.88389619581597,0.378411087647544,4.13452619971602,0.563004288446792,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-41.487557213773,-3.06956017736972,4.83399829886715,0.196948712506304,4.32848703869467,0.602747753754761,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-38.5140412240649,-2.08770105918467,6.94882349554574,0.424033860343384,3.85955971959597,0.596388078848985,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-38.9627649943344,-2.30579980366873,6.82272876268598,0.455346241823574,3.91279722778062,0.558789001648921,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-37.9448351084859,-2.5581481210916,7.51609187224178,0.396113891857933,3.75752325525443,0.584389849269795,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-38.831369732196,-2.38135388005526,7.79766319465313,0.445832322237443,3.84243921235213,0.50786051637238,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-38.5290255677363,-1.63147452414565,7.61422053525568,0.541002656100559,3.74685886561301,0.402552025854886,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-37.1823812958636,-0.4886570431173,8.05228140447564,0.669881183555467,3.5398273886916,0.358692908873032,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-38.4416733695843,-1.21804903145472,7.47520800914671,0.549308153239244,3.74449949103897,0.38846049972481,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-36.2367397508641,-0.990827864772862,6.7125937909499,0.563411143638236,3.48456928708432,0.363048798085331,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-33.0663301386554,2.07145984194767,3.82061780664825,0.847043900228136,3.25760784869063,0.318746486028247,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-34.2122628285984,0.39591657764482,4.01517562991291,0.64838719855169,3.39430779862614,0.297133518548201,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-29.6249871355717,-0.903257671492996,4.30287468493684,0.490969132083344,2.86180687475895,0.237479201333779,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-27.7295752127593,-0.792475572040802,3.63757459919494,0.459234334006019,2.67462065154826,0.214701361343577,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-27.1803488634674,-0.0765419254131423,2.33635006006326,0.53981846727032,2.71007699816481,0.270771450496032,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-25.8975618290097,1.35295504318713,1.11253344911747,0.754214094669966,2.62012448869632,0.414471643248453,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-27.5152535401265,3.44379597401342,-0.614965298712423,0.96070200917526,2.91421809909825,0.51102968026602,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-25.7996836018018,6.5216541185621,-1.54272599179831,1.33986663238021,2.78427733259061,0.6145778314525,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-26.5400299136879,8.06998089189689,-2.29140089263584,1.45102575655897,2.92334714533665,0.797382124614161,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-25.8312282845565,9.19381969959322,-2.90565891455159,1.60302245735733,2.851540761683,0.830906203034198,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-24.2577150288198,7.97525229020811,-3.19079501643651,1.41027272974131,2.70873165832673,0.864385870010371,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-23.6541084716536,5.29488275559205,-4.39603285788803,1.04593424762133,2.74984158835501,0.862740166129429,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-20.6687803856433,4.86573001821363,-5.42468469291193,1.02242904597034,2.48214831168074,0.854083145884986,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-19.5818132563088,2.00292440156399,-6.09584181996885,0.659994078842878,2.43973663031407,0.779481508256678,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-18.9615132881799,0.904076339401754,-6.52881486056728,0.493342498783538,2.40955360465966,0.700411149534216,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-20.55217998601,0.444017654342191,-7.02343692716707,0.390311270560294,2.65300788428739,0.734201841700564,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-19.0518483549323,1.26120562444332,-8.39663367063592,0.422274857997044,2.55369833605462,0.695101440722423,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-18.8162891377067,1.33276625164624,-9.01994759537496,0.467161944382983,2.57438794475165,0.652886822116063,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-19.4357249534636,0.333611293091239,-9.23591985521459,0.229617115550238,2.63671328364009,0.541981759673523,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-19.2678144132128,0.157170072638989,-7.63949184327421,0.185777990561909,2.52692953659892,0.347280462074957,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-19.1512549577769,2.42093337596081,-8.58695036338903,0.357036020277968,2.51172727593078,0.112017371758422,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-18.917799499176,1.82114286879716,-7.98348330181952,0.315596942452574,2.45408622895659,0.100458026606847,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-19.6669820593445,1.62767765818501,-9.65034657474863,0.127226532872898,2.51247762337662,0.0864914716108889,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-19.3161624738784,0.206575898915779,-6.50556786722998,0.111105385286343,2.4642364331481,0.0246712662952503,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-15.3246181696545,-0.97694757913027,-9.0864193253513,-0.122504671862903,2.12909232213198,-0.158017796905974,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-12.3024486704638,-2.41905552861538,-10.0119090218673,-0.35266162034019,1.87973728329012,-0.228321469328925,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-12.8180115427552,-2.18279369322751,-11.7029228952515,-0.296779930328152,2.03498359269256,-0.160243392176912,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-13.1567658633802,-2.86227927187763,-10.4102705929517,-0.364721769601982,2.02110581122524,-0.0376982093979492,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-12.227098491987,-2.49439808309527,-11.1165636907634,-0.27224644732159,1.94920325966047,-0.0584815806567964,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-13.6373210492625,-3.24290500156626,-9.95832665081392,-0.427417933631993,2.01735184556844,0.0973673089609186,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-12.4176053468297,-3.54680402534566,-9.96889255752981,-0.411968072617363,1.9059016697949,0.101871924374913,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-13.8700877999568,-1.78755855467779,-10.567155645606,-0.248522258969891,2.1063554716456,0.249360395953588,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-12.0754764077664,-2.55302467064369,-10.8118670622866,-0.246152621129457,1.92393061294049,0.11029490583926,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-12.1670689850529,-2.75954632060994,-10.4410116707499,-0.251394869052851,1.93645725816278,0.159377043805392,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-10.434360546888,-1.43686277369607,-11.0058527238729,-0.105237527995945,1.77900627224889,0.187600391236285,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-10.6029810702409,-1.35566330000916,-12.058686767768,-0.144681622074872,1.83620256579976,0.240830134291587,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-9.2134369942082,-1.00129536922879,-11.6768815904733,-0.125485696675147,1.70751530574128,0.197876114475958,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-10.3477044327447,-0.821532131569517,-10.9892170614698,-0.0224671722816241,1.77797691430157,0.214490408462711,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-9.14372542443698,-1.824389725925,-9.6053175491213,-0.201674723824096,1.5409575681445,0.21980585951937,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-9.92694692006136,-0.749292638594083,-10.24602340849,-0.0526668844802029,1.68693922623372,0.21914171517985,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-9.52725849934583,-1.15977386998055,-10.1770148062735,-0.0948830865535956,1.63410461651623,0.198282431917369,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-10.3829433432409,-0.204950158769208,-11.9187209313,0.0405307534125686,1.88485425085908,0.0386981923165959,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-9.45529127031383,-1.43566646604411,-13.1883364868134,-0.134685406166684,1.75974253312949,0.201609184745358,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-8.06009137051793,-0.648038539602384,-10.9326969733154,0.017572811760241,1.51127425190038,0.1407442582757,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-9.65601404017087,-0.0494248016716596,-12.0793268646591,0.0247451875361508,1.73829573979459,0.19219676190002,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-10.812323001716,-0.844206628632261,-10.792672628604,-0.0508916814618845,1.80214526036344,0.203753328398353,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-11.4316289739181,0.0674774715102291,-12.0115242966651,0.0444997166511551,1.93080014923465,0.331494367207724,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-9.77338501765861,-2.4425068422312,-11.5306113654954,-0.209874389329018,1.71895812559329,0.0179540379295204,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-9.68534417024777,-0.167899976415522,-11.4989395823252,0.0471794101968595,1.6916014808768,0.109194939611594,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-10.4023176748901,-1.48488175980074,-13.1821741996261,-0.218228789222795,1.90880009565221,0.10913215854746,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-8.53686806739591,-0.757253132312674,-11.0463539491374,-0.0511040657919074,1.55424498046366,0.0830425299873441,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-9.66156879766141,-0.456440594098652,-10.703558591775,-0.0232934816646518,1.63572111055802,0.136521439289294,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-10.5881059424044,-0.0885985777424366,-11.3895748528831,0.0068546324579188,1.78791353665763,0.118675196519267,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-10.5410318174118,0.0104583963247128,-11.4581630779778,0.0135489874995709,1.75865786476697,0.0299274682088965,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-11.4207723237672,0.348429953306902,-11.4450636421119,0.0616296421766598,1.8641196700635,0.0107625437755957,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-10.1348946571443,-0.142031033251425,-9.63809605883233,0.0255731810496675,1.62097466133804,0.0342642955392576,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-11.1649266502818,0.106446011678499,-11.3856225559208,-0.0260908001766459,1.83518580404311,0.0754219779585474,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-11.4340465943338,0.797874111846693,-10.7446487814801,0.165835409536523,1.83509554109109,0.091036999265161,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-12.7214477386582,1.15919247532119,-10.2778433467103,0.174081698009641,1.9416361453289,0.0708624455956328,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-11.8164991260671,0.814158680693244,-10.3253212296931,0.131808199693683,1.84448477752794,0.128463963498667,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-13.1932796422613,0.457682165624313,-10.929391169864,0.167672256599938,2.05449602053643,0.167367504641807,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-11.6640621271467,-1.45256585816686,-10.0317097916631,-0.0519718846690596,1.773322772223,0.032598488967773,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-13.6776660808982,-1.97488619962372,-8.31522251805503,-0.10055510121194,1.96538018722173,0.082735038184759,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-13.268421053347,-3.45993162657104,-7.8434221602473,-0.187570789950818,1.82642394415213,-0.0151032445856575,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-15.6857345038019,-4.17546612637997,-8.00571057384843,-0.273548369729958,2.11347739642888,-0.0345854168577277,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-14.3347377875991,-4.70372535194848,-8.28463913774843,-0.295827875949152,1.92457796358493,-0.0775991613408225,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-15.2214736436414,-5.19405521591446,-7.36705522858847,-0.306526218478043,2.03231696700614,-0.101627917113294,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-15.0262341924466,-6.48406334387257,-8.42675539722458,-0.420202291218962,2.07366662048039,-0.0103491467438363,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-16.0260129067213,-7.65590447968383,-6.18547655269205,-0.514019348698946,2.00950239258099,-0.089478546427573,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-15.2642356628076,-8.48894972252679,-5.4160161177341,-0.606133725752105,1.90580647644951,-0.0720618094648311,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-14.2108847674009,-8.34356548038038,-5.22456184307575,-0.583552081869638,1.82287105565478,-0.0756534574302447,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-13.6390757378007,-8.89261826208378,-5.03723194722758,-0.622825611375361,1.70177400934402,-0.137873425357922,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-15.4568730531257,-9.2729768769955,-4.90983178628217,-0.709965672269194,1.86702415659935,-0.0341830764692994,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-15.7647324391587,-9.98024445199897,-5.23967737744762,-0.770341598007585,1.93301023034097,-0.00983696460392939,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-13.9531034920445,-8.96221928719853,-6.91828283954037,-0.648886031262213,1.77562168576705,-0.0472242667320893,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-12.6671300927418,-10.0465051389175,-4.23474041035177,-0.731614521488484,1.552748376019,-0.0931857167790837,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-14.0759349864434,-9.73995523850555,-7.55762348055969,-0.671988733448403,1.82424937849726,-0.0907003147076957,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-15.2042153959024,-9.76429924028259,-5.07763096126195,-0.642136871580927,1.86648021022721,-0.0716860184673294,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-13.0265614491824,-10.0402306243638,-3.81335036976253,-0.6936821375164,1.57501172679041,-0.0840856293570799,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-13.9994773340546,-11.5188742557213,-5.10256173394398,-0.847331957138689,1.76643692292546,-0.0866389213770241,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-12.3425816673017,-10.5167642077895,-5.3393332185111,-0.689639049851919,1.5697642665615,-0.108024779656048,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-13.4424967537758,-10.1791467466582,-4.86330024534231,-0.676202366326007,1.70575571133593,-0.036736419036767,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-12.1867988114999,-10.9704763486403,-5.01499806229083,-0.786918011364646,1.55167372304784,-0.123459303920062,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-11.0104229637842,-12.0405251294209,-5.21589672457436,-0.909873889034575,1.41711733494232,-0.253506441384229,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-14.8897586348837,-12.4576509950189,-8.99222004338147,-1.03158179314592,2.04055466759695,-0.180913579194246,0.152553442155139,0.073499999999073,-0.050148205227927
