t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.696,-12.6017295315145,-0.102999391641306,-4.79313606841547,0.0437515002769073,1.63401271603074,-0.0460090430694578,0.15255222397232,0.0735000000000111,-0.0501493037633436
6.704,-12.3971037289157,-0.163412761305421,-4.9140818601723,0.0371454077040403,1.59996369677982,-0.0939234362556151,0.152552231905343,0.0735000000000111,-0.0501492997201901
6.712,-12.074541673683,-0.462577762509018,-5.24404011447434,0.0026263514208384,1.58671912896954,-0.0786350960697959,0.152552239826886,0.0735000000000111,-0.0501492956545909
6.72,-11.7815876314981,-0.908411963930624,-5.28002608865493,-0.048580153497657,1.55178789091857,-0.0947682041448892,0.152552247736886,0.0735000000000111,-0.0501492915665784
6.728,-13.2614774063745,-1.44544595135886,-5.18617334129968,-0.0865644675805779,1.75539225091003,-0.103208063395378,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-11.8941877382449,-1.43490529762081,-4.64009030303847,-0.0839706160384516,1.54935513677855,-0.0617124209929883,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-13.2277388964945,-1.34716363165528,-4.16196840120777,-0.0777130283625747,1.71141837479692,-0.0317884396359236,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-13.6879012328501,-0.652302144595836,-5.13907543567477,0.0248974040849151,1.78899041054246,-0.0344612539616684,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-13.9026038706177,-0.581447784165281,-4.82614754324001,0.0302546072141526,1.81086044314745,-0.0367454520300788,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-14.7184708976077,-0.130511881663365,-4.69726016514376,0.0915708972145859,1.91488509501368,-0.0462903087609115,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-13.5515227159897,-0.437861098625998,-4.59532800993363,0.0532894600256306,1.7658030309076,-0.0113147989510823,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-13.7034186701007,-0.274724010438268,-4.78779334107802,0.072161778419731,1.79130057929105,-0.0335161811183318,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-14.26501637955,-0.950707015281883,-4.93082171893043,-0.00123384398175123,1.86686126634568,-0.0334515409968052,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-13.8317505962432,-1.26628911946323,-4.8578074470723,-0.0414873702270845,1.80914499680453,-0.0335495067162296,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-15.9352164296036,-0.961761590383497,-5.35526848169202,-0.0241749315105953,2.10468226035722,-3.81736454198763e-05,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-13.1140696681553,-1.48037455877255,-5.65805336961965,-0.118548225181209,1.75870447043083,0.0425931976186726,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-12.1344558113464,-1.29683822076619,-5.7013693903252,-0.0905364848823171,1.61960143724249,0.0416584774603526,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-13.4420037591017,-1.44800442642851,-5.975010160364,-0.10859220953615,1.81579882035237,0.0876411478414689,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-12.023981956691,-1.23285835214453,-5.84231176482663,-0.0771335095887999,1.63330965465076,0.101615913132546,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-12.9703235549741,-1.26525609053868,-5.79151176991591,-0.0626089988827289,1.74914262214446,0.156388117190296,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-11.9312213450798,-1.19897694165041,-5.57956110254626,-0.0548679497169101,1.60963446734796,0.150497479676557,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-12.700277400895,-0.882068124354785,-5.23712862786811,-0.0148724088680474,1.69646676779408,0.12692647354848,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-14.119092742106,-1.08538840572788,-5.18900755391947,-0.0598861652667866,1.87564944842718,0.0607552906137694,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-14.4138177208028,-1.14386337530766,-5.19814312980898,-0.0949746423251874,1.89640315982316,0.127703990702257,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-13.9787783287738,-1.07055904964606,-4.84148740913345,-0.0764972013652033,1.83884765415003,0.0793747638295295,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-15.4444221090687,-1.32662051471342,-5.17329745742092,-0.0954037125249913,2.04026190329318,0.0560001105575929,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-14.0548926707816,-0.947475642267443,-5.05127468041316,-0.0514428160907931,1.86193858054296,0.0151935429473548,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-15.4182786946514,-0.718889214648566,-4.77232442269398,-0.0470621097003513,2.03086018950227,-0.0359848633178184,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-16.2996138308595,-0.505784650578012,-5.0895446823235,-0.0401162134992952,2.16130745427495,-0.00492334255342195,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-14.1940309430592,-0.63902366751083,-4.76345660771892,-0.0520430692696548,1.87608612861976,-0.0385611192319648,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-14.2913619877197,-0.284079970798467,-4.63543091616582,0.00950333342600792,1.88275210292383,-0.0861426960263573,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-13.80361231665,-0.572341902869804,-4.31165839576332,-0.0253047793401327,1.8185004564755,-0.0945986616743806,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-13.4119329146494,-0.587168650742205,-4.62552440403835,-0.0289003589145859,1.7768162844998,-0.0935952682355805,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-13.2341462141457,-0.382801361563577,-4.33564438026838,-0.00243976218970396,1.74840320945539,-0.0743159557776642,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-13.4802106302524,-0.552007769122286,-4.61935979594638,-0.00688333235407032,1.78050236762699,-0.10182000950988,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-14.8050508821615,-0.27676970910331,-4.5860396341069,0.0305026988923884,1.9548451262706,-0.124979354739436,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-15.6288636082323,-0.391391556183793,-5.36778064737963,0.0432508582729212,2.09924854358558,-0.191002356934452,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-13.1455148291407,-0.50811066563809,-5.50055213508757,0.0300290033776529,1.79269539357221,-0.1105261570867,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-14.1132455878219,-0.579998390565089,-5.57455420355071,0.0215151071163955,1.91941613338711,-0.102527292499552,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-13.3949294177186,-0.352426482219898,-5.41439251222765,0.0444857300472758,1.81355891545347,-0.14495717462616,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-9.8950556160827,-1.22108831287246,-4.32463294913161,-0.102692575684369,1.33131495375635,-0.11425001241772,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-11.7078502231324,0.458737887002811,-5.81830611458584,0.122578371913562,1.60213370129037,-0.184222710524084,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-11.9704381505708,0.334233866287961,-6.0190231158646,0.0484564301058724,1.61576057126276,-0.253841845708813,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-11.0738134287189,0.258464696268255,-5.82201053148614,0.0465218016842317,1.50663900375259,-0.250834819908748,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-11.0602982437533,0.510494948207106,-5.75763334392333,0.0708165950959037,1.49605497151461,-0.256181436615999,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-11.2671621511914,0.289209720868055,-6.06361643822975,0.0483065365979422,1.5452778398072,-0.213806417379925,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-11.1882367472168,-1.28388394980506,-4.84702644070402,-0.0842391716298711,1.54518826940663,-0.0794571438607681,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-10.4300963500744,-1.62219998013146,-4.36781201114792,-0.111647520531047,1.45880675253065,-0.0171214158583033,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-10.2051084593106,-0.72096631186891,-6.48636962252915,0.026727470860544,1.39659746543476,-0.048624410638675,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-12.449751724773,-0.888691000336221,-5.38830155852437,0.00679886528206904,1.7618357218375,-0.159325233123306,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-12.2450115104937,-1.14899271409442,-4.72895894234247,-0.0287871366459574,1.72537555629166,-0.176661537267372,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-12.3537632744923,-1.51569243109504,-5.01108070518387,-0.0707122817870029,1.71742368822719,-0.15924519266135,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-14.6758725525264,-2.51319002489625,-3.6519382494962,-0.143050984292847,1.92973261625059,-0.0965435719130156,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-17.8652743478535,-2.34789415287854,-2.86467391384563,-0.119838613144831,2.27683100486213,-0.0494405452275726,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-17.8055270664656,-2.84235165363455,-3.08986931330473,-0.206145064501193,2.2223799902846,-0.0579633284869032,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-18.8829389899057,-3.1401099489183,-2.44553531029063,-0.25600925083866,2.35573293438196,-0.0464418555007302,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-18.7018072802937,-2.85094324269144,-2.08918300727263,-0.198853024099369,2.34431214814109,-0.0834595861325195,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-17.8235927873555,-2.75156753511967,-1.98472944595208,-0.207698590932678,2.22673955266669,-0.0856880832498377,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-17.630773432857,-2.72674698011739,-2.06279021512037,-0.184814954094124,2.19652167854178,0.0161227296665412,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-19.3047307563242,-2.38223398556789,-1.94829960568833,-0.149878675224966,2.41208462596579,0.0227222106890553,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-20.5559598336288,-3.00800562811936,-1.7373354990412,-0.239402907583055,2.55373681550897,0.039768405875625,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-19.3525951099314,-3.19358051289282,-1.95773254651574,-0.224627078411751,2.4064815299103,0.0581913934882916,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-20.5164359378669,-2.99080624668163,-1.78813551624029,-0.218005081132248,2.54772132488901,0.132999906750072,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-19.7821914337618,-2.59333862764404,-1.25120719672397,-0.160197892397065,2.506130067981,0.124893409946687,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-19.536448339307,-3.04580560359934,-2.19460559308933,-0.250352601507715,2.4427830872515,0.159106522275787,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-18.6269320969506,-3.34887792447305,-2.85494186321493,-0.301973152840974,2.35072182794508,0.132297282855034,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-17.7357457317794,-2.89805013472064,-2.67142618507379,-0.22408363344134,2.24399756812958,0.247956509697804,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-16.1431194842984,-2.5785809386945,-4.60977842236617,-0.186226768103577,2.08959973781767,0.298655708150054,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-15.012774784371,-2.26095546242651,-4.44611336299382,-0.173248873788542,1.99736443467591,0.338248311548369,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-16.0537710546087,-1.91683955433451,-4.51211542865785,-0.115873133394698,2.09485556004439,0.357099573719855,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-17.7416511516446,-1.77032651730476,-4.49262859309879,-0.12691973518423,2.30442697556088,0.35536010353496,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-18.0222231847731,-0.814041759587954,-3.19128031229032,0.0493216193588138,2.28134868367819,0.398884862843978,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-17.9189151981486,-1.01165783055438,-3.6078659795781,-0.0131397472797839,2.2698650535032,0.440528896998487,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-16.5104094839127,-1.04061878678348,-3.40000906353194,0.00734744490342418,2.09524704724343,0.421549515627189,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-14.0924322999148,-1.85657108819061,-4.33171368886913,-0.100796454984336,1.83668446662894,0.354300054872237,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-14.5177016397868,-1.44360793378275,-4.94151439643369,-0.0774903998077611,1.92632868297628,0.296397151832177,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-12.6804260151095,-1.35908368624184,-4.84215850527173,-0.0538760397317433,1.69642213413326,0.308168967106026,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-10.6503571200715,-1.26614441122102,-4.75431239125614,-0.0640026218789616,1.43810357975806,0.278238262869177,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-12.9633423775148,-1.49771602081974,-4.97000963854471,-0.101034185638096,1.7260563175937,0.270880513392181,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-11.3417389131373,-1.50285948573075,-5.34360140803135,-0.117046591737528,1.54318956098372,0.190945958861092,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-12.0494412214439,-0.919630796026974,-5.11917661874302,-0.0391700704817624,1.60528235344645,0.215549136991034,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-11.6634126712589,-0.775666450651215,-5.06282330081866,-0.0315775454870946,1.55044051981882,0.240999319709086,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-11.2011486894876,-0.922912356398327,-5.58057269103489,-0.0302066763339172,1.51939391827273,0.228335690321393,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-11.3867851852833,-0.957431718745762,-5.64713522160474,-0.0644084966288108,1.55381895847792,0.25749582004747,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-8.99913517618834,-1.2487969575305,-5.88019966460439,-0.0870832497616203,1.27602628951789,0.140690074802082,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-9.055140170289,-0.812693532044007,-5.79651484320493,-0.0592783822526774,1.29315891221599,0.213627926450131,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-11.9266118877141,-1.090977499647,-6.4899499257002,-0.0561025805164907,1.66933041344106,0.231183578146063,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-10.4162143779701,-0.948575149309692,-6.46475602047734,-0.0341492204993947,1.46754185105037,0.153249203154478,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-10.8693935683609,-0.770472800664823,-6.49252899883684,-0.0155222678043387,1.53260335062208,0.156710077992833,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-11.7293621803878,-0.376983909852388,-7.41307169604292,0.0366815748186958,1.60005977692667,0.122380209354719,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-10.6991937621341,-0.440152693705733,-6.64786750916254,0.0145251048192758,1.50361580554726,0.132850081366115,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-11.4488384782819,-1.21493061798272,-6.007372788705,-0.0813530431772726,1.56486007962357,0.0573845365834089,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-13.3520830679582,-1.27926630848637,-6.35123208138288,-0.0831552409635216,1.81314794096548,0.0455317082286854,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-13.2523938076237,-1.69771493006604,-6.21320230635171,-0.11459633705438,1.79775369635185,0.0044278836324079,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-12.4159098480667,-1.38992321718764,-5.89926414644616,-0.0672093902907562,1.71761267850142,0.0431070446172812,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-12.3020363930936,-1.6145808680524,-6.44170234300757,-0.122947129221279,1.68763774824117,0.0535928055865282,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-11.3273732455188,-1.29916859769511,-6.4416405318285,-0.0847457675500837,1.56962698837063,0.082802083856456,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-11.6160306024746,-1.71319514675155,-6.92540639374927,-0.13342242678499,1.62506161120702,0.0565373482948024,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-11.513039168171,-1.50831052919562,-6.50743767809581,-0.105327757197055,1.59922766814061,0.089481633517144,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-10.9526485511188,-1.22068610456126,-6.69691887072839,-0.0716839602482617,1.52462961711749,0.0894760674143921,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-11.2019596653144,-1.26497420894201,-6.56488746784523,-0.0777449438932258,1.55811577183328,0.0703932155245094,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-10.5549375181462,-1.48627340208925,-6.52695922773666,-0.117961874250229,1.4798928532639,0.0878523935236829,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-10.3106039036289,-1.44179087329327,-6.89806729172778,-0.117327127544589,1.45535983585979,0.0897205676054231,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-9.86364778245787,-1.43161195451618,-6.45890128500098,-0.122988623290067,1.38365909479984,0.0683255497630565,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-9.78568841385391,-1.36976870469947,-6.20110763426062,-0.113972713763738,1.3619348570217,0.0561046426352392,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-9.01145265194041,-1.24814840847075,-6.29731183159069,-0.0968863737554908,1.27853440363207,0.047921017007061,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-8.64929159985242,-1.04816924979219,-6.02081109110705,-0.090920437886699,1.22149295191937,0.0379826381893326,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-8.95571404107606,-1.0816760476729,-6.09227928829323,-0.0913475846304512,1.25425866209161,0.0218203386086057,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-9.05124454648277,-0.698194980922994,-6.06885020745122,-0.0401655973479234,1.2616514439864,0.0144928473344935,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-8.98431981335983,-0.616841056144227,-6.28900726747227,-0.0397730722717524,1.26773011212861,0.0181640095152375,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-8.30223875012484,-0.35319173066987,-6.18053546044643,-0.0275157282339771,1.18734989949985,0.0305435073500488,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-7.69486522002084,-0.202806783848621,-6.49400650604909,-0.0065990804957402,1.12499331142521,0.0326751119993251,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-7.11204547368188,-0.16676439143124,-6.75255060473297,-0.0168991427994088,1.08276091030883,0.0126036418516154,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-7.1941320635659,0.0414003751447413,-6.60151150598709,0.0127992715425176,1.08447945090971,-0.012894308240188,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-6.46135871144342,-0.0634181212110046,-6.70905428915021,-0.000609391776045562,1.00510438958543,-0.0149500458717787,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-5.97102507173034,-0.257922301162217,-7.62267438996633,0.013368151648825,1.01769192787935,-0.0435760798404851,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-6.12001283681497,-0.185594965665369,-6.97620470908859,-0.0204027435092149,0.986424834755496,-0.0280660485458516,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-6.79643951670622,-0.494913978777511,-7.13197961806734,-0.0492285611263642,1.07957216734068,-0.0470007477939762,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-6.12910828179793,-0.0493401971076474,-7.01745297259165,0.0069500630872329,0.994851352480759,-0.0142322424198917,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-6.73631050306222,0.0232714238356524,-6.89240717298535,-0.00537117103357231,1.05574427920429,0.0350987706504628,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-6.06604124291982,-0.160736163700757,-6.96283683993204,-0.0110550629888207,0.976552487655121,0.00422269393350542,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-7.74581462324438,-0.226176796293897,-6.8871014806056,0.00186021241926251,1.1770760789419,0.0401028220603437,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-7.8607651415475,-0.216041113430611,-6.64554157504902,-0.0048737440977416,1.17888161666243,0.071368581398008,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-9.96036771743382,-0.100505846017217,-6.50251632886254,-0.00203481080915685,1.40994250178336,0.168617327385685,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-7.40380851088121,0.162154053103292,-6.54547887002754,0.0273017299066633,1.12502726215437,0.110238250723368,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-6.87835215647679,0.254747183061447,-6.89927920831622,0.0484603234479469,1.08858351882989,0.100804378144292,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-7.27831789832271,0.280056600052426,-6.53894785355069,0.0494637522778113,1.11065215682717,0.116311269722942,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-8.57956319161651,-0.0148707746353712,-6.89632220374686,0.0379948616973853,1.27817629990839,0.150793275904886,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-7.08854088358934,0.193139198240099,-6.36537384899547,0.061922780542021,1.07391868227159,0.132281340289806,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-6.68959160743809,0.254378766381051,-6.6106304138244,0.069726541346414,1.04986828335402,0.0693928830951231,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-5.77687956347314,0.27683939403724,-6.35410901159185,0.0489491235366816,0.936682672186372,0.106332029666739,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-6.7775682595398,-0.0801515335654626,-6.98625351297052,0.0169200230555399,1.08623159419513,0.0938543873621751,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-5.65808163414912,0.500388510813754,-6.93111892919876,0.0786223805342376,0.95227751907234,0.0858780978631128,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-5.87173059275672,0.400687213297745,-6.55174433802276,0.0766196159572824,0.957301451282849,0.0794724289595756,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-3.62821112710097,1.06740605644928,-6.43914090910534,0.153287196117103,0.688665792383046,0.0392252209418882,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-4.80275423768856,0.584970493968335,-6.97280233243194,0.0653155182187919,0.875713130686276,0.0279955155341512,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-4.89573260225933,0.236431341983724,-7.13887757229786,0.0653853850306603,0.879709215705797,-0.0490766749245711,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-4.60852103143901,-0.0846960626857,-7.05370739340087,0.0203078495834013,0.854044546978367,-0.0193741314284298,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-4.41241529914534,-1.41852360970289,-8.10416391323268,-0.0782575994068359,0.841430435116865,0.0588860838045349,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-4.73168952958084,-1.14677857076263,-7.09035111264681,-0.131856566114885,0.875724918852019,0.0451858129427681,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-4.66543086733444,-1.47868701992175,-7.05552008608292,-0.121697858747274,0.853821341337909,0.00911676310244804,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-4.68935530056072,-0.845340087823347,-8.54285636132874,-0.00644534634350801,0.859483859039587,0.0284098217683386,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-4.08819993637049,-1.15003724262057,-6.89444327722154,-0.10321552912425,0.786882895722191,0.0104856767439779,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-3.64642112248542,-0.318466041649034,-6.57690003978204,-0.0137300163808111,0.733054369646357,0.0326000203984152,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-3.92406118077717,0.0817207990276792,-6.34055673495595,0.0237382737222979,0.751995537413315,0.0583084657898327,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-4.7648643841627,0.0485472822710762,-6.90226153411447,0.010091470368312,0.887525092979956,0.0564672314873302,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-4.75617555342889,0.469860350610103,-7.27964660784697,0.0540998884244718,0.892642532680068,0.0973448633453455,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-4.75176596680975,0.100880538274932,-6.93092678093256,0.0478697956111352,0.849626861756018,0.0747547506937237,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-4.41312011291214,-0.063991505650672,-6.53707950741679,0.0295343494944864,0.816035645924128,0.0570595131830588,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-5.23432343360944,-0.362433720311264,-8.33698496278585,0.033653343711297,0.906479758563762,0.0180292600594464,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-4.60998047868822,-0.0648443603254343,-7.57033635678904,0.0143290723662665,0.874237097102221,0.0124337258741192,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-5.06220482298496,-0.425183217699482,-7.78290523752954,-0.0474403048415268,0.946114753938077,0.00644320467231372,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-4.39564468837892,-0.730529819039848,-7.42232396391664,-0.0645314581019224,0.854044594736384,-0.0100069745976627,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-4.43804840898991,-1.05663442989478,-7.24672955077484,-0.100145919733753,0.848759476237107,0.00358603617709026,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-3.774471260115,-0.947045376483086,-6.9033190845182,-0.0947297126545889,0.764085277172961,0.00552590158635976,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-3.58291758221451,-0.742623403266478,-7.8611503086965,-0.0976445252536442,0.766522061940371,0.0175468808057814,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-4.32093550693864,-0.606147327064018,-7.71208734950628,-0.0422073618200114,0.869658972203477,-0.00565928309241207,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-3.9109651151044,-0.860202168620538,-7.27933691430839,-0.0708266220558294,0.804111677401084,-0.0152988633237484,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-4.4498593500677,-0.811184097136467,-7.13227755472501,-0.0856757263372819,0.853395802646273,0.0178126992966368,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-5.20328170283282,-1.04922431633502,-7.18653855644156,-0.111899544803407,0.948884097025187,0.0279779916627456,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-4.4010409606488,-1.05021828059901,-6.72935067562924,-0.108952300481305,0.837575483402926,0.036840588214687,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-4.95452582160755,-1.18359911796959,-7.31244974455977,-0.13092654271526,0.913095366632204,0.0121180393423324,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-5.21899246011542,-1.13548503418594,-6.98968143672157,-0.127179055091943,0.929284041987632,0.0240963128312084,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-6.46770359115765,-1.16386545860018,-8.36112233084973,-0.0597169315148732,1.13939865925404,-0.0502369191570819,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-5.23558200039217,-1.12588495730985,-7.07409197194367,-0.108438678816194,0.926633006779421,0.0166537669650686,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-4.53741148260683,-0.913620117078619,-6.7964658692774,-0.0969984115090265,0.828920337408708,0.0282085603597257,0.152553341351708,0.0734999999992839,-0.0501483521116468
