t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.792,-36.0717313189325,8.88013179438344,-6.93355042072141,1.11248049432149,4.45387283829907,-1.0472204258356,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-36.3780682128935,9.87574518350796,-6.37728567334804,1.24971069241325,4.51949438642584,-1.0085809390921,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-33.8459733609461,12.481543505996,-6.86484764412018,1.48734422237965,4.18230619340339,-1.02535260314028,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-32.80905973554,11.3952507856633,-7.21539642295001,1.39517543159987,4.04759682175511,-0.919853778736371,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-34.133801725545,12.9589997012087,-6.79569713007031,1.59847629729213,4.20785847196428,-0.880398595119679,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-34.9094929364843,13.3765861999642,-7.0823618097732,1.63315306698001,4.29902255983351,-0.927541549206491,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-34.3391085015234,12.2822985958774,-7.61352334035131,1.49386012689588,4.24415876432391,-0.803654089081019,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-31.2285139783608,11.8379334069139,-7.37210444171316,1.45600313475611,3.86813296943282,-0.8477285971033,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-28.6824922687951,10.6500496415609,-7.29591299218535,1.29366235719242,3.54402801305764,-0.750983635634493,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-27.2272231900416,9.14456589581027,-6.67631960380765,1.14708902729973,3.35345283080045,-0.600248507016569,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-26.9846316759179,6.39262825906143,-7.98068324999932,0.879273714681306,3.26051693186312,-0.552988847683474,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-28.5042577958071,6.44142571203762,-7.98168892370325,0.932303146867177,3.44393386067413,-0.564968481411956,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-27.3028559573576,5.27066944082098,-6.46743948007018,0.710937942588867,3.30732551030457,-0.348858594648526,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-24.114476486204,2.64340596327599,-6.91762015046856,0.408870246741087,2.92611799735312,-0.219971750264448,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-23.3625788984752,2.9461451077317,-7.24195695708538,0.498937106932246,2.8276385526824,-0.1210303185331,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-24.1870906714575,1.74508969254825,-6.77923487975868,0.297914140373416,2.92144883776604,-0.244517433100039,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-26.2121245617366,4.08518483534592,-5.09067216618598,0.461285407136138,3.21551097546114,-0.356874637536724,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-28.9507071621595,0.0121214716467524,-4.5995053730828,-0.0744202996023015,3.59318478900044,-0.419892023781851,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-30.0025222668626,-1.92591179422571,-6.06030620495074,-0.375254065716515,3.78368886478936,-0.340157162265689,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-26.8239550712089,-1.45323115194359,-7.72395949515375,-0.259738602620002,3.41947670998977,-0.3897105344331,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-32.7466166432366,-4.0602072754462,-7.75194433480917,-0.613963466150646,4.15204590582391,-0.25924167398382,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-34.3699327458394,-5.57518804677052,-7.9427109117418,-0.809182528617429,4.40759263925608,-0.164468158495493,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-20.9593684245271,-10.1619729008863,-7.8250582111852,-1.2143908284465,2.7480382725269,0.201465778282827,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-20.0550790045698,-9.13710279484625,-9.3718528214078,-0.985667180452218,2.6799321782705,0.0575216291980964,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-23.3792693490029,-9.76307790656924,-8.26881843837091,-1.05594719171088,3.09990666087992,0.125069318377187,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-22.8707361886299,-12.4152629241496,-8.87315505805242,-1.35980012492696,3.05098002391883,0.262920699070564,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-23.7050273629034,-12.1260816750605,-8.60378724552701,-1.28777480600341,3.17943054403597,0.328984117247416,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-21.8720670221215,-14.524380614733,-8.05719582864103,-1.6288133003929,2.92260132113465,0.336152438756694,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-20.9466611910231,-11.3653501287171,-7.4393423214661,-1.21979079096288,2.75182992017902,0.259995357475701,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-21.0549208249231,-7.68262041035323,-6.91011323711961,-0.74991633766436,2.75102272253242,0.307589464554848,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-19.2802222881413,-6.23931461518302,-6.63123146652891,-0.551833712236059,2.52193888870709,0.402057117327598,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-22.4477394604732,-7.18157661014511,-7.09772092177283,-0.719646760451494,2.95856577009598,0.344328555964508,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-21.3774419207314,-7.56407281591992,-7.32709613377293,-0.771563858232186,2.80692984386529,0.425199181801933,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-21.0166055522058,-8.0704434862412,-6.53644835866616,-0.792522741573965,2.73065357494295,0.447554967263204,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-20.5324449737219,-8.90983099823477,-5.88991008930991,-0.884768738250383,2.66248046975115,0.332101790382805,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-17.9872013997402,-8.97777433609533,-5.804044468039,-0.891335430253575,2.32931145279891,0.343812443124821,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-18.3146001836374,-7.86736025713991,-5.8116534410433,-0.771405930295715,2.36268290200872,0.380512117907378,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-17.7601135679999,-6.30436284361924,-5.861101557913,-0.60714576383466,2.28131959928481,0.338720820165139,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-16.9508846665604,-6.57829957916866,-6.23111389963874,-0.641319543986048,2.18747265481282,0.282550897658584,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-16.4742019688023,-6.2942907310524,-5.81884011647073,-0.618617308753032,2.13147671511948,0.254530079999386,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-16.1927282518157,-5.74679635381415,-6.22877598899586,-0.544439620681164,2.10178561413199,0.219880773091082,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-15.1464064234145,-6.9466534370063,-6.16628259391884,-0.617500397975875,1.98426863776431,0.197661057523807,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-18.0736391632236,-8.81443391220285,-6.15557947768484,-0.86148735662933,2.36726845466885,0.233380520986967,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-17.396647931054,-7.31887954770269,-6.13210620070898,-0.682841432321157,2.27251496618035,0.291288192016291,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-15.9768578055393,-3.00285001883104,-7.74824378720498,-0.151400047141563,2.11824704204906,0.248037184882617,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-16.7886088205018,-1.24640410125316,-7.92305809436454,-0.00628613545992093,2.23905092392678,0.300393891112762,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-15.5726351584514,1.07216057738304,-7.19451222333596,0.244493402465206,2.03296522339148,0.352675946278658,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-13.8577437017327,0.384426633033849,-7.40383675053929,0.0795075799928813,1.83291595830691,0.460848611678812,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-14.447059044545,-0.498049247836199,-6.91965299356218,-0.0435249333368566,1.87479835848567,0.462503044727206,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-16.1923365557888,1.10029088532221,-7.03079415988013,0.158745674699235,2.10240663156233,0.464750857722672,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-18.887170213502,1.38329750904732,-7.19269014581884,0.146687585904095,2.42184353349495,0.392167196305199,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-17.147011889781,4.14554808499941,-7.8189057848642,0.484136346348494,2.24349918721948,0.332747826452432,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-18.603531358491,4.28628825637409,-8.08429038024696,0.479146883303342,2.42941157819844,0.308375810778907,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-16.7986831312083,5.4670231245062,-8.50069261000233,0.619609188362172,2.2128312108597,0.379862995702643,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-17.1064905304531,6.42974737380573,-7.96816327755061,0.744621805364515,2.23543673982303,0.375035358597643,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-17.6364183133798,9.47496937360123,-6.50960034742272,1.06300580715077,2.21434605925485,0.471377251882916,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-21.1264566590271,9.3146553219034,-4.89074909852995,1.07972132760521,2.54636212227746,0.489016264999406,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-22.4513463529709,10.4059656467549,-4.00769796528663,1.30898571829757,2.65003595776461,0.62099718157465,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-20.0169011788993,10.5982950216644,-4.18924551590154,1.32719846304295,2.35004815711734,0.667097869942089,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-20.4019236382214,12.9350393927345,-5.62121702065414,1.64387582279675,2.40364625990639,0.670566849937892,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-19.3135616316937,12.0524767585001,-5.56744052331114,1.60770574905456,2.32668005326113,0.726852665090538,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-20.4086926886067,12.5776183216621,-5.18752505461275,1.71454245812281,2.43920080540321,0.793842934479996,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-17.8676253511706,13.8343424064928,-5.17454453224626,1.83753023714578,2.13376265240477,0.835534528736453,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-19.4787869310337,13.9918107367678,-4.86701231697435,1.85079523237056,2.33539632903734,0.867227885633895,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-20.197171705868,12.296253675484,-5.42667072939342,1.75980313517392,2.44451627201973,0.844796231352841,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-19.3945108569522,10.1976055532963,-4.34666318371945,1.49622734126884,2.3009007789628,0.822516634442074,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-20.2686830781004,10.3863035585973,-4.06157954833747,1.53059035953728,2.38226788377538,0.858665240016091,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-20.5259073977311,9.53891264609641,-3.36565322268338,1.4289173830487,2.3774492699284,0.831897269130875,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-20.4320005188722,8.90402158249346,-3.29322181210057,1.36423491942304,2.36699134755978,0.775833041146209,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-21.0146830570167,9.43482094585291,-3.42730855549686,1.4646137926157,2.42144702314822,0.772684210600231,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-21.0915267698946,8.82025775230543,-3.59344405688042,1.34889514102983,2.4450286526849,0.793036611728005,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-20.9230773366972,7.77766150178613,-3.46775261488224,1.23832507962126,2.42003194212866,0.613092968010315,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-19.6899295953436,7.11864833095948,-3.6940358998709,1.15737675671611,2.26666051921286,0.58477709496692,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-20.4376699046998,6.42572166823524,-3.28087632657553,1.09249608437956,2.31985596966836,0.594503470894774,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-20.6338042540369,5.96271719214391,-2.45617870618166,1.07196332126707,2.29355062034281,0.593948796350386,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-21.581395722115,5.32344388092068,-2.03249235594301,1.03319264514388,2.39528147002227,0.624392907234295,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-22.4287372560226,4.71426972039216,-2.39251448270059,1.03212409208804,2.50094898994275,0.563567926295792,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-24.5367450537333,3.19477596935966,-1.15390731900167,0.943217690457552,2.6624844136654,0.499523849866076,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-25.5046552338227,1.88312530251226,-0.355161822147982,0.829120423182986,2.71798236728099,0.476058202099306,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-24.7273684989886,0.515657522118864,1.12893713078054,0.736177877739378,2.5300536985346,0.451210206692572,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-26.3267108213928,-2.07058844338,1.39879150797782,0.448331805997346,2.71445128840304,0.43471263583925,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-27.113057008695,-3.42480508625724,1.41615444546364,0.353414245137274,2.78991026568595,0.325814751099945,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-26.7159668954204,-4.57444732634607,1.96264236461498,0.222871256388072,2.72581924337556,0.288002580746396,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-26.0525994403896,-5.52840725155562,1.82696271255374,0.0971895444964491,2.65067739864033,0.168741558071359,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-24.4106125324765,-4.98459181647837,1.09860540946587,0.0991974975915792,2.49877140882029,0.176569601639885,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-24.9100966248077,-4.08720441247587,0.388154077016548,0.194658285364696,2.6052788973608,0.115761077924913,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-23.5569299554991,-4.27870376189646,0.302001827742552,0.113499840238259,2.46457213169333,0.0367441772516908,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-22.3143110480451,-3.94886337345607,-0.387006874062372,0.125997106531381,2.36489194118056,-0.0254279001340862,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-22.1534981869641,-2.87861827855439,-2.35982830451478,0.159039002001239,2.42729620773883,-0.00671945875740986,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-22.0531211975548,-2.51772741357172,-3.68054920800271,0.114827466740945,2.49374918288167,0.00462121885807414,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-19.2796905954196,-1.71621023699375,-4.79150194919939,0.15604406750538,2.24008672209144,0.0344232913017577,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-19.3957659864478,-1.21729807176235,-6.39066804360819,0.14273292566645,2.34048295358161,0.0268816848422153,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-19.4006154522661,-2.14432714803053,-7.61868425192537,-0.0523277768258582,2.4314924614446,-0.0702055130572541,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-19.2971819505831,-2.982687902028,-10.4322688180412,-0.232819566108373,2.53427930466238,-0.150076562578522,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-16.6413428794804,-3.93572564991895,-10.1290317286802,-0.398940587395669,2.29592819080096,-0.18821286244111,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-14.6986483999685,-4.41101302158373,-11.0629518379424,-0.446549177775158,2.1001971316697,-0.221564872217822,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-13.7989451832561,-3.82756819696728,-10.4281311352979,-0.387572724601902,1.98666820486483,-0.232359161931879,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-12.9729679699968,-4.05692691641165,-10.4135159097927,-0.41959098031262,1.89791848718392,-0.216068613807125,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-13.4563059688655,-2.17975280888582,-9.71257893790583,-0.24237503547776,1.99677102143594,-0.307350831481545,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-14.8229794100902,-2.11330456381054,-9.38798233222821,-0.235987054574813,2.16278233649602,-0.368116923928495,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-14.0086147491344,-1.38799709759277,-9.42969066799256,-0.170223595129019,2.09212055907536,-0.416574144682514,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-14.1887818454287,0.078241891989304,-8.68583704724972,0.0145145563862793,2.10032987968898,-0.513575485465569,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-13.4549260030753,2.20369710634387,-8.02507571803009,0.209058262525701,2.01147446335508,-0.501384181772758,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-12.5634257382625,4.60914213357935,-6.6570983623537,0.489479886934435,1.88505162444724,-0.522620066801886,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-10.7314341873112,6.00388752148008,-6.03137896417001,0.646749217524832,1.6820873835684,-0.582211805004888,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-10.3754383610031,7.97685584663991,-5.29514909452172,0.860597323396381,1.62001146538732,-0.418379631112184,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-10.0338208142252,9.17979926123434,-5.46856723421488,0.971624218508227,1.61431778256106,-0.395063807726447,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-9.50965777310288,10.472021179975,-5.60353142584141,1.21790405021628,1.58780248419225,-0.396033128745063,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-10.1878041267752,11.0172186565201,-4.5674999106953,1.22251044419319,1.62771950833189,-0.396023800606536,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-10.5061340757937,12.5327471828585,-4.96355843479942,1.42966812315468,1.70547599757656,-0.377558309147109,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-9.92337274237664,14.592740774735,-4.01671680262331,1.61530195052027,1.60900998585704,-0.328801429403784,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-9.39418142697795,15.1799235164409,-4.1069261231541,1.67536090133061,1.53537395615462,-0.304222117932437,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-9.3236404963847,16.4831230948859,-4.93020036903617,1.88674347592201,1.54814580170604,-0.322420562039449,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-8.71826374815347,16.6595796473034,-5.28830880766317,1.91945559734388,1.47961829966672,-0.322183559463248,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-9.38776200876217,17.4737826185092,-6.49335781503046,1.93378287163562,1.66260034573894,-0.177822061278714,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-7.73283434348546,17.7191465186863,-5.17670054436529,2.04547926903617,1.36769447460319,-0.261921861487887,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-8.62076079266075,18.864087486427,-4.90276763080402,2.1255659898337,1.46241080420119,-0.182877141856596,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-9.93478836965371,19.5668809441236,-4.24528074197712,2.21982724856951,1.57903079046567,-0.179879753306452,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-10.3358038654742,19.5147152265653,-4.69725775685074,2.24001375396804,1.64673490346851,-0.163866977898676,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-12.1208636086632,19.5839593594086,-3.22641138867952,2.18494191727645,1.85167508903207,-0.253419466757524,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-12.7086711999185,20.2285240181622,-3.0162362484544,2.15879331189836,1.9648387096161,-0.212322677523857,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-14.4098709560217,21.8837335266174,0.64069817291082,2.22666586206057,2.10224846198113,-0.322605495435513,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-18.305268848417,21.9388315356209,0.855229298089001,2.27373949193235,2.54342789496435,-0.348707551360981,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-16.7102606620971,20.9463478387338,1.54223816067963,2.19135913362165,2.23368268341378,-0.228294268188028,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-18.0808418295611,19.4848642130288,-0.758664789738288,2.13959612678226,2.39882386790236,-0.0599645588048716,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-15.3451282352221,19.2393242742715,0.310885115139164,2.07132383265864,2.02789711546818,-0.0694147857115743,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-17.1539485432472,18.341801486638,-0.488251619233729,2.05878958926846,2.1834972387411,-0.0621630173786355,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-16.8723964533875,15.9272246909903,-1.40984933747823,1.81459954064991,2.14302146626885,0.0166806820401377,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-13.8541818814983,16.1139359467279,-3.17084467489114,1.76533717860366,1.94556952305487,-0.0037589271635987,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-13.6374186421938,14.9234381567531,-3.5002938117941,1.63598617397181,1.91986753002385,-0.022937036634663,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-14.0378037120751,14.1095556279963,-2.96568016980749,1.52477621373318,1.88161727913859,0.0125175978100685,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-14.609875585209,13.5795718013779,-4.56189269240847,1.48392937400102,1.99813890201164,-0.0338791049191368,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-14.3993240708621,10.4868998765412,-4.40944830510621,1.14353611091578,1.89138214064953,0.0206896689062932,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-14.3144744253458,9.79014674837275,-5.36771433992339,1.08521266743977,1.87990952710432,0.0845020450632161,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-14.6604949418698,8.34690289571535,-5.71708558152777,1.00158892816269,1.87411404616822,0.146594853337764,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-13.5091464742601,5.9818116172458,-5.98381301027544,0.750662810437201,1.71828447781399,0.15120646996087,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-12.799838007668,3.90259426834326,-6.43422474550164,0.551039736156924,1.61910925541244,0.167161992683685,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-12.4928140377257,2.29083218293805,-7.56610383565763,0.354743890804151,1.63939937969042,0.143894777931638,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-9.72954850750176,-0.0854705151636862,-9.58917266304836,0.1195625663919,1.41332267505335,0.0702998228416812,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-7.28749033486281,0.15321470730925,-10.8822539849588,0.114478046884812,1.27895625046621,0.045207650434219,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-6.44834617830338,-0.0239083549056678,-10.3407251183844,0.074301821462554,1.18450857899959,0.0303787897039513,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-6.88325305953265,-0.281312878381717,-10.6948907042518,0.0806382060671609,1.23967597826971,0.0444366205670564,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-7.33295110225688,-0.250673415793694,-10.791688565092,0.0363340815355009,1.27436175289201,0.0585272024333972,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-6.49444436668237,-0.285445398724715,-10.2882280510869,0.0319177031403749,1.14351671686534,0.0663374791597114,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-8.37727025085679,-0.752549073055149,-11.0760495567734,-0.017599945144872,1.42170604850807,0.0615502048837406,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-7.71044065703984,-0.172816866091658,-9.80271396410114,0.029860339144071,1.28252582818571,0.0953434028659801,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-8.58317435321528,-0.714310864409836,-12.7750450361234,0.0133028804056719,1.55743529514999,0.0671594797151843,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-8.69098721811191,-0.137609624827507,-10.3661272365465,0.0421576151838699,1.40599762197247,0.0848746882434631,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-10.3264955112152,-0.494937856772186,-10.2921943015546,-0.0283079982315377,1.57882254926892,-0.0284781067637533,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-9.30838440939694,-1.11557990608116,-11.1820235116199,-0.173823704366649,1.54940074441237,-0.216159533926006,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-8.40366835448211,-0.0681465686418741,-10.7119469158687,-0.0759704900128068,1.43293604795522,-0.226269951936408,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-8.13289129565261,0.660652654097339,-9.79611287352811,0.0760015691490889,1.33790135518511,-0.120305062685049,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-7.95541673447529,1.1922623066587,-9.25348729248594,0.152290860301341,1.25475724304226,-0.0759348705959165,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-8.52608628261464,0.00927473126348177,-10.7231311255449,-0.0338306964028298,1.43204536893539,-0.160616917944518,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-8.25428042949574,0.734937448964523,-9.53196289506846,0.0859182380105692,1.33490168581444,-0.217471199883553,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-8.62479602642031,2.99553395924727,-9.64031019562574,0.367169363137013,1.39965370944847,-0.268832186707686,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-8.56902881536979,3.94472947523385,-9.94823734115032,0.465116225335481,1.41130484268651,-0.33877621674882,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-8.3453825517113,5.28594551740075,-9.26828395447891,0.601232193105137,1.40288507987818,-0.334187025691827,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-8.984488788377,7.53113838853055,-9.66868075559231,0.838429380282595,1.4948187532271,-0.408900839242355,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-9.08063360357561,8.55697868985365,-8.83768804960029,0.917214346722307,1.48903358942353,-0.424162639656726,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-9.55608068899587,9.41859549094243,-8.9898430129878,1.08595132776799,1.50844406491064,-0.42875404860958,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-9.63280009315563,8.26027408359009,-9.70828035808633,0.946299970053486,1.61292680729531,-0.492327273577962,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-8.40927466154074,6.26015470671273,-8.31914118599465,0.834547864901272,1.35895158456113,-0.456809819966716,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-7.47336282366843,-0.777314588551961,-8.450714758426,-0.0298415402134878,1.30934093817716,-0.271482398001103,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-5.95405457607561,-6.10520224998842,-8.38524609933679,-0.54225417315948,1.0912511612037,-0.198995471302778,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-7.27341112144589,-6.74645680006084,-10.721831867632,-0.647657092550023,1.31825729380435,-0.312024412531366,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-6.48835460011393,-6.9876714929377,-8.76810155632285,-0.665218768703048,1.12365408187113,-0.234246152784213,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-7.89522830599309,-6.89615262479555,-9.49554951165383,-0.664478463679871,1.25734355283819,-0.291083292861849,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-7.25505848908293,-6.56368897220034,-8.78776667742871,-0.54959450526667,1.24817455549951,-0.278699610340525,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-6.89215308855097,-8.04983422226491,-10.3187104619978,-0.678906537271634,1.20311182928469,-0.285359917515298,0.152553426794556,0.0734999999991063,-0.050148228796234
